x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,26,718.5,239,59,46,225,42,14,61,51,16209,0
20,27,4,1.2,0.1,0.2,0.2,0.2,1,0.5,0.8,96.4,1
20,47,147.5,39,5,13,8,4,31,9,27,3131,0
20,48,424,147,39,19,97,17,50,23,81,9985,0
20,49,289.5,93,18,18,15,7,78,14,79,7313,0
20,50,167.5,51,8,10,6,2,45,10,40,4477,0
20,51,147,54,10,6,0,2,54,3,48,4802,0
20,52,209.5,73,17,13,13,8,60,15,53,5431,0
20,53,259,96,25,12,41,13,55,16,51,7127,0
20,54,218,66,11,16,8,3,58,7,56,5685,0
20,55,394.5,155,52,18,114,25,41,26,73,9576,0
20,56,244.5,83,18,18,7,9,76,11,65,6838,0
20,57,319,97,19,24,61,18,36,24,52,7688,0
20,58,274,78,16,20,54,8,24,17,26,6338,0
20,59,161.5,44,7,13,10,5,34,14,28,4048,0
20,60,671,225,41,36,196,56,29,43,25,14498,0
20,61,619,211,54,40,189,44,22,58,22,13201,0
20,62,852.5,292,83,58,292,59,0,110,1,15771,0
20,78,27,17,11,1,14,1,3,1,1,965,0
20,79,17,7.4,2.2,0,2.2,0,5.2,0.9,3.9,748.9,1
20,126,23,8.2,1.4,0.9,0,1.1,8.2,0.3,7.4,933.9,1
20,127,19,6.8,1.2,0.7,0,0.9,6.8,0.2,6.1,771.5,1
21,0,102.5,39,10,3,28,4,11,15,13,1881,0
21,3,216,67,11,16,47,6,20,16,50,4206,0
21,4,291,94,20,16,16,12,78,19,70,6760,0
21,5,222,86,28,12,58,8,28,20,31,5117,0
21,6,66,23.4,5,2.5,19.2,3.3,4.2,7.5,3.3,1528,1
21,7,1221,396,105,83,388,85,8,130,19,25662,0
21,8,213,109,67,11,103,9,6,21,9,5106,0
21,9,919,340,98,45,331,68,9,111,49,18807,0
21,10,798.5,290,75,48,271,43,19,70,149,17200,0
21,11,805.5,264,67,53,264,49,0,67,1,19057,0
21,12,109,41,12,5,28,4,13,18,15,2326,0
21,13,663,224,74,46,214,40,10,90,13,12664,0
21,14,496,174,42,24,155,26,19,50,49,12314,0
21,15,596,200,44,36,127,33,73,50,66,13466,0
21,16,458,163,36,19,111,27,52,29,86,10968,0
21,17,326,109,23,19,16,10,93,24,85,8293,0
21,18,553,214,71,18,142,25,72,39,120,13573,0
21,19,343,131,39,14,37,14,94,20,102,8444,0
21,20,460,171,49,17,136,28,35,55,52,9204,0
21,21,15,3.9,0,1.3,2.9,0,1,1.3,0.3,163,1
21,22,31,8.1,0,2.7,6.1,0,2,2.7,0.7,337,1
21,23,376,187,81,6,178,10,9,27,120,10660,0
21,24,290.5,114,37,11,54,11,60,20,80,7354,0
21,25,268,108,31,15,65,18,43,30,64,6800,0
21,26,631,223,76,37,180,19,43,61,130,13544,0
21,27,9,2.7,0.2,0.5,0.5,0.5,2.2,1.2,1.7,217,1
21,47,36,11.2,2.2,2.7,3.1,0.9,8.1,2.2,7.2,911.2,1
21,48,202,55,10,20,6,3,49,14,45,4997,0
21,49,302,121,40,10,97,15,24,22,64,8516,0
21,50,254.5,77,16,24,10,3,67,10,62,6838,0
21,51,260,80,12,17,9,6,71,13,66,6981,0
21,52,250,81,14,13,4,5,77,13,73,7205,0
21,53,292,86,12,23,3,3,83,8,80,7658,0
21,54,82,27,9,5,4,4,23,9,22,2145,0
21,55,33,11,2,2,2,1,9,1,9,867,0
21,56,464.5,170,38,20,71,17,99,17,154,16640,0
21,57,363,137,40,18,80,15,57,29,57,8544,0
21,58,265,81,19,21,16,10,65,18,70,6309,0
21,59,142.5,42,10,10,19,5,23,6,26,3194,0
21,60,1445,473,130,95,473,53,0,132,188,26221,0
21,61,495.5,211,89,24,211,44,0,59,0,10205,0
21,62,987,299,60,73,299,73,0,105,1,17959,0
21,78,4,1.7,0.5,0,0.5,0,1.2,0.2,0.9,176.2,1
21,79,5,2.2,0.6,0,0.7,0,1.5,0.3,1.2,220.3,1
21,108,1,0.4,0.1,0,0.1,0,0.3,0,0.2,28.8,1
21,113,9,3.2,0.9,0.4,0.6,0,2.6,0.4,1.5,258.8,1
22,3,67,17,6,4,10,0,7,7,6,905,0
22,4,339,134,42,16,103,22,31,30,34,7446,0
22,5,194.5,80,25,7,79,12,1,14,3,4127,0
22,6,724,226,55,57,224,51,2,78,2,14602,0
22,7,524.5,181,56,31,180,35,1,50,0,12316,0
22,8,1070.5,358,99,68,313,66,45,85,48,23771,0
22,9,1111.5,364,96,88,317,51,47,105,114,22740,0
22,10,680.5,184,35,54,172,11,12,68,126,11547,0
22,11,233,77,18,15,30,5,47,28,47,5284,0
22,12,317,108,25,15,14,6,94,21,89,8192,0
22,13,347.5,124,33,21,37,13,87,24,92,8637,0
22,14,360,124,26,17,56,4,68,28,83,8847,0
22,15,445,145,28,28,37,16,108,35,107,10222,0
22,16,462,164,35,24,42,16,122,26,136,11262,0
22,17,748.5,262,66,39,209,32,53,46,220,16017,0
22,18,259.5,102,31,8,82,15,20,14,51,6448,0
22,19,281,108,33,13,46,10,62,29,60,6092,0
22,20,201.5,76,25,12,60,12,16,24,35,3970,0
22,22,32,15,6,1,15,2,0,9,7,518,0
22,23,269,88,20,17,80,9,8,27,51,5358,0
22,24,757.5,254,63,48,245,55,9,67,6,17454,0
22,25,292,104,36,18,104,14,0,32,0,7245,0
22,26,122.5,49,15,6,35,7,14,14,21,2580,0
22,27,246,72,11,17,17,7,55,21,50,5530,0
22,28,130,44,13,11,39,6,5,21,20,2029,0
22,44,115,40,10,6,15,2,25,4,24,3214,0
22,45,32,13.8,4.4,0.7,10.9,2.9,2.9,1.5,3.6,1101.8,1
22,46,14,4.4,0.9,1,1.2,0.4,3.2,0.9,2.8,354.4,1
22,47,3,0.9,0.2,0.2,0.2,0.1,0.7,0.2,0.6,75.9,1
22,48,158.5,59,13,8,5,5,54,9,51,5346,0
22,49,306.5,93,17,20,64,13,29,14,79,7361,0
22,50,307,92,11,21,2,6,90,7,82,6545,0
22,51,223,74,17,11,1,5,73,6,65,5668,0
22,52,293,89,11,19,0,4,89,12,77,7500,0
22,53,298.5,82,9,23,0,9,82,12,64,7029,0
22,54,131,36,1,8,4,11,32,3,14,2889,0
22,55,237,91,17,10,0,8,91,6,84,10303,0
22,56,600,216,51,30,166,28,50,18,151,17488,0
22,57,393,107,16,37,4,8,103,25,88,8519,0
22,58,346.5,86,10,31,9,4,77,16,76,7427,0
22,59,303,83,16,29,8,8,75,27,66,5995,0
22,60,414.5,163,61,21,163,39,0,41,1,8652,0
22,61,657,230,64,34,230,64,0,69,2,12192,0
22,62,303,96.1,21.4,23.3,96.1,25.2,0,25.2,0,6332.9,1
22,74,6,2.1,0.4,0.4,0.3,0.3,1.8,0.1,1.6,193.9,1
22,106,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.5,86.2,1
22,107,4,1.4,0.4,0.2,0.2,0,1.2,0.2,0.7,115,1
22,124,10,2.8,0.2,0.7,0.1,0.2,2.7,0.3,2.4,459.9,1
22,125,2,0.6,0,0.1,0,0,0.6,0.1,0.5,92,1
23,0,3,0.9,0.2,0.2,0.3,0,0.6,0.1,0.8,72.9,1
23,2,42,11,0,1,0,1,11,2,8,594,0
23,3,89,30,6,5,27,0,3,18,1,1290,0
23,4,504,131,14,48,131,11,0,45,79,8588,0
23,5,14,5.9,1.8,0.5,2.7,0.9,3.2,1.4,1.4,353.6,1
23,6,430.5,156,43,22,156,32,0,39,40,10207,0
23,7,942,278,65,79,278,45,0,89,32,19726,0
23,8,1026,308,61,74,278,26,30,125,164,19105,0
23,9,502,175,37,28,101,15,74,31,94,12040,0
23,10,282,98,17,16,30,7,68,30,59,6853,0
23,11,292.5,105,26,17,30,10,75,17,77,7583,0
23,12,450,211,90,15,177,32,34,30,49,13018,0
23,13,298,115,36,13,44,4,71,20,68,8123,0
23,14,277.5,98,22,11,18,9,80,22,78,7513,0
23,15,323,117,30,14,62,8,55,21,60,7986,0
23,16,196.5,92,36,4,48,15,44,24,38,5957,0
23,17,493,191,61,22,135,36,56,35,64,13523,0
23,18,404,163,47,12,123,19,40,12,99,10015,0
23,19,530.5,224,92,25,180,25,44,40,103,12697,0
23,20,124,51,18,7,27,4,24,11,31,3147,0
23,26,139,50,18,8,19,3,31,12,30,3008,0
23,27,289,95,22,18,22,7,73,14,75,7022,0
23,28,256,65,6,20,13,4,52,18,49,4645,0
23,29,217,75,18,14,40,8,35,25,41,4614,0
23,30,55,14,1,3,10,2,4,10,2,714,0
23,44,12,5.2,1.6,0.3,4.1,1.1,1.1,0.5,1.4,413.2,1
23,45,156,56,12,8,30,7,26,6,29,4298,0
23,46,66,31,14,3,22,7,9,6,15,1894,0
23,48,10,3.1,0.6,0.8,0.9,0.2,2.2,0.6,2,253.1,1
23,49,298,91,18,20,84,18,7,24,6,6270,0
23,50,152.5,37,5,12,0,4,37,5,31,2799,0
23,51,57,22,5,2,18,3,4,2,4,1695,0
23,52,505.5,167,37,33,121,27,46,29,45,12674,0
23,53,135,39,6,13,39,10,0,12,0,3103,0
23,54,314,145,60,5,145,20,0,25,67,7568,0
23,55,553.5,220,71,26,220,50,0,21,16,14962,0
23,56,150,38,5,13,0,2,38,3,35,4080,0
23,57,431,105,12,39,6,5,99,25,94,8175,0
23,58,575,153,22,50,3,11,150,35,134,12564,0
23,59,681,159,17,70,3,6,156,62,139,13211,0
23,60,339,105,23,25,80,13,25,18,41,7138,0
23,61,319.5,101,15,20,101,27,0,29,0,6357,0
23,72,28,10,2,2,1.3,1.3,8.7,0.7,7.3,904.7,1
23,73,64.5,23,5,3,4,2,19,0,17,2306,0
23,74,8,2.9,0.6,0.6,0.4,0.4,2.5,0.2,2.1,258.5,1
23,98,9,3.5,0.3,0,0.6,0,2.9,0,2.9,360.3,1
23,99,3,1.2,0.1,0,0.2,0,1,0,1,120.1,1
23,106,4,1.4,0.4,0.2,0.2,0,1.2,0.2,0.7,115,1
23,108,14,5,1.5,0.6,0.9,0,4.1,0.6,2.3,402.5,1
23,109,10,3.5,1,0.4,0.6,0,2.9,0.4,1.7,287.5,1
23,121,28,7.8,0.6,2,0.3,0.6,7.5,0.9,6.6,1287.7,1
23,123,13.5,3.7,0.3,1,0.1,0.3,3.6,0.4,3.2,620.9,1
23,124,30,8.3,0.6,2.2,0.3,0.6,8,0.9,7.1,1379.7,1
23,125,34.5,11,2,2,0,1,11,0,10,1367,0
23,126,18.5,6.6,1.1,0.7,0,0.9,6.6,0.2,5.9,751.2,1
24,0,32,10.1,2.2,2.2,6.1,1.1,4,1.6,6.3,729.5,1
24,3,13,8.2,6.2,0.7,6.8,0.7,1.4,5.5,0.7,368.8,1
24,5,1122.5,358,90,71,358,48,0,73,205,22182,0
24,6,1529.5,531,157,99,531,112,0,193,0,36726,0
24,7,1169,315,63,92,314,44,1,121,102,20658,0
24,8,2861.5,795,164,243,795,135,0,276,61,59770,0
24,9,102,27,3.4,9.3,2.5,3.4,24.5,8.4,18.5,2104.9,1
24,10,278,100,27,15,26,9,74,23,60,7460,0
24,11,306.5,104,30,22,23,6,81,27,71,7834,0
24,12,380.5,132,36,21,71,16,61,34,70,8655,0
24,13,295,124,48,15,66,8,58,16,85,8346,0
24,14,242.5,86,25,15,30,5,56,18,53,5650,0
24,15,618.5,214,43,33,165,40,49,41,28,14681,0
24,16,590,221,68,28,185,41,36,39,6,16298,0
24,17,1699.5,566,114,90,566,149,0,109,7,41160,0
24,18,41,14.6,4.3,3.2,1.6,0.5,13,0.5,10.2,1040.1,1
24,19,393.5,144,40,20,58,10,86,31,88,10117,0
24,20,1556.5,351,34,167,324,21,27,275,31,7295,0
24,22,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.4,45.1,1
24,26,221,76,18,11,18,9,58,19,58,5773,0
24,27,393,108,16,33,14,9,94,30,80,8739,0
24,28,268,80,12,18,11,3,69,17,62,6214,0
24,29,196,77,22,8,33,7,44,17,54,5303,0
24,30,630.5,252,87,23,219,32,33,72,141,15031,0
24,31,131,51,13,5,51,10,0,31,0,2465,0
24,45,53,19,2,2,0,2,19,1,15,1807,0
24,46,26,11.7,3.7,1.1,4.3,0,7.4,0.5,5.8,920.1,1
24,47,4,1.8,0.6,0.2,0.7,0,1.1,0.1,0.9,141.6,1
24,49,361,136,26,16,90,26,46,11,42,11611,0
24,50,244,66,3,19,0,16,66,7,38,5788,0
24,51,496.5,177,50,28,157,32,20,25,21,10891,0
24,52,179,42,4,17,30,6,12,13,11,3569,0
24,53,173,67,24,13,67,12,0,16,1,4448,0
24,55,429,179,80,24,143,23,36,49,14,8718,0
24,56,224.5,78,15,10,0,2,78,11,73,7505,0
24,57,203,61,8,16,0,3,61,9,56,6266,0
24,58,275,73,4,24,0,5,73,8,69,7525,0
24,59,373.5,95,5,34,0,9,95,12,55,8657,0
24,60,48,12,0,5,0,0,12,1,11,1278,0
24,72,33,6.6,0.6,3.6,0.6,0,6,0.6,5.4,976.2,1
24,73,89.5,37,13,3,23,9,14,6,10,2285,0
24,74,83,32,6,3,0,1,32,2,30,2835,0
24,97,13,5.2,1.4,0.4,0.4,0.2,4.8,0.5,4.5,680.3,1
24,98,74.5,23,3,4,0,2,23,1,23,3071,0
24,121,8,3.2,0.6,0.2,0,0.8,3.2,0.4,3.2,519.4,1
24,122,6,2.4,0.5,0.2,0,0.6,2.4,0.3,2.4,389.5,1
24,123,6,2.4,0.5,0.2,0,0.6,2.4,0.3,2.4,389.5,1
24,125,32,17,7,0,4,3,13,2,11,1336,0
25,0,163.5,84,45,4,83,13,1,11,1,3943,0
25,4,5,3.2,2.4,0.3,2.7,0.3,0.5,2.1,0.3,141.8,1
25,6,2365,722,171,170,722,135,0,233,140,48291,0
25,7,515,177,40,28,177,34,0,58,72,13490,0
25,8,778.5,271,83,48,271,66,0,100,1,17604,0
25,9,104,32,8,9,2,0,30,15,26,2581,0
25,10,252,96,26,15,46,14,50,19,54,7050,0
25,11,315.5,100,22,22,26,10,74,25,68,6851,0
25,12,287,111,34,14,48,9,63,33,75,7976,0
25,13,410,147,42,25,96,14,51,39,81,8289,0
25,14,447,183,63,22,112,22,71,37,102,10826,0
25,15,881,352,113,30,316,37,36,47,164,22098,0
25,16,153.5,55,12,8,40,9,15,7,1,3765,0
25,17,86,35,13,4,33,2,2,4,4,2170,0
25,18,242.5,88,14,9,20,14,68,15,69,6921,0
25,19,362,113,18,24,28,16,85,27,92,8660,0
25,20,220.5,66,15,16,11,3,55,9,49,5248,0
25,23,39.5,11.7,2.3,2.3,1.5,0,10.2,3.1,7.8,891.7,1
25,24,116.5,31,3,8,3,1,28,11,27,2700,0
25,25,4,1.2,0.2,0.2,0.2,0,1,0.3,0.8,90.3,1
25,26,24,8.2,0.9,1.4,3.6,1.8,4.6,3.2,1.4,536.2,1
25,27,141,52,15,6,49,13,3,9,1,3188,0
25,28,371,121,23,20,12,11,109,23,105,9639,0
25,29,223,70,16,18,7,5,63,13,56,5412,0
25,30,131,52,13,6,14,5,38,13,40,3681,0
25,31,543.5,184,44,33,123,36,61,41,70,12570,0
25,32,334,98,20,26,98,11,0,38,50,4864,0
25,45,124.5,38,5,8,0,3,38,4,36,3294,0
25,49,226.5,73,7,16,0,4,73,5,71,7906,0
25,50,285,103,26,16,43,11,60,18,61,6765,0
25,51,288.5,88,16,22,0,4,88,11,86,6282,0
25,52,439,130,18,37,2,13,128,24,120,8764,0
25,53,125,40,9,9,0,3,40,3,39,2842,0
25,54,1,0.4,0.1,0,0.2,0,0.2,0,0.2,33.4,1
25,55,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,66.8,1
25,56,50,16,0,3,0,2,16,2,14,2264,0
25,57,72,20,2,6,0,5,20,2,19,2967,0
25,58,159,36,1,11,0,4,36,4,34,4183,0
25,59,83,23,0,6,0,4,23,3,23,2487,0
25,74,5,1,0.1,0.5,0.1,0,0.9,0.1,0.8,147.9,1
25,97,57,21,3,2,0,0,21,0,21,2840,0
25,98,90,31,4,2,0,6,31,3,27,3272,0
25,99,6,2.4,0.7,0.2,0.2,0.1,2.2,0.2,2.1,314,1
25,119,6,2.6,0.5,0.1,0,0.5,2.6,0.1,2.2,293.4,1
25,121,8,3.2,0.6,0.2,0,0.8,3.2,0.4,3.2,519.4,1
25,122,5,2,0.4,0.1,0,0.5,2,0.3,2,324.6,1
25,123,43,14,1,3,0,1,14,0,13,2357,0
25,124,60,20,3,4,6,5,14,3,13,1936,0
25,125,95.5,28,4,7,0,0,28,1,24,3662,0
25,126,230.5,114,50,2,69,24,45,14,14,8073,0
25,127,6,2.1,0,0.2,0,0.3,2.1,0,2,221.2,1
26,0,192,75,28,9,58,9,17,21,39,4287,0
26,4,1,0.6,0.5,0.1,0.5,0.1,0.1,0.4,0.1,28.4,1
26,7,563.5,194,52,36,193,45,1,54,0,13517,0
26,8,669.5,184,36,56,184,49,0,61,0,13351,0
26,9,89,33,11,3,13,7,20,8,19,2191,0
26,10,319,98,21,24,22,6,76,20,81,7343,0
26,11,251,96,33,14,58,12,38,17,52,6009,0
26,12,268,116,45,11,47,11,69,19,81,7510,0
26,13,358,116,28,24,44,15,72,28,76,8643,0
26,14,394,170,58,13,122,21,48,33,100,10374,0
26,15,740,317,119,31,282,33,35,48,167,18417,0
26,16,1163.5,495,185,42,494,121,1,100,0,31661,0
26,17,238,103,37,11,86,21,17,17,17,5782,0
26,18,349.5,119,26,21,13,6,106,19,102,8683,0
26,19,316,110,29,18,7,11,103,24,90,8765,0
26,20,11,3.9,1.2,0.9,0.4,0.1,3.5,0.1,2.8,279.1,1
26,22,108,32,4,8,1,2,31,4,29,2946,0
26,23,308.5,98,23,24,11,9,87,20,83,7440,0
26,24,397.5,126,35,25,53,9,73,32,83,7949,0
26,25,68,20,4,4,5,0,15,4,13,1541,0
26,27,76,26,5,4,26,3,0,3,0,2286,0
26,28,351.5,98,18,26,22,9,76,27,69,7445,0
26,29,320,140,70,18,73,11,67,28,73,8515,0
26,30,606,168,30,51,168,15,0,61,120,10569,0
26,31,51,15.6,2.7,3.4,4.1,2,11.5,3.4,12.2,1177.1,1
26,32,1521.5,431,93,123,431,64,0,173,118,26327,0
26,33,608,182,47,48,171,32,11,80,19,9659,0
26,34,120.5,37,11,9,37,6,0,14,17,2086,0
26,49,19,8.5,2.7,0.8,3.1,0,5.4,0.4,4.3,672.4,1
26,50,98,35,9,4,2,0,33,6,26,3160,0
26,51,314,142,60,10,120,23,22,26,21,7936,0
26,52,155,47,10,10,1,4,46,6,41,3565,0
26,96,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.7,261.6,1
26,97,48.5,16,3,2,0,0,16,0,15,1894,0
26,98,224.5,93,25,3,47,17,46,10,43,7760,0
26,99,28,11.1,3.1,0.8,0.8,0.4,10.3,1.2,9.6,1465.2,1
26,100,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104.7,1
26,117,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.9,1
26,118,31,12,3,1,0,0,12,0,11,1271,0
26,119,108,43,9,1,8,5,35,1,33,4372,0
26,120,13,5.6,1.1,0.3,0,1.1,5.6,0.3,4.8,635.7,1
26,121,5,2,0.4,0.1,0,0.5,2,0.3,2,324.6,1
26,122,36.5,21,10,0,9,3,12,1,16,2082,0
26,123,55,26,9,1,7,4,19,3,19,2368,0
26,124,91,43,16,0,22,3,21,4,28,3047,0
26,125,107,29,2,7,0,2,29,1,29,4569,0
26,126,102,33,2,4,0,2,33,0,33,4105,0
26,127,32,11,0,1,0,0,11,0,11,1049,0
27,0,1191.5,436,147,67,420,69,16,106,66,27106,0
27,4,36,12,4,2,12,3,0,5,0,383,0
27,6,1296,527,194,58,527,113,0,118,0,35171,0
27,7,737,221,51,59,221,27,0,59,56,17260,0
27,8,176,73,28,6,73,3,0,11,37,3539,0
27,9,379,96,14,35,3,7,93,17,80,8052,0
27,10,278,102,21,11,24,6,78,22,80,8013,0
27,11,280.5,107,30,12,16,9,91,18,85,8180,0
27,12,474.5,206,88,21,144,17,62,30,118,11760,0
27,13,358,145,49,15,67,20,78,22,85,9217,0
27,14,325.5,136,46,13,114,9,22,34,59,6794,0
27,15,546,232,85,27,164,30,68,37,137,13826,0
27,16,626.5,268,97,24,214,54,54,33,53,19030,0
27,17,24,8.5,2.5,1.9,0.9,0.3,7.6,0.3,6,608.8,1
27,18,270.5,89,18,11,31,10,58,19,58,5776,0
27,19,332,112,24,20,16,13,96,19,91,8002,0
27,20,153,48,12,11,28,6,20,14,40,3321,0
27,21,5,1.5,0.3,0.3,0.2,0,1.3,0.4,1,112.9,1
27,22,290.5,92,20,20,9,6,83,17,77,7287,0
27,23,397,124,18,22,34,13,90,29,82,8262,0
27,24,311.5,102,24,20,26,11,76,19,80,8167,0
27,25,290,94,17,22,21,14,73,21,75,7086,0
27,26,29,9.8,1.1,1.6,4.4,2.2,5.4,3.8,1.6,647.8,1
27,28,775.5,268,75,48,264,57,4,87,21,17988,0
27,29,820.5,257,51,53,206,49,51,68,48,16573,0
27,30,417,121,18,28,121,34,0,41,0,7427,0
27,31,151,50,13,13,46,9,4,16,4,3562,0
27,32,835.5,244,45,60,237,48,7,84,6,17188,0
27,33,296,84,15,21,6,9,78,17,71,6422,0
27,34,1446.5,383,81,108,370,52,13,211,10,14031,0
27,35,288,91,15,16,49,12,42,30,45,5387,0
27,50,155.5,64,20,4,62,18,2,5,46,4534,0
27,51,553.5,196,57,35,194,46,2,43,2,12570,0
27,52,112,36,3,9,18,8,18,2,17,2534,0
27,53,9,3.9,1.3,0.3,1.8,0.3,2.1,0.3,2.1,300.6,1
27,96,13,5.2,1.4,0.4,0.4,0.2,4.8,0.5,4.5,680.3,1
27,97,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,209.3,1
27,98,85.5,30,9,4,10,1,20,2,20,3119,0
27,99,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
27,116,8,3.4,0.7,0.2,0,0.7,3.4,0.2,2.9,391.2,1
27,117,35,13,3,3,0,0,13,0,12,1409,0
27,118,99.5,41,10,1,0,2,41,0,40,4764,0
27,119,115,46,15,4,14,4,32,0,32,3521,0
27,120,85.5,41,17,2,22,2,19,0,23,3781,0
27,121,131.5,55,19,5,32,8,23,4,37,3802,0
27,122,239.5,122,60,5,81,16,41,15,45,8317,0
27,123,126,59,31,6,35,2,24,5,29,4477,0
27,124,211.5,99,38,4,52,15,47,10,49,6975,0
27,125,74,24,4,4,0,1,24,1,23,2569,0
27,126,117,47,10,4,4,3,43,4,42,5182,0
27,127,41,17,4,1,0,1,17,0,14,1897,0
28,0,789.5,329,126,33,304,39,25,41,181,21140,0
28,1,359.5,140,48,19,129,13,11,26,57,8045,0
28,6,490,205,94,34,205,12,0,115,0,3965,0
28,7,19,5,0.6,1.7,0.5,0.6,4.5,1.6,3.5,392.1,1
28,8,1489.5,495,119,80,479,67,16,92,242,31267,0
28,9,897,280,60,62,218,46,62,71,63,18909,0
28,10,313,125,34,12,23,9,102,14,94,9751,0
28,11,344,123,32,20,19,9,104,24,98,9419,0
28,12,322,132,45,9,56,11,76,20,85,8629,0
28,13,545.5,227,90,19,170,34,57,66,78,11764,0
28,14,515.5,236,137,31,228,24,8,103,10,8787,0
28,15,656,281,117,23,236,21,45,95,89,12311,0
28,16,357,130,37,24,23,13,107,23,102,9309,0
28,17,429.5,144,31,28,13,16,131,25,118,10093,0
28,18,442.5,162,45,27,105,17,57,26,102,9739,0
28,19,387,143,28,16,105,24,38,28,45,8221,0
28,20,207,88,38,7,63,9,25,18,51,5145,0
28,21,57,13,4,5,3,1,10,5,8,937,0
28,22,290.5,95,22,24,32,10,63,21,64,6547,0
28,23,330,118,31,17,45,9,73,37,71,8030,0
28,24,325,109,26,22,24,6,85,31,72,8192,0
28,25,669.5,222,46,44,178,22,44,52,165,13682,0
28,26,213,82,21,6,79,22,3,17,25,5393,0
28,27,359.5,136,36,15,136,39,0,36,0,8243,0
28,28,157,57,19,11,13,3,44,16,36,4651,0
28,29,656,201,55,50,150,33,51,61,49,12519,0
28,30,967,280,55,70,280,69,0,116,1,16521,0
28,31,198.5,47,4,18,47,10,0,12,1,2870,0
28,32,24,7.4,1.3,1.6,1.9,1,5.5,1.6,5.8,553.9,1
28,33,88,26,5,6,0,1,26,2,24,2037,0
28,35,230,91,27,8,57,11,34,6,74,5638,0
28,36,47,18,5,2,3,2,15,3,14,1426,0
28,49,104.5,47,16,4,34,6,13,6,33,3636,0
28,50,218.5,85,25,12,63,18,22,14,39,6142,0
28,51,411,135,26,24,108,34,27,22,32,9703,0
28,52,126,45,14,8,20,7,25,7,25,3071,0
28,53,167,55,13,12,0,4,55,8,53,4388,0
28,54,23,9.9,3.3,0.7,4.6,0.7,5.3,0.7,5.3,768.2,1
28,55,98,42,13,4,28,3,14,4,26,2487,0
28,96,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
28,116,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,195.6,1
28,118,17,7.3,1.4,0.3,0,1.4,7.3,0.3,6.2,831.3,1
28,119,57,16,1,3,0,1,16,1,16,1698,0
28,120,52,21,5,1,12,6,9,1,5,1684,0
28,121,139,54,15,4,32,9,22,8,24,4593,0
28,122,327,141,52,10,94,21,47,18,46,9413,0
28,123,152.5,94,55,1,84,14,10,8,38,5731,0
28,124,97.5,43,17,1,7,3,36,3,31,3752,0
28,125,99,33,1,4,0,1,33,0,31,3272,0
28,126,113,44,11,5,18,3,26,0,27,4118,0
28,127,114,36,1,4,0,2,36,3,35,5055,0
29,0,469,194,69,21,152,24,42,27,109,12609,0
29,1,215,70,19,13,69,7,1,32,11,3475,0
29,4,4,1.5,0.4,0.2,0.2,0.2,1.3,0.3,1.2,103.3,1
29,7,615,177,42,46,145,34,32,64,31,11443,0
29,8,192,67,14,9,26,8,41,17,43,4319,0
29,9,388,129,24,21,52,11,77,33,95,9977,0
29,10,273.5,90,20,16,6,4,84,10,78,7137,0
29,11,322.5,105,24,22,17,12,88,22,83,8639,0
29,12,595.5,231,70,18,185,20,46,44,123,12991,0
29,13,558,222,66,18,179,36,43,41,137,13176,0
29,14,456,230,118,12,229,21,1,39,1,13030,0
29,15,600,256,102,27,245,44,11,51,112,15497,0
29,16,362,118,30,24,32,8,86,20,92,9055,0
29,17,400,126,32,32,39,6,87,31,85,9014,0
29,18,284,102,27,15,18,7,84,10,84,7804,0
29,19,305.5,106,22,13,22,19,84,25,79,8161,0
29,20,287.5,107,34,14,84,15,23,32,45,5624,0
29,21,75,25,5,5,20,8,5,12,8,1067,0
29,22,452,163,52,26,77,14,86,58,88,9832,0
29,23,359,110,25,23,35,9,75,22,78,7655,0
29,24,461,147,27,28,74,17,73,23,63,10855,0
29,25,160.5,57,18,9,10,6,47,6,30,4157,0
29,26,44.5,18.9,7.1,2.4,2.4,1.6,16.5,2.4,3.9,1036.5,1
29,27,229,87,27,8,69,19,18,19,18,5640,0
29,28,291,85,20,25,16,5,69,21,69,7382,0
29,29,1229.5,332,62,109,329,72,3,119,4,19677,0
29,30,984,275,57,75,275,52,0,96,3,16306,0
29,31,458,137,35,38,136,26,1,37,3,8212,0
29,48,53.5,17.7,3.4,2,2,4.8,15.7,2.7,6.1,1446.9,1
29,49,417,165,56,20,114,17,51,28,81,10672,0
29,50,141,64,24,6,55,10,9,14,17,4216,0
29,51,418,199,91,17,175,29,24,36,55,10795,0
29,52,386.5,187,74,8,167,25,20,33,90,9517,0
29,53,200,59,8,14,5,3,54,12,48,5253,0
29,54,14,4.7,0.7,0.3,0.7,0.7,4,0.7,0.7,424.7,1
29,55,192,52,4,12,0,5,52,4,49,5460,0
