x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,16,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,86.4,1
24,41,43.5,15,2,0,0,0,15,2,15,1634,0
24,42,72,25,2,2,2,2,23,1,25,2783,0
24,43,35,14,2,0,0,2,14,2,11,1602,0
24,44,73,25,4,5,2,1,23,2,21,2764,0
24,45,45,16,2,2,0,0,16,0,15,2281,0
24,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,94.3,1
24,51,3,1.2,0.3,0,0,0.2,1.2,0.4,0.8,159.3,1
24,56,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,106.2,1
24,59,1,0.5,0.1,0,0.1,0,0.4,0,0.4,61.1,1
24,60,6,2.8,0.9,0,0.2,0.2,2.6,0.2,2.1,366.4,1
24,61,53,22,6,3,3,2,19,4,20,2733,0
24,62,82,37,18,3,3,2,34,8,23,3774,0
24,63,16,6.1,0.6,0.6,0,0,6.1,0,5,648.8,1
24,64,13,4.9,0.4,0.4,0,0,4.9,0,4,527.2,1
24,118,9.5,3.9,1,0.3,0.3,0.4,3.6,0.3,3.2,418.5,1
24,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
24,121,8,3.3,0.8,0.3,0.2,0.3,3.1,0.3,2.7,352.4,1
24,123,10,4.3,1.3,0.2,0.7,0.4,3.6,0.8,3.4,459.1,1
24,124,103,61,34,1,37,3,24,5,42,5040,0
24,125,115,54,16,2,23,7,31,8,38,5340,0
24,126,207,117,68,8,109,10,8,29,39,7936,0
24,127,159.5,110,76,1,80,12,30,36,41,7005,0
25,9,6,2.1,0.2,0.3,0,0,2.1,0.5,1.7,259.1,1
25,22,9,3.8,0.3,0,0,0.3,3.8,0,3.8,496.8,1
25,23,14,6,1.3,0.3,0.7,0.3,5.3,0.7,5,730.3,1
25,30,3,1.5,0.5,0,0.2,0,1.3,0.3,1.2,205.7,1
25,40,2,0.7,0,0,0,0,0.7,0,0.6,75.2,1
25,41,77.5,31,4,2,0,2,31,2,29,3125,0
25,42,69,27,4,1,3,1,24,2,22,2976,0
25,43,40,19,6,0,0,1,19,6,16,1908,0
25,44,122.5,63,26,3,4,10,59,20,45,5115,0
25,45,31,12,1,0,0,0,12,4,12,1204,0
25,46,44,17,2,0,0,0,17,3,15,2237,0
25,47,14,5.2,0.7,0.4,0.2,0.1,5,0.7,4.6,660.2,1
25,60,36.5,14,1,1,0,2,14,2,14,1681,0
25,61,53,27,9,1,0,1,27,6,26,3072,0
25,62,39,17,4,0,0,1,17,1,14,1808,0
25,108,7,3,0.7,0.1,0,0.3,3,0.4,2.7,373.2,1
25,110,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,159.9,1
25,117,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,107.3,1
25,118,8,3.3,0.8,0.3,0.2,0.3,3.1,0.3,2.7,352.4,1
25,121,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
25,122,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.4,176.2,1
25,123,6,2.6,0.8,0.1,0.4,0.2,2.2,0.5,2,275.5,1
25,124,7,3,0.9,0.1,0.5,0.3,2.5,0.5,2.4,321.4,1
25,125,164.5,88,45,4,62,13,26,23,44,6373,0
25,126,365.5,218,131,5,188,41,30,90,52,13353,0
25,127,363.5,205,117,6,185,32,20,64,71,14274,0
26,5,1,0.3,0,0,0,0,0.3,0,0.3,39.6,1
26,6,50,17,1,1,1,0,16,2,17,1993,0
26,7,46.5,14.8,1.3,1.9,0,0.6,14.8,1.3,12.8,1842,1
26,8,80,28,1,1,0,2,28,3,24,3580,0
26,22,23,9.7,0.8,0,0,0.8,9.7,0,9.7,1269.7,1
26,23,59,31,9,0,0,1,31,1,30,3100,0
26,24,83.5,30,4,3,1,3,29,2,24,3268,0
26,28,4,2,0.7,0,0.3,0,1.7,0.4,1.6,274.3,1
26,41,19,6.6,0.4,0,0,0,6.6,0,5.7,714,1
26,42,53,19,2,0,0,4,19,5,16,2190,0
26,43,15,5.5,0.7,0.4,0.1,0.1,5.4,0.7,5,707.4,1
26,44,201,91,29,5,14,20,77,26,61,7356,0
26,45,66.5,32,7,0,2,8,30,5,23,3204,0
26,46,53,28,8,0,0,7,28,0,25,2790,0
26,47,23,8.5,1.1,0.7,0.2,0.2,8.3,1.1,7.6,1084.7,1
26,60,32,11,3,2,0,0,11,1,11,1402,0
26,61,15,7,2.1,0,0.6,0.5,6.4,0.5,5.4,916.1,1
26,62,6,2.8,0.9,0,0.2,0.2,2.6,0.2,2.1,366.4,1
26,90,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,169.5,1
26,107,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,169.5,1
26,108,14,6,1.4,0.3,0,0.5,6,0.8,5.5,746.4,1
26,109,26,11.2,2.5,0.5,0,1,11.2,1.5,10.2,1386.2,1
26,118,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,132.2,1
26,119,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,132.2,1
26,120,24,11,2,0,0,1,11,1,11,998,0
26,121,16,6.5,1.7,0.6,0.4,0.7,6.1,0.6,5.4,704.8,1
26,122,14,5.7,1.5,0.5,0.4,0.6,5.3,0.5,4.7,616.7,1
26,123,14,6.1,1.8,0.3,1,0.5,5.1,1.1,4.7,642.8,1
26,124,136,68,33,5,44,12,24,20,28,4699,0
26,125,79,40,17,3,22,5,18,6,30,3161,0
26,126,14.5,6.3,1.8,0.3,1,0.6,5.3,1.1,4.9,665.7,1
26,127,151,87,44,1,67,12,20,19,41,6414,0
27,4,45,24,10,0,3,2,21,1,18,1981,0
27,5,95.5,43,11,2,2,2,41,1,37,4076,0
27,6,76,36,14,3,0,1,36,3,33,3871,0
27,7,67,24,1,0,0,2,24,1,19,2889,0
27,8,46.5,17,2,1,0,1,17,1,12,2160,0
27,9,5,1.7,0.2,0.3,0,0,1.7,0.4,1.4,215.9,1
27,22,11,4.7,0.4,0,0,0.4,4.7,0,4.7,607.2,1
27,23,127.5,63,25,2,15,9,48,14,41,5838,0
27,24,65.5,27,7,1,3,2,24,4,21,2911,0
27,25,7,3,0.7,0.2,0.3,0.2,2.7,0.3,2.5,365.2,1
27,42,22,7.7,0.5,0,0,0,7.7,0,6.7,826.8,1
27,43,16,5.9,0.8,0.5,0.2,0.2,5.7,0.8,5.3,754.6,1
27,44,22,12,5,0,0,1,12,2,8,1312,0
27,45,101,46,16,2,10,2,36,10,30,4553,0
27,46,40,19,4,0,4,1,15,5,15,2107,0
27,47,21,7.7,1,0.6,0.2,0.2,7.5,1,6.9,990.4,1
27,102,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,113,1
27,120,21,8.5,2.2,0.7,0.5,0.9,8,0.7,7.1,925.1,1
27,121,120,40,6,6,0,9,40,11,8,3729,0
27,122,62,27,6,1,4,6,23,4,20,2738,0
27,123,25,12,5,1,6,2,6,3,8,1035,0
27,124,59.5,26,7,2,10,7,16,8,18,2199,0
27,125,79,26,0,2,0,2,26,1,23,3018,0
27,126,6,2.6,0.8,0.1,0.4,0.2,2.2,0.5,2,275.5,1
28,3,25,7.9,0.7,1,0,0.3,7.9,0.7,6.9,990.3,1
28,4,72,30,7,1,4,4,26,2,25,3239,0
28,5,177,80,30,4,19,6,61,19,57,7249,0
28,6,291.5,155,68,4,40,29,115,43,86,11845,0
28,7,93,41,12,1,4,3,37,9,34,3888,0
28,8,12,4.1,0.4,0.6,0,0,4.1,1,3.3,518.3,1
28,11,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,86.4,1
28,12,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,86.4,1
28,22,16,6.8,0.5,0,0,0.5,6.8,0,6.8,883.3,1
28,23,23.5,11,3,0,1,3,10,2,7,1153,0
28,24,31,13,3,0,0,0,13,1,12,1743,0
28,25,18,7.7,1.7,0.4,0.9,0.4,6.8,0.9,6.4,939,1
28,26,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,156.5,1
28,43,8,2.9,0.4,0.2,0.1,0.1,2.8,0.4,2.6,377.3,1
28,44,37,13,2,1,0,1,13,0,13,1517,0
28,45,37,15,1,0,0,3,15,4,15,2021,0
28,46,47,18,1,2,0,1,18,0,16,2184,0
28,47,7,2.6,0.3,0.2,0.1,0.1,2.5,0.3,2.3,330.1,1
28,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
28,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
28,120,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.4,176.2,1
28,121,8,3.3,0.8,0.3,0.2,0.3,3.1,0.3,2.7,352.4,1
28,122,12,4.9,1.2,0.4,0.3,0.5,4.6,0.4,4.1,528.6,1
28,123,11,4.8,1.4,0.2,0.8,0.4,4,0.9,3.7,505,1
28,124,28,18,8,0,0,3,18,2,17,1572,0
28,125,59,26,7,0,0,1,26,2,23,2753,0
28,126,22,9.6,2.8,0.4,1.5,0.9,8.1,1.7,7.4,1010.1,1
28,127,13,5.7,1.6,0.3,0.9,0.5,4.8,1,4.4,596.9,1
29,3,2,0.8,0.1,0,0,0,0.8,0.1,0.6,102.1,1
29,4,61,24,2,1,0,2,24,3,24,2949,0
29,5,107.5,48,11,0,0,3,48,6,42,4888,0
29,6,137,59,17,3,2,8,57,6,27,5044,0
29,7,66,29,6,1,6,3,23,6,22,2859,0
29,8,11,3.8,0.4,0.6,0,0,3.8,0.9,3,475.1,1
29,12,3,1,0.1,0.2,0,0,1,0.3,0.8,129.6,1
29,22,14,5.5,0.7,0.4,0.4,0.7,5.1,0,4.8,877.9,1
29,26,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,125.4,1
29,27,11,4.3,0.6,0.3,0.3,0.6,4,0,3.8,689.8,1
29,44,18,6.1,0.8,0.6,0,0.3,6.1,0.6,5.9,866.8,1
29,45,10,3.4,0.5,0.3,0,0.2,3.4,0.3,3.3,481.6,1
29,87,3,1.1,0.4,0.3,0.1,0.1,1,0.3,0.9,100.9,1
29,91,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,113,1
29,94,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,169.5,1
29,119,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.1,1
29,120,20,9.1,1.7,0.3,0.7,1.7,8.4,1.7,7.7,1002,1
29,121,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,100.2,1
29,123,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,132.3,1
29,124,5,2.1,0.6,0.1,0.1,0.2,2,0.1,1.8,220.5,1
29,125,27,11.1,3.2,0.8,0.6,1.1,10.5,0.6,9.6,1190.6,1
29,126,29,15,3,0,0,1,15,2,13,1612,0
29,127,26,10.7,3.1,0.8,0.6,1.1,10.1,0.6,9.3,1146.5,1
30,4,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,153.1,1
30,5,19,7.6,1.1,0.4,0.5,0.4,7.1,0.6,6,969.6,1
30,6,19,7.6,1.1,0.4,0.5,0.4,7.1,0.6,6,969.6,1
30,7,9,3.6,0.5,0.2,0.2,0.2,3.4,0.3,2.9,459.3,1
30,44,7,2.4,0.3,0.2,0,0.1,2.4,0.2,2.3,337.1,1
30,45,10,3.4,0.5,0.3,0,0.2,3.4,0.3,3.3,481.6,1
30,93,15,6.6,1.9,0.2,0.3,0.5,6.3,1.4,5.4,847.4,1
30,119,22.5,10.2,1.9,0.4,0.8,1.9,9.4,1.9,8.7,1127.3,1
30,120,10,4.5,0.8,0.2,0.3,0.8,4.2,0.8,3.9,501,1
30,124,5,2.1,0.6,0.1,0.1,0.2,2,0.1,1.8,220.5,1
30,125,22,14,8,0,2,1,12,1,11,1374,0
30,126,6,2.5,0.7,0.2,0.2,0.2,2.3,0.1,2.1,264.6,1
30,127,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.2,1
31,6,21,8.4,1.2,0.5,0.5,0.5,7.9,0.7,6.7,1071.7,1
31,26,8,3.2,0.4,0.2,0.2,0.4,3,0,2.7,501.7,1
31,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.6,1
31,73,16,6.6,1.9,0.2,0.5,0.5,6.1,0.5,4.2,706.4,1
31,84,4,1.4,0.5,0.4,0.1,0.1,1.3,0.4,1.2,134.6,1
31,93,7,3.1,0.9,0.1,0.2,0.2,2.9,0.7,2.5,395.5,1
31,94,8,3.5,1,0.1,0.2,0.3,3.3,0.8,2.9,452,1
31,111,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,107.3,1
31,120,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,100.2,1
31,122,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,100.2,1
31,124,11,4.5,1.3,0.3,0.3,0.5,4.2,0.3,3.9,485,1
31,125,21,8.6,2.5,0.6,0.5,0.9,8.1,0.5,7.5,926,1
31,126,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,132.3,1
32,24,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,125.4,1
32,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,62.7,1
32,72,6,2.1,0.7,0.5,0.1,0.1,2,0.6,1.8,201.9,1
32,73,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.3,220.7,1
32,74,21,11,4,1,0,0,11,1,5,1064,0
32,75,20,8.2,2.4,0.3,0.6,0.6,7.6,0.6,5.3,882.9,1
32,76,14,5.8,1.6,0.2,0.4,0.4,5.4,0.4,3.7,618.1,1
32,81,5,1.8,0.6,0.4,0.1,0.1,1.7,0.5,1.5,168.2,1
32,82,7,2.5,0.9,0.6,0.1,0.1,2.4,0.7,2.1,235.5,1
32,95,14,6.2,1.8,0.1,0.3,0.4,5.9,1.3,5,790.9,1
32,96,7,3.1,0.9,0.1,0.2,0.2,2.9,0.7,2.5,395.5,1
32,97,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,113,1
32,110,29,15.3,5.6,0.8,0,0.8,15.3,3.2,11.3,1556.3,1
32,124,6,2.5,0.7,0.2,0.2,0.2,2.3,0.1,2.1,264.6,1
32,125,15,6.2,1.8,0.4,0.4,0.6,5.8,0.4,5.4,661.4,1
33,4,2,0.8,0.1,0,0,0,0.8,0.1,0.6,102.1,1
33,5,5,2,0.3,0.1,0.1,0.1,1.9,0.2,1.6,255.2,1
33,12,3,1,0.1,0.2,0,0,1,0.3,0.8,129.6,1
33,46,12.5,4.3,0.6,0.4,0,0.2,4.3,0.4,4.1,601.9,1
33,47,7,2.4,0.3,0.2,0,0.1,2.4,0.2,2.3,337.1,1
33,72,31,10.9,3.8,2.7,0.6,0.5,10.3,3.3,9.2,1043.1,1
33,73,28,14,4,0,3,1,11,2,10,1681,0
33,74,43,21,7,1,0,0,21,0,15,1982,0
33,75,13,5.4,1.5,0.2,0.4,0.4,5,0.4,3.4,573.9,1
33,96,5,2.2,0.6,0.1,0.1,0.2,2.1,0.5,1.8,282.5,1
33,97,17,7.5,2.1,0.2,0.3,0.5,7.2,1.6,6.1,960.4,1
33,98,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.4,226,1
33,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
33,101,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,113,1
33,110,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,161,1
33,124,25,10.3,3,0.7,0.6,1,9.7,0.6,8.9,1102.4,1
33,125,12,4.9,1.4,0.4,0.3,0.5,4.6,0.3,4.3,529.1,1
33,126,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
34,15,1,0.3,0,0.1,0,0,0.3,0.1,0.3,43.2,1
34,24,12,3.8,0.1,0.3,0,0.3,3.8,0.3,3.5,552.5,1
34,25,12,3.8,0.1,0.3,0,0.3,3.8,0.3,3.5,552.5,1
34,26,8,2.5,0.1,0.2,0,0.2,2.5,0.2,2.4,368.4,1
34,27,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,92.1,1
34,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,51,1
34,59,4,1.7,0.4,0,0,0.3,1.7,0.6,1.1,212.4,1
34,63,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,106.2,1
34,71,5,2,0.5,0.1,0.4,0.3,1.6,0.6,1.7,209.9,1
34,72,87,30,3,2,0,3,30,4,28,3431,0
34,73,40,18,2,0,0,3,18,4,16,1801,0
34,74,35.5,14,1,0,0,2,14,1,9,1645,0
34,75,31,12.7,3.1,1.3,0.9,2.2,11.8,2.6,8.7,1318.2,1
34,96,4,1.8,0.3,0.1,0.3,0.3,1.5,0.3,1.5,201.4,1
34,97,95,46,18,3,7,6,39,11,25,4022,0
34,98,30,16,9,0,1,0,15,3,13,1594,0
34,99,10,5.9,2.2,0,0,0.7,5.9,0,5.6,685.6,1
34,120,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,74.8,1
34,124,6,3,1.3,0.2,0,0.2,3,0.8,2.7,242.4,1
34,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
35,1,3,1.3,0.5,0.1,0.2,0,1.1,0.6,0.8,154.7,1
35,24,19,5.9,0.2,0.5,0,0.5,5.9,0.5,5.6,874.8,1
35,25,47,17,3,4,0,2,17,2,17,2331,0
35,26,58,23,3,1,1,3,22,5,20,2365,0
35,27,64,31,13,2,4,2,27,6,20,2726,0
35,28,7,3.5,1.2,0,0.5,0,3,0.7,2.8,480,1
35,45,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,102,1
35,48,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.8,1
35,71,33,13,2,2,0,0,13,2,13,1215,0
35,72,45,19,6,2,3,0,16,6,13,2208,0
35,73,91.5,43,15,1,10,6,33,11,25,4112,0
35,74,56,26,9,3,1,5,25,10,18,2078,0
35,75,41,14,3,2,0,0,14,1,12,1463,0
35,76,7,2.9,0.7,0.3,0.2,0.5,2.7,0.6,2,297.6,1
35,93,3,1.3,0.2,0.1,0.2,0.2,1.1,0.2,1.1,151.1,1
35,96,11,4.8,0.9,0.2,0.7,0.9,4.1,0.9,4.1,553.9,1
35,97,76.5,39,18,1,10,4,29,6,25,3492,0
35,98,44,22,9,0,0,2,22,5,19,2369,0
35,99,15,8.9,3.3,0,0,1.1,8.9,0,8.3,1028.3,1
35,118,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.4,37.4,1
35,119,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.4,37.4,1
35,120,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,74.8,1
35,124,6,3,1.3,0.2,0,0.2,3,0.8,2.7,242.4,1
35,125,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,121.2,1
35,126,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,121.2,1
36,1,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.6,103.1,1
36,2,3,1.3,0.5,0.1,0.2,0,1.1,0.6,0.8,154.7,1
36,12,5,1.7,0.2,0.3,0,0,1.7,0.4,1.4,215.9,1
36,24,18,5.6,0.2,0.5,0,0.5,5.6,0.5,5.3,828.8,1
36,25,41,14,1,2,1,0,13,0,14,2299,0
36,26,22,6.9,0.2,0.6,0,0.6,6.9,0.6,6.5,1013,1
36,27,192,88,30,4,16,16,72,25,57,7252,0
36,28,103.5,57,30,3,13,6,44,14,38,5776,0
36,29,23,13,5,0,1,1,12,1,9,1332,0
36,44,8,3.3,1,0.1,1,0.3,2.3,0.7,1.9,407.9,1
36,45,7,2.9,0.8,0.1,0.9,0.3,2,0.6,1.7,356.9,1
36,47,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,1,203.9,1
36,48,11,4.2,0.7,0,0,0,4.2,0.7,3.7,532.2,1
36,53,4,1.5,0.3,0,0,0,1.5,0.3,1.4,193.5,1
36,71,36,15,1,0,4,4,11,3,8,1524,0
36,72,23,9.4,2.2,0.4,1.8,1.3,7.6,2.7,7.6,965.6,1
36,73,58,27,10,2,13,1,14,5,11,2186,0
36,74,142.5,71,28,3,4,8,67,21,43,5669,0
36,75,43,20,6,1,0,1,20,7,13,1819,0
36,76,34.5,13,1,1,0,3,13,1,13,1774,0
36,77,4,1.6,0.4,0.2,0.1,0.3,1.5,0.3,1.1,170.1,1
36,94,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,100.7,1
36,96,15,6.6,1.2,0.3,1,1.2,5.6,1.2,5.6,755.3,1
36,97,9,3.9,0.8,0.2,0.5,0.8,3.4,0.8,3.4,453.2,1
36,98,2,1.2,0.4,0,0,0.1,1.2,0,1.1,137.1,1
36,119,3,1.6,0.8,0.2,0,0.2,1.6,0.6,1.2,112.2,1
36,120,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,74.8,1
36,125,5,2.5,1.1,0.1,0,0.1,2.5,0.6,2.2,202,1
36,126,2,1,0.4,0,0,0,1,0.2,0.9,80.8,1
37,1,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.6,103.1,1
37,2,4,1.8,0.7,0.1,0.3,0,1.5,0.8,1.1,206.2,1
37,25,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,138.1,1
37,26,91,40,10,1,4,1,36,4,26,3704,0
37,27,91,39,12,1,4,5,35,3,34,3830,0
37,28,82,32,7,1,1,2,31,4,28,3530,0
37,29,3,1.5,0.5,0,0.2,0,1.3,0.3,1.2,205.7,1
37,42,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,102,1
37,43,8,3.3,1,0.1,1,0.3,2.3,0.7,1.9,407.9,1
37,44,33,12,2,2,6,1,6,1,1,1135,0
37,45,6,2.5,0.7,0.1,0.8,0.2,1.7,0.5,1.4,305.9,1
37,46,16,6.6,1.9,0.3,2.1,0.6,4.5,1.3,3.8,815.7,1
37,47,10,4.1,1.2,0.2,1.3,0.4,2.8,0.8,2.4,509.8,1
37,48,4,1.5,0.3,0,0,0,1.5,0.3,1.4,193.5,1
37,54,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.8,1
37,55,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.8,1
37,59,4,1.7,0.4,0,0,0.3,1.7,0.6,1.1,212.4,1
37,70,15.5,6.3,1.5,0.3,1.2,0.9,5.1,1.8,5.1,650.7,1
37,71,56,18,3,4,0,2,18,3,15,1855,0
37,72,75,29,4,3,0,0,29,1,25,3126,0
37,73,15,6.1,1.5,0.6,0.4,1.1,5.7,1.3,4.2,637.8,1
37,74,14,5.7,1.4,0.6,0.4,1,5.3,1.2,3.9,595.3,1
37,96,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,100.7,1
37,117,3,1.6,0.8,0.2,0,0.2,1.6,0.6,1.2,112.2,1
37,118,5,2.7,1.4,0.3,0,0.3,2.7,1.1,2,187,1
37,119,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,74.8,1
37,121,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.4,37.4,1
37,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
37,125,5,2.5,1.1,0.1,0,0.1,2.5,0.6,2.2,202,1
38,2,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.6,103.1,1
38,26,31,16,3,0,0,0,16,1,15,1579,0
38,27,60.5,23,4,0,1,2,22,1,20,2573,0
38,28,31,14,2,0,0,0,14,0,12,1576,0
38,34,4,2,0.7,0,0.3,0,1.7,0.4,1.6,274.3,1
38,41,3,1.2,0.4,0.1,0.4,0.1,0.8,0.2,0.7,152.9,1
38,43,23,9.5,2.7,0.4,3,0.8,6.5,1.9,5.5,1172.6,1
38,44,5,2.1,0.6,0.1,0.7,0.2,1.4,0.4,1.2,254.9,1
38,45,12,5,1.4,0.2,1.6,0.4,3.4,1,2.9,611.8,1
38,46,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,102,1
38,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
38,50,5,1.9,0.3,0,0,0,1.9,0.3,1.7,241.9,1
38,51,3,1.1,0.2,0,0,0,1.1,0.2,1,145.1,1
38,54,4,1.5,0.3,0,0,0,1.5,0.3,1.4,193.5,1
38,60,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,106.2,1
38,70,8,3.3,0.8,0.2,0.6,0.5,2.7,0.9,2.6,335.8,1
38,71,77,22,1,4,0,3,22,4,16,2471,0
38,72,60,22,3,1,0,1,22,3,14,2116,0
38,73,47,14,1,2,0,0,14,1,11,1661,0
38,97,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,100.7,1
38,121,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.4,37.4,1
38,125,6,3,1.3,0.2,0,0.2,3,0.8,2.7,242.4,1
38,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
38,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
39,9,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,86.4,1
39,12,4,1.4,0.1,0.2,0,0,1.4,0.3,1.1,172.8,1
39,27,10,3.1,0.1,0.3,0,0.3,3.1,0.3,2.9,460.4,1
39,44,6,2,0,0,0,0.1,2,0.2,1.7,247.1,1
39,45,54,17,3,2,0,1,17,1,16,1771,0
39,47,4,1.3,0,0,0,0.1,1.3,0.2,1.2,164.7,1
39,48,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,86.3,1
39,50,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,86.3,1
39,51,9,3.5,0.7,0.4,0.4,0,3.1,0.4,2.6,388.5,1
39,70,28.5,14,3,0,4,3,10,3,10,1298,0
39,71,55.5,22,4,1,0,2,22,1,20,2507,0
39,72,40.5,15,3,3,0,2,15,4,10,1291,0
39,124,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,74.8,1
39,127,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.4,37.4,1
40,0,14,4.9,1.4,1.4,0.3,0.6,4.6,0.9,3.1,583.7,1
40,3,5,1.7,0.5,0.5,0.1,0.2,1.6,0.3,1.1,208.5,1
40,4,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.7,1
40,6,9,3.1,0.9,0.9,0.2,0.4,2.9,0.6,2,375.2,1
40,44,9,3,0,0,0,0.2,3,0.4,2.6,370.6,1
40,45,53,17,1,3,0,0,17,0,17,1840,0
40,46,12.5,4.1,0,0,0,0.3,4.1,0.5,3.6,514.7,1
40,47,32,13,2,0,0,3,13,0,12,1889,0
40,48,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,129.5,1
40,49,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,129.5,1
40,55,5,1.9,0.3,0,0,0,1.9,0.3,1.7,241.9,1
40,58,5,2.1,0.5,0,0,0.3,2.1,0.7,1.4,265.5,1
40,70,29,11,1,1,4,1,7,0,4,1032,0
40,71,26,12,4,0,6,0,6,2,6,899,0
40,72,11,3.9,1,0.3,0.3,0.3,3.6,1.3,3.9,397.3,1
40,125,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,74.8,1
40,126,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.4,37.4,1
41,3,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.7,1
41,4,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.7,1
41,21,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,92.1,1
41,25,1,0.3,0,0,0,0,0.3,0,0.3,46,1
