x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,124,22,0.9,4.2,3.7,0,0,0,6
4,125,20,0.9,3.9,3.3,0,0,0,3
4,126,18,0.3,3.6,3.3,0.1,0.3,0,4
4,127,835.5,3.8,108.1,187.1,17.9,4,60,6
5,109,387.5,1.4,253.9,14.2,0,0.6,0,3
5,110,434.5,10,253,12,0,0,0,2
5,113,866,192,301,59,0,0,0,2
5,114,30,1,0,12,0,0,0,2
5,116,1,0.1,0.1,0.4,0.1,0,0,1
5,121,8,0.8,1.7,0.4,1.6,0,0,3
5,122,2,0.1,0.5,0.1,0.1,0,0,1
5,123,105,1.6,27.5,12.3,4.4,0,0,3
5,124,447.5,12.9,71,63.2,37.9,0,0,8
5,125,1630.5,16,244,276.9,108,2,52,5
5,126,741,2.7,80.4,188.9,1.4,0.9,0,10
5,127,993.5,5,147.9,205.1,2,0,103,9
6,107,9,0.7,2.1,1.7,0,0.3,0,1
6,108,23,0,2.7,3.9,1.4,0,0,5
6,109,534.5,0,87.9,172,2.1,0,0,6
6,110,1218.5,1,304,371,0,2,70,0
6,111,1113,370,289,69,2,2,2,2
6,112,1539.5,254,153,240.1,214.9,14,24,8
6,113,778.5,152,68,174,0,2,0,3
6,114,119,0.9,0.9,38.8,4.4,0,0,1
6,116,9.5,0.2,0,0.4,2.9,0.4,0,1
6,117,16,0.4,0,0.6,4.9,0.6,0,2
6,119,3,0.1,0,0.1,0.9,0.1,0,1
6,123,4,0.4,1.6,0,0.3,0,0,2
6,124,36,2.4,1.5,6.2,4.7,0,0,4
6,125,638,0.6,19.8,201.2,4.2,1,33,15
6,126,725.5,4.2,204,93,3.7,0,0,12
6,127,4420,333,807,583.1,59.9,2,355,2
7,109,12,0,1.4,2,0.7,0,0,3
7,110,758.5,6,12.1,296,1,1,13,3
7,111,1657.5,88.9,644,157,0,2,212,5
7,112,34,0,17.9,1,0,1.1,0,2
7,114,11,0,0,3.5,0.7,0,0,5
7,115,5,0,0,1.7,0.2,0,0,2
7,116,3,0.1,0,0.1,0.9,0.1,0,1
7,117,11.5,0.2,0,0.5,3.5,0.5,0,1
7,118,2,0,0,0.1,0.6,0.1,0,1
7,119,4,0.1,0,0.1,1.2,0.2,0,1
7,120,22,1.6,9,0,1.6,0,0,1
7,123,1,0.1,0.4,0,0.1,0,0,1
7,124,10,0.6,0.4,1.7,1.4,0,0,3
7,125,74.5,2,7.7,12.1,4.2,1,0,13
7,126,2076,67,257.1,462.9,1,2,185,9
7,127,8185,810,661,957,1284,19,577,0
8,107,11,1.6,0.4,0.4,3.5,0,0,3
8,108,9,1.3,0,0,2.7,0,0,2
8,109,6.5,0.9,0,0,1.9,0,0,1
8,110,6,0.9,0,0,1.7,0,0,1
8,113,3,0,0.1,0,1.4,0,0,2
8,114,9,0.4,0.8,2.7,0.1,0,0,4
8,115,5,0.1,0.4,1.6,0.1,0,0,1
8,119,9,0.2,0.3,0.4,2.7,0,0,2
8,121,31.5,0,0,9.8,2.9,0,0,1
8,122,18,1.2,2.8,1.5,1.4,0,0,2
8,123,24,1.5,3.7,2,2,0,0,6
8,124,6,0.1,0.1,0.4,0.6,0.1,0,2
8,125,35.5,0,5,7.1,0.9,0,0,9
8,126,68.5,4.7,10.9,5.8,3,0,0,17
8,127,1677.5,24,413.1,257.2,5.9,0,28,8
9,107,3,0.5,0.1,0.1,0.9,0,0,2
9,111,6,0.8,0,0,1.8,0,0,2
9,113,21,0,0.8,0,9.3,0,0,2
9,115,34,0.7,2.8,10.6,0.7,0,0,4
9,116,129,2.1,4.9,37.9,0.9,1.1,0,9
9,117,7,0.2,0.2,0.3,2.1,0,0,2
9,119,13,0.4,0.4,0.5,3.9,0,0,1
9,120,9,0,0,2.7,0.9,0,0,3
9,121,14,0,0,4.4,1.2,0,0,2
9,122,9.5,0.7,1.5,0.7,0.7,0,0,4
9,123,25,1.6,3.9,2,2,0,0,7
9,124,42,0.8,0.9,2.6,4.4,1,0,3
9,125,247.5,0,51.1,50,7,0,0,5
9,126,202.5,0,50.2,29,1.9,0,0,7
9,127,20,1.5,3.2,1.6,0.8,0,0,3
10,106,8,1.1,0.3,0.3,2.6,0,0,1
10,112,1,0,0,0,0.5,0,0,1
10,114,67.5,13.1,3.9,6.1,8.9,0,0,5
10,115,1371,49.8,139.1,316.2,163.9,10,0,8
10,116,1146,0,4,438,0,1,0,7
10,117,21,0.5,2.1,4.2,1,0,0,5
10,120,19,0.7,0.8,4,1.2,0.2,0,5
10,121,22,0.7,0.9,4.6,1.6,0.4,0,6
10,122,13,2.2,1.3,0.4,1.7,0,0,3
10,123,17,2.9,1.7,0.5,2.2,0,0,4
10,124,16,0,0.7,4.1,1.5,0,0,3
10,125,1229,15,302,152.9,17,4,69,3
10,126,3536,106.1,377,660.9,473,25,124,4
10,127,8,0.1,0.8,0.8,2.3,0,0,4
11,104,6,0.9,0.2,0.2,1.9,0,0,1
11,114,270.5,1.9,7,91.1,3.1,1.9,0,8
11,115,3785,202,554,557,455,17,393,2
11,116,370,1,74,79,1,5,0,11
11,117,62,2,6,12,3.1,0,0,7
11,119,1,0,0,0.1,0.3,0,0,1
11,120,16,0.5,0.8,3.2,1.1,0.3,0,6
11,121,88,0,5.1,29,0,0.9,0,7
11,122,1489,21,206,228,212.9,5,33,5
11,123,113,2.9,7,26.9,14.1,0,0,6
11,124,5,0,0.2,1.3,0.5,0,0,2
11,125,243.5,6,53,24.5,11.2,1,0,4
11,126,403.5,12.8,30.5,34.2,112.7,3,0,5
12,113,15,0,0.9,3.1,0.1,0.5,0,5
12,114,600.5,3.4,15.2,193.8,1.8,0,0,12
12,115,798,1,21,320,2.1,1,11,3
12,116,72,4,7.1,19.7,5.1,3,0,7
12,117,21,0,1.2,4.6,3.9,0,0,3
12,118,6,0.6,1.2,0.6,0.6,0,0,3
12,119,1,0.1,0.2,0.1,0.1,0,0,1
12,120,12,0,2,3.6,0.1,0,0,7
12,121,51,0.9,1.2,13,0,0,0,7
12,122,1384.5,10,85,367.9,144,1,0,8
12,123,111,4,6,36.1,2,0,0,6
12,124,11,0.2,0,0.9,2.6,0.3,0,2
12,125,15,0.4,0,1.1,3.5,0.4,0,1
12,126,8,0.2,0.4,1.1,1.1,0,0,1
12,127,6.5,0.1,0.4,0.9,0.9,0,0,2
13,113,4,0,0.2,0.9,0.1,0.1,0,1
13,114,32,0,4.1,4.1,3.9,0,0,5
13,115,29,0,1.5,6,0.4,1.2,0,7
13,116,55,3.2,3.6,9.9,3.2,0,0,12
13,117,33,0,1.8,7.4,6.1,0,0,7
13,119,7,0.6,1.4,0.6,0.8,0,0,3
13,120,7,0,1,2.1,0.1,0,0,2
13,121,22,0,3.3,6.5,0.4,0,0,7
13,122,20.5,0,1.8,5.5,2.1,0,0,8
13,123,17,0,1.4,4.5,1.8,0,0,4
13,124,13,0.2,0,1.1,3.2,0.2,0,5
13,125,23,0,1.1,2.1,8,0,0,5
13,126,14,0.3,0.7,2,1.9,0,0,2
13,127,391,8.4,57.5,37.2,57.7,0,0,10
14,116,29,0,1,9,5,0,0,5
14,117,11,0.9,2.2,0.9,1.3,0,0,3
14,120,2,0.1,0,0.4,0.3,0,0,1
14,121,8,0.3,0.1,1.5,1.2,0.1,0,2
14,122,10,0.3,0.2,1.8,1.5,0.2,0,1
14,123,10,0.3,0.1,1.9,1.6,0.1,0,3
14,124,3,0,0.1,0.6,0.5,0,0,2
14,125,14,0.3,0.7,2.5,2.1,0,0,5
14,126,9,0.2,0.9,2.1,0,0,0,3
14,127,10,0.3,1,2.3,0,0,0,3
15,115,9,0,0.5,1.9,0.1,0.3,0,1
15,116,32,0.6,1.2,5,6,1.3,0,10
15,117,42,0.9,1.1,7.1,6.9,0,0,4
15,120,15,0.4,0.3,2.7,2.3,0.3,0,3
15,123,20.5,0.7,0.3,3.8,3.1,0.3,0,7
15,124,7,0.2,0.4,1.2,1,0,0,2
15,125,16,0.4,0.9,2.8,2.3,0,0,4
15,126,528,13.7,40.8,51.9,149,0,0,5
15,127,1171,31,215.9,150.1,79,3,2,5
16,116,38,1.7,2,5.9,5.1,0,0,7
16,117,1,0,0.1,0.2,0.1,0,0,1
16,118,3,0.5,0.1,0.4,0.3,0,0,1
16,121,7,0.1,0.2,0.4,2.2,0.4,0,3
16,122,5,0.1,0,0.4,1.2,0,0,1
16,123,3,0.1,0,0.2,0.7,0,0,1
16,124,4,0,0.2,0.7,0.6,0,0,1
16,125,2,0,0.1,0.4,0.3,0,0,1
16,126,25.5,1.2,3,6.9,0.9,0,0,6
16,127,16,1.6,0.7,1.1,3,0,0,4
17,115,25,1,0,7,5,0,0,6
17,116,17,0.8,0.9,2.6,2.4,0,0,4
17,117,3,0.1,0.2,0.5,0.4,0,0,1
17,121,21,0.5,0.8,0.9,6.6,0.9,0,7
17,122,32,0.8,0,2.3,7.6,0,0,8
17,123,2,0.1,0,0.1,0.5,0,0,1
17,124,5,0,0.3,0.9,0.7,0,0,1
17,125,29,0,1.5,5.1,4.3,0,0,8
17,126,27,2.7,1.3,1.8,5,0,0,8
17,127,65.5,3,6.1,13.6,1.3,0,0,14
18,115,11,0.9,0.7,1.4,1.9,0.2,0,4
18,116,18,3,0.7,2.1,1.8,0,0,5
18,117,9,1.5,0.3,1.2,0.9,0,0,4
18,118,5,0.8,0.2,0.6,0.5,0,0,1
18,122,29,0,1,0,11.1,0,0,4
18,123,13,0.5,1.3,0.8,2.7,0,0,4
18,124,7,0.1,0.3,0.6,2.2,0,0,3
18,125,5,0.1,0.2,0.4,1.6,0,0,2
18,126,8,0,0.6,2.1,0,0,0,2
18,127,828.5,0,17.6,282.5,0,0,20,5
19,115,42,3.2,2.4,5.5,7.1,1,0,9
19,116,7,1.1,0.3,0.9,0.7,0,0,3
19,122,20,0.8,1.8,1.4,4.3,0,0,8
19,123,13,0.6,1.1,0.9,2.8,0,0,1
19,124,16.5,0.4,0.5,1.4,5.2,0,0,2
19,125,9,0.2,0.4,0.7,2.9,0,0,3
19,126,5,0,0.5,1.2,0,0,0,3
19,127,8,0,0.7,2,0,0,0,2
20,112,1,0,0.1,0.1,0.2,0,0,1
20,113,5,0.1,0.3,0.5,1,0,0,1
20,114,4,0,0,0.3,1.6,0,0,1
20,115,16,0,0,1.3,6.4,0,0,5
20,122,201,9,29.9,33.1,25,0,0,5
20,123,645,20,31,155,42,2,0,10
20,124,4,0,0.1,0.3,1.7,0,0,2
20,125,12,0,0.4,0.8,5.2,0,0,5
20,126,8,0.2,0.4,1.2,1.8,0,0,2
21,112,3,0.1,0.2,0.3,0.6,0,0,2
21,113,4,0.1,0.2,0.4,0.8,0,0,1
21,114,3,0,0,0.2,1.2,0,0,1
21,115,40,0.9,2,3.1,8,0,0,6
21,116,30,1,2,6,5,0,0,4
21,123,53,0,4.2,3.1,16.8,0,0,9
21,124,13,0,0.5,0.8,5.7,0,0,5
21,125,1,0,0,0.1,0.4,0,0,1
21,126,5,0.1,0.2,0.8,1.1,0,0,2
21,127,2,0,0.1,0.3,0.5,0,0,1
22,110,2,0.1,0,0.2,0.8,0.1,0,1
22,114,4,0.1,0.3,0.9,0.2,0,0,1
22,115,42,0.8,3.5,9.4,1.7,0,0,5
22,116,2,0.1,0.1,0.2,0.2,0,0,1
22,123,22,0,0.8,7.7,3.8,0,0,5
22,124,7,0.1,0.3,1.1,1.6,0,0,1
22,126,6,0.1,0.3,0.9,1.4,0,0,2
22,127,12,0.2,0.5,1.9,2.8,0,0,3
23,103,7,0.7,0.1,1.1,1.3,0,0,2
23,105,1,0.1,0,0.2,0.2,0,0,1
23,107,9,0.9,0.3,1.4,1.6,0,0,2
23,108,13,1.2,0.4,2,2.5,0,0,2
23,109,2,0.2,0,0.3,0.4,0,0,1
23,110,4,0.1,0,0.5,1.6,0.2,0,2
23,111,34,3.7,7,2.1,7.7,0.8,0,5
23,112,14,0.4,0.8,1.4,2.8,0,0,3
23,113,4,0.1,0.2,0.4,0.8,0,0,1
23,114,3,0.1,0.2,0.7,0.1,0,0,1
23,116,30,0.9,2,3.4,2.9,0,0,6
23,118,10,0.3,0.6,1.1,1,0,0,3
23,123,7,0,0.2,2.5,1.2,0,0,3
23,124,3,0,0.1,0.5,0.7,0,0,1
23,125,3,0,0.1,0.5,0.7,0,0,1
23,126,3,0,0.1,0.5,0.7,0,0,1
24,106,7,0.3,0.3,1.1,1.8,0,0,2
24,107,3,0.1,0.1,0.5,0.8,0,0,1
24,108,8,1,0,2.1,1.4,0,0,2
24,109,4,0.6,0,1,0.6,0,0,2
24,110,6,0.1,0.3,0.9,1.2,0,0,1
24,111,7,0.2,0.3,1.1,1.4,0,0,1
24,112,1,0.1,0.1,0,0.2,0,0,1
24,123,134.5,4,7,25.2,25.3,2,0,5
24,124,18,0,0,1.4,5.3,0,0,3
24,126,5,0,0,0.4,1.4,0,0,1
24,127,12,0,0,0.9,3.5,0,0,2
25,105,4,0.2,0.2,0.4,1,0,0,2
25,106,9,0.3,0.4,1.4,2.4,0,0,2
25,107,7,0.2,0.3,1.1,1.9,0,0,2
25,108,54,0.9,4.1,15,3,1,0,4
25,109,11,1.5,0,2.9,1.8,0,0,3
25,110,52,0.4,1,3.8,15.8,0,0,5
25,112,1,0.1,0.1,0,0.2,0,0,1
25,114,2,0.1,0.2,0.1,0.5,0,0,1
25,117,2,0.1,0,0.2,0.5,0.1,0,1
25,124,3,0,0,0.2,0.9,0,0,2
26,101,1,0.1,0.1,0.2,0.1,0,0,1
26,103,25,2.5,3.4,3.9,1.6,0,0,7
26,104,29,1.8,2.6,8.4,1.4,0,0,8
26,105,6,0.3,0.6,1.7,0.3,0,0,2
26,106,15,0.7,0.8,1.8,3.4,0,0,5
26,107,5,0.2,0.2,0.6,1.2,0,0,1
26,108,29,0.8,3.4,4.3,3.1,1.6,0,6
26,109,6,0.2,0.7,0.9,0.6,0.3,0,2
26,110,2,0,0.1,0.3,0.4,0,0,1
26,111,6,0.1,0.3,0.9,1.2,0,0,1
26,112,6,0.4,0.5,0.2,1.6,0,0,1
26,113,5,0.3,0.4,0.2,1.3,0,0,2
26,118,1,0,0,0.1,0.2,0.1,0,1
26,120,4,0,0,0.8,0.8,0,0,2
26,125,19,0.5,0,2.8,3.7,1.3,0,2
26,126,16,0.9,0.5,2.6,3.4,0,0,2
26,127,16.5,0.9,0.5,2.7,3.5,0,0,4
27,100,5,0.5,0.7,0.8,0.3,0,0,2
27,103,93,11,14.4,16.9,0,0,0,14
27,104,37,1.1,5.9,6.1,1,1.9,0,5
27,105,28,3.9,2.9,7.2,2,0,0,8
27,106,1,0,0.1,0.1,0.2,0,0,1
27,108,60.5,0,36,2,0,0,0,4
27,109,74,2.1,19,7,9.9,0,0,6
27,113,6,0.4,0.5,0.3,1.5,0,0,2
27,114,6,0.4,0.5,0.2,1.6,0,0,1
27,118,1,0,0,0.1,0.2,0.1,0,1
27,124,18,0.4,0,2.7,3.5,1.2,0,2
27,125,9,0.2,0,1.3,1.8,0.6,0,3
27,126,22,1.2,0.7,3.6,4.7,0,0,4
27,127,19,1.1,0.6,3.1,4,0,0,4
28,100,26,9.7,1.3,4.1,0,0,0,3
28,101,48.5,9.8,6,7.1,0,0,0,5
28,102,70,15,8.9,9,1.1,0,0,7
28,103,60.5,4.1,8,11.9,2,3,0,7
28,107,5,1.1,0.6,0.4,0.6,0,0,1
28,108,22,1.3,2.3,2.9,5.3,0,0,6
28,109,12,0.6,1.2,1.6,3,0,0,2
28,113,5,0.5,0.2,0.5,1.2,0,0,2
28,114,2,0.2,0.1,0.2,0.5,0,0,1
28,115,3,0.3,0.1,0.3,0.7,0,0,1
28,119,4,0.2,0,0.5,0.9,0.2,0,1
28,121,2,0,0.6,0.2,0.3,0,0,1
28,122,13,0,4,1.3,1.9,0,0,2
28,124,10,0.4,1.6,1.2,0.4,0,0,3
28,125,18,0.9,2.9,2.1,0.7,0,0,4
28,126,3,0,0.3,0.8,0,0,0,1
28,127,6,0,0.6,1.6,0,0,0,2
29,100,12,4.4,0.6,1.9,0,0,0,2
29,101,1812,171.8,337,353.2,83,7,20.2,6
29,102,6,0.8,1.2,0.6,0,0.4,0,2
29,105,1,0.2,0.1,0.1,0.1,0,0,1
29,106,22,2,5,2.1,1.9,0,0,5
29,107,11,2.2,1.4,1.1,1.3,0,0,4
29,112,5,0.5,0.2,0.5,1.2,0,0,2
29,113,5,0.5,0.1,0.6,1.2,0,0,1
29,114,3,0.3,0.1,0.3,0.7,0,0,1
29,115,9,0.9,0.2,1,2.2,0,0,2
29,119,5,0.2,0,0.6,1.2,0.2,0,2
29,123,1,0,0.3,0.1,0.2,0,0,1
29,124,21,1,3.3,2.5,0.9,0,0,7
29,125,795,0,10.8,306.3,0,0,33,9
29,126,761.5,0,55.6,196.4,0,0,7,5
29,127,13,0,1.3,3.4,0,0,0,4
30,101,8,1.1,1.6,0.7,0,0.6,0,1
30,105,6,1.2,0.8,0.5,0.7,0,0,3
30,111,2,0.1,0.2,0.3,0.5,0,0,1
30,115,6,0.6,0.1,0.7,1.5,0,0,1
30,116,4,0.2,0,0.4,1,0.2,0,2
30,118,1,0,0,0.1,0.2,0.1,0,1
30,119,6,0.2,0,0.7,1.4,0.3,0,1
30,120,10,0.5,0,2.6,1.9,0,0,3
30,121,8,0.3,0,2.2,1.5,0,0,2
30,124,20,2,0.7,3.3,3.2,0,0,8
30,125,1578.5,37.8,221.9,300.1,39,4,39,6
30,126,1246,10,162,314,14,0,17,4
30,127,110,1.8,24.2,18.9,0,0,0,13
31,105,1,0.2,0.1,0.1,0.1,0,0,1
31,108,1,0.1,0.1,0.1,0.2,0,0,1
31,115,6,0.6,0.1,0.7,1.5,0,0,1
31,119,1,0,0,0.1,0.2,0.1,0,1
31,121,4,0.2,0,1.1,0.7,0,0,1
31,122,8,0,2.5,0.8,1.2,0,0,3
31,123,5,0,1.5,0.5,0.8,0,0,2
31,124,11,1.1,0.4,1.8,1.8,0,0,3
31,125,1623.5,130,49.9,206,394.1,2,58,9
31,126,4629,225.9,437,502.1,673,12,576,3
31,127,1254,3,287,217,1,1,33,5
32,109,1,0.3,0.1,0.1,0.2,0,0,1
32,114,10,0.3,1.4,0.3,2.2,0,0,2
32,115,22,0.5,3.1,0.7,4.8,0,0,5
32,118,9,0.6,0.9,0.3,2.4,0,0,3
32,123,15,0.5,0,0.9,5.4,0,0,1
32,124,15,0.3,1.2,1.9,3,0,0,4
32,125,97,1.8,2.2,24,5.1,0,0,9
32,126,214,7,39.9,33.1,6,0,0,3
32,127,430,1.3,99.8,65,0.9,1,0,8
33,110,2,0.5,0.2,0.3,0.5,0,0,1
33,115,64,2.1,0.9,2.9,22,1.2,0,10
33,117,5,0.3,0.5,0.2,1.3,0,0,1
33,118,2,0.1,0.2,0.1,0.5,0,0,1
33,119,5,0.3,0.5,0.2,1.3,0,0,2
33,124,16,0.3,1.2,2.1,3.2,0,0,3
33,125,9,0.2,0.7,1.1,1.8,0,0,2
34,112,4,0.1,0.6,0.1,0.9,0,0,1
34,117,3,0.2,0.3,0.1,0.8,0,0,1
34,118,83,2.9,12.1,10.9,7.9,2.2,0,6
34,119,21,1.2,0,1.3,6,0,0,3
34,123,11,0.3,0,0.6,4.1,0,0,2
34,124,22,0.5,1.6,4,4.5,0,0,6
34,125,5,0.2,0.3,0.9,1,0,0,2
34,126,29,0,3.5,0.7,6.1,0,0,3
34,127,37,0,1,10,4.9,0,0,5
35,117,6,0.4,0.6,0.2,1.6,0,0,1
35,118,9,0.5,0,0.5,2.6,0,0,2
35,119,2,0.1,0,0.1,0.6,0,0,1
35,122,7,0.2,0,0.4,2.6,0,0,1
35,123,59,0,0.9,13.1,6,0,0,4
35,124,205.5,5.1,12,39.9,25,1,0,5
35,125,17,0.4,1.3,3.1,3.4,0,0,4
35,126,7,0,0.9,0.2,1.4,0,0,2
35,127,6,0,0.7,0.1,1.3,0,0,1
36,113,17,2.9,0,0,5.1,0,0,2
36,115,3,0.5,0,0,0.9,0,0,1
36,119,5,0.3,0.1,1,1.4,0,0,2
36,124,7,0,0.3,0.5,2.5,0.2,0,2
36,125,4,0,0.1,0.3,1.5,0.1,0,2
37,119,2,0.1,0.1,0.4,0.5,0,0,1
37,124,1,0,0,0.1,0.4,0,0,1
37,125,8,0,0.4,0.5,2.9,0.2,0,1
37,127,4,0,0.2,0.3,1.4,0.1,0,1
38,119,18,1,0.7,3.5,4.8,0,0,6
38,122,3,0,0.1,0.2,1.1,0.1,0,1
38,123,3,0,0.1,0.2,1.1,0.1,0,1
38,125,2,0,0.1,0.1,0.7,0.1,0,1
39,114,10,1.7,0,0,3,0,0,2
39,116,1,0.1,0,0.2,0.3,0,0,1
39,119,6,0.4,0.2,1.1,1.7,0,0,1
39,120,2,0,0.1,0.1,0.7,0.1,0,1
39,123,3,0,0.1,0.2,1.1,0.1,0,1
39,126,2,0,0.1,0.1,0.7,0.1,0,1
39,127,5,0,0.2,0.3,1.8,0.2,0,2
40,113,1,0.1,0,0,0.5,0.2,0,1
40,114,1,0.1,0,0,0.5,0.2,0,1
40,119,4,0.1,0,0.1,1.3,0.2,0,1
40,120,3,0.4,0.2,0.2,0.4,0,0,1
40,121,9,1.3,0.8,0.6,1.1,0,0,1
40,124,4,0.4,0.2,0.5,0.5,0,0,1
40,125,2,0.2,0.1,0.3,0.2,0,0,1
40,126,17,0.4,0,0.6,6.9,0,0,5
40,127,16,0.3,0,0.5,6.6,0,0,4
41,90,1,0,0,0.1,0.4,0,0,1
41,113,1,0.1,0,0,0.5,0.2,0,1
41,117,2,0,0,0.1,0.6,0.1,0,1
41,118,8,0.2,0,0.3,2.6,0.3,0,1
41,119,8,0.2,0,0.3,2.6,0.3,0,1
41,120,9,1.3,0.8,0.6,1,0,0,4
41,121,6,0.9,0.5,0.4,0.7,0,0,2
41,122,5,0.8,0.4,0.3,0.6,0,0,1
41,123,16,2.4,1.3,1,1.9,0,0,5
41,124,13,1.3,0.8,1.6,1.5,0,0,4
41,125,8,0.8,0.4,1,1,0,0,2
41,127,10,0.1,0,0.4,4.1,0,0,4
42,113,8,0.6,0,0,4.3,1.8,0,2
42,117,9,0.2,0,0.3,2.9,0.4,0,2
42,118,1,0,0,0.2,0.3,0,0,1
42,119,5,0,0,0.8,1.3,0.2,0,1
42,120,32,1.6,2.2,3.2,5.7,0,0,11
42,121,45,2.6,2.1,3.4,6.9,0,0,10
42,122,41,1.9,2.8,1.2,12.3,0,0,10
42,123,63,2.9,0,8,16.9,0,0,10
42,124,82,3.2,11,5.2,10.7,0,0,13
42,125,11,0.8,1.4,1.6,0.6,0,0,3
42,127,5,0.5,0.3,0.6,0.6,0,0,1
43,113,2,0.1,0,0,1.1,0.5,0,1
43,118,5,0,0,0.8,1.3,0.2,0,2
43,119,19,0,0,3.2,5.1,0.6,0,4
43,120,3,0.1,0.2,0.3,0.6,0,0,2
43,121,24,1.1,1.6,2.4,4.3,0,0,6
43,122,96,4.9,5.9,7.3,20.6,0,0,18
43,123,36.5,1,3.3,4,9.9,0,0,13
43,124,190,12.8,13.2,37.1,4.9,0,0,8
43,125,32,2.2,4.4,4.5,1.6,0,0,2
43,126,6,0.6,0.3,0.8,0.7,0,0,2
43,127,16,1.6,0.8,2.1,2,0,0,4
44,116,1,0,0,0.1,0.2,0,0,1
44,117,14,0,0.3,1.8,2.7,0,0,5
44,118,22,0,0.8,0,9.1,0,0,4
44,120,11,0.1,0.4,0.6,2.8,0,0,4
44,121,10,0.2,0.2,0.6,2.6,0,0,1
44,122,22.5,0.2,1,2.9,4.5,0,0,6
44,123,48,0.5,2.1,6.1,9.6,0,0,7
44,124,175,10.9,22.1,31.2,9.6,0,0,12
44,125,877.5,10,46,212,25.2,5.8,0,8
44,126,70,3.9,17,7.1,0,0,0,5
44,127,121,0,7,28,6.1,2.8,0,12
45,113,17,1,1.8,1.4,5,0,0,6
45,114,1,0,0.1,0.1,0.3,0,0,1
45,117,92,0,2.6,20.9,9.3,0,0,4
45,119,7,0,0.2,0,2.9,0,0,3
45,120,31.5,0.6,0.7,1.8,8.3,0,0,4
45,121,43.5,0.8,4.1,4.9,10.1,1.2,0,9
45,122,48,0.7,1.9,3,12.8,1.3,0,12
45,123,1370,12,317.9,112,34,2,314,9
45,124,745,9,218.1,10.9,25,0,212,9
45,125,2310,145,352.9,365,54,6,135,4
45,126,1404,46.9,135.2,277,199,0,0,7
45,127,837,13.9,225,81,17,0,0,6
46,105,5,1.3,0.4,0.7,1.3,0,0,1
46,107,1,0.3,0.1,0.1,0.2,0,0,1
46,110,4,1,0.4,0.6,1,0,0,2
46,112,7,0.5,0.8,0.5,2,0,0,1
46,113,1,0,0.1,0.1,0.3,0,0,1
46,114,10,1,0.3,0.3,2.7,0,0,3
46,115,8,0.8,0.2,0.2,2.2,0,0,2
46,117,11,0,0.2,0.5,3.2,0,0,2
46,118,6,0,0.1,0.2,1.8,0,0,1
46,119,11,0,0.2,0.4,3.3,0,0,1
46,120,20,0,5.6,0,5.3,0,0,4
46,121,49,2,2.1,1,14.1,0,0,7
46,122,132.5,0.9,5.1,27.1,15,1,0,9
46,123,2904.5,28.1,762.9,307,39,7,323,3
46,124,5078.5,185.1,789,318.9,1180.9,38,795,4
46,125,3347.5,528,290.1,435,431.9,13,268,3
46,126,305,9,55,42.9,25,1,0,5
