x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,113,24,0,2.9,3.5,3.9,0,0,6
25,114,47.5,1,7.5,0,14.2,0,0,8
25,115,3,0,0.5,0,0.9,0,0,1
25,116,20,0.7,0.8,0.8,7.7,0,0,3
25,120,7,0.1,0.9,0.3,2.1,0,0,2
25,121,2,0,0.3,0.1,0.6,0,0,1
25,124,78.5,2,12.9,7,9.1,0,0,6
25,125,160,2.1,11.9,15.8,32.1,0,0,6
25,126,10,0,1.7,1.5,0.8,0,0.1,2
26,0,1,0,0.1,0,0.4,0,0,1
26,8,7,0.1,0.5,0.2,3.5,0,0,3
26,9,1,0,0.1,0,0.5,0,0,1
26,10,6,0.2,0.2,0,3,0,0,2
26,11,16,0.8,0.2,0,7.9,0,0,4
26,12,37,0,3,0,16,0,0,5
26,16,7,0.8,0.3,0.3,2.1,0,0,3
26,18,16,1.6,1.8,0,8,0,0,5
26,19,11,1.1,1.2,0,5.5,0,0,3
26,23,21,0,1.3,1.6,8.4,0,0,3
26,24,13,0.3,0.3,0.9,4.7,0,0,1
26,26,37,0,1.1,2,9.9,0,0,4
26,27,14,0.5,2.4,2.7,2.3,0,0,4
26,28,8,0.1,0,0.2,3.2,0,0,2
26,29,9,0.1,0,0.2,3.6,0,0,2
26,30,41,0.9,4.4,2.2,12.4,0,0,7
26,31,15,0.3,1.7,0.8,4.5,0,0,2
26,36,2,0,0.3,0.1,0.3,0,0,1
26,37,47,0,7.7,1.9,6.6,0,0,4
26,40,196,3,22.1,33,18.9,0,5,4
26,41,5,0.1,0.4,0.6,0.9,0,0,2
26,42,2,0,0.1,0.2,0.5,0,0,1
26,44,7,0,0.5,0.7,1.9,0,0,1
26,45,114.5,2,6.2,8.9,29.9,0,0,8
26,46,9,0.1,0.3,1.4,2.2,0,0,3
26,47,19,0.4,0.4,3,4.6,0,0,2
26,48,16,0,1.4,2.4,2,0,0,1
26,58,5,0,0.5,0.3,0.9,0,0,1
26,59,2,0,0.2,0.1,0.4,0,0,1
26,60,5,0.2,0.2,0.3,1.7,0,0.1,1
26,62,3,0.1,0.1,0.2,1.1,0,0.1,1
26,65,42.5,1.8,2,1,18.6,0,0,5
26,66,48,0.7,0,1.2,21.1,0,0,6
26,73,8,0,0.1,0.6,2.6,0,0,1
26,74,26,1,2.9,1,9.1,0,0,3
26,79,3.5,0.1,0,0.2,1,0,0,1
26,86,76.5,0.9,1,2.1,33,0,0,5
26,87,4,0,0,0.2,1.8,0,0,2
26,88,49.5,1,4,9.9,8,0,0,6
26,89,79,4,6.1,15,5.9,0,0,8
26,90,86.5,0.9,0,0,36,0,0,2
26,95,2,0,0.2,0.1,0.6,0,0,1
26,96,100,2,12,5,23,0,0.8,14
26,97,82.5,1.8,6.4,4.4,21.3,0,0.9,11
26,98,14,0.2,1.2,0.4,4.9,0,0,2
26,100,148,7.2,14.1,9.5,36.4,0,2,10
26,101,8,0.5,1.1,0.8,0.8,0,0,2
26,102,3,0,0,0,1.3,0,0,2
26,103,7,0,0,0,3,0,0,2
26,105,8,0,0.4,0.7,2.4,0,0,3
26,108,35.5,0,0,0,16.1,0,0,5
26,109,164.5,0,7,5.9,54.2,0,0,11
26,110,14,0,0.9,0.4,5.2,0,0,3
26,113,2,0,0.3,0.3,0.3,0,0,1
26,114,10,0,1.1,0.8,2,0,0,2
26,120,1,0,0.1,0.1,0.3,0,0,1
26,124,185.5,2,25.2,26.6,22.4,0,0.9,11
26,126,231,3,23.9,33.1,27.1,0,3,5
26,127,400.5,3.1,58.1,37,49.8,0,6,6
27,0,5,0,0.6,0,2.1,0,0,1
27,1,8,0,1,0,3.3,0,0,1
27,2,6,0,0.7,0,2.5,0,0,2
27,5,4,0.1,0,0.1,1.7,0,0,1
27,8,18,0.3,1.3,0.5,8.8,0,0,8
27,9,5,0,0.3,0.2,2.5,0,0,3
27,15,21,0,1.1,3,8.9,0,0,6
27,16,4,0.5,0.1,0.2,1.2,0,0,1
27,17,20,0,0,4,10,0,0,7
27,18,1,0.1,0.1,0,0.5,0,0,1
27,25,122,1.6,1.8,12.2,49.2,0,0,9
27,26,77,0,14.9,3.1,16.1,1,4.9,4
27,27,18,0.6,3.2,3.4,2.9,0,0,4
27,28,33,0.6,0,0.7,13.2,0,0,3
27,33,87,2.1,6.8,3.8,26.1,0,0,11
27,34,20,0,2.5,2,3.5,0,0,2
27,37,323,3,35,48.9,37.1,0,0,7
27,38,127,3,14.1,8.6,37.6,0,0,10
27,39,16,0,2.8,1.5,2.4,0,0,3
27,40,25,0.5,2,3,4.5,0,0,2
27,41,20,0.4,1.6,2.4,3.6,0,0,2
27,42,49,0.9,2,3.9,12.4,0,0,3
27,44,59,1,3,3.7,19.8,0,0,5
27,45,5,0,0.3,0.5,1.4,0,0,1
27,46,17,0.3,0.4,2.7,4.2,0,0,2
27,47,88,0.8,4,4,31.2,0,0,6
27,48,16,0,1.3,2.4,2,0,0,3
27,49,143,0,6.9,13.9,39.2,0,0,9
27,50,15,0,1.3,2.2,1.9,0,0,1
27,59,13,0,1.2,0.8,2.5,0,0,1
27,60,37,1.5,1.6,2.2,12.8,0,0.7,3
27,61,1,0,0,0.1,0.4,0,0,1
27,64,3,0.1,0.1,0.1,1.3,0,0,1
27,65,50,1.9,5.1,1.1,23.9,0,0,3
27,72,127,3,0.8,5.9,45.5,0,0,5
27,73,6,0,0.1,0.5,1.9,0,0,1
27,76,5,0.1,0,0.3,1.5,0,0,1
27,86,57,0,3.5,1.6,23.4,0,0,3
27,87,9,0,0.2,0.3,4,0,0,2
27,90,128,1,10,4,46,0,0,6
27,91,6,0.1,0,0,3,0,0,2
27,95,43,0,3.6,2.7,12.9,0,0,5
27,96,4,0.1,0.3,0.2,1,0,0,1
27,97,6,0.1,0.5,0.3,1.6,0,0.1,1
27,98,66,0.8,5.5,1.8,23.4,0,0,14
27,99,2,0,0.2,0.1,0.7,0,0,1
27,100,644,18,96.3,46.8,163,0,90,11
27,101,7,0.4,1,0.7,0.7,0,0,1
27,103,4,0,0,0,1.7,0,0,1
27,104,2,0,0.1,0.2,0.6,0,0,1
27,105,37,0,2.2,2.4,11.1,0,0,4
27,106,35,0.9,2,2.2,8.9,0,0,5
27,110,1,0,0.1,0,0.4,0,0,1
27,114,59.5,0,6.6,5.1,11.6,0,0,6
27,115,2,0,0.2,0.2,0.4,0,0,1
27,116,6,0.2,0.2,0.3,2.3,0,0,2
27,117,176,2,23.1,23.1,15.9,0,0,9
27,118,141,0.6,22,7.9,26.3,0,0,12
27,119,137,0,25.2,3.8,27,0,15,9
27,123,9,0.1,1.1,0.4,2.7,0,0,2
27,126,42,1.1,2,6.9,4,0,0,4
28,0,32,0,3.9,1.8,6.5,0,0,5
28,2,2,0.1,0.1,0.2,0.8,0,0,1
28,3,4,0.2,0.2,0.4,1.6,0,0,2
28,5,10,0,0.9,0,5,0,0,4
28,7,9,1,0.5,0.3,3.7,0,0,4
28,8,175.5,62.9,27.9,6.2,2.1,0,13.1,9
28,10,6,0.1,0.2,0.3,2.3,0,0,2
28,15,53,7.8,4.2,0,15.9,0,0,8
28,16,48,5.9,2.5,5.8,12.5,0,0,7
28,18,4,0,0.3,0.1,1.6,0,0,1
28,21,6,0,0,0.2,2.4,0,0,1
28,23,2,0,0,0.1,0.8,0,0,1
28,24,40,0.7,3.3,2.6,13.1,0,0,5
28,25,58,2.1,7,5,11.8,0,0,8
28,26,8,0,0.3,0,3,0,0,2
28,29,24,0,1.9,1,7.8,0,0,4
28,30,14,0,0.7,0.7,5.6,0,0,4
28,31,67,0,1,6.9,19.1,0,0,6
28,32,3,0.1,0.1,0.2,0.9,0,0,1
28,33,12,0.4,0.5,0.8,3.5,0,0,2
28,34,11,0.4,0.4,0.8,3.1,0,0,1
28,37,113,1.6,4.8,15.5,26,0,0,7
28,38,13,0.2,0.6,1.8,2.9,0,0,2
28,42,1,0,0.1,0,0.5,0,0,1
28,43,4,0,0.4,0,1.9,0,0,1
28,44,100,1,7,8.9,25.1,0,1,4
28,50,101,0,2,8.1,38,0,2,4
28,51,7,0.5,0.8,0.3,0.7,0,0,2
28,53,92,1,3.9,6,37.5,0,4,5
28,54,70,1,15.9,1.1,21,0,0,5
28,55,68,2,2,1,36,0,0,2
28,62,4,0.3,0.8,0.2,0.6,0,0,1
28,64,69,0.8,9.2,7.6,11.8,0,0,7
28,65,95,1.9,2.1,0,38,0,1,5
28,68,3,0.1,0.1,0.1,0.8,0,0,1
28,73,6,0.2,0.4,0.3,2.1,0,0,2
28,74,29,3,1,0,8,0,1,0
28,76,12.5,0.3,2.9,1.1,1,0,0,3
28,77,1,0,0.2,0.1,0.1,0,0,1
28,80,1,0.1,0.1,0,0.2,0,0,1
28,81,5,0.2,0.5,0.1,1.1,0,0.1,1
28,82,62,1,6,0,26,0,0,5
28,83,165,2,12.1,0,63,0,0,3
28,85,161.5,1.9,19,6,48.1,0.9,0,7
28,86,119.5,1,4.8,9.7,39.6,0,0,6
28,94,4,0,0.4,0.4,0.9,0,0,1
28,95,40,0,4.5,3.5,9.2,0,0,6
28,97,2,0,0,0.1,0.8,0,0,1
28,100,58,1.9,5.8,8.1,5.1,0,6,5
28,101,37,0,5.9,1.7,8.5,0,1,7
28,102,4,0.1,0.1,0,1.6,0,0.1,1
28,103,18,0.2,0.4,0,7.4,0,0.6,4
28,104,15,0.2,0.7,2.7,2,0,0,2
28,105,41,0.6,1.9,7.3,5.5,0,0,6
28,106,176.5,1,30.1,10.1,32.8,0,13.1,8
28,107,384.5,2.9,24.8,14.9,121.1,2.2,8,12
28,108,32,2.4,1.7,3.2,4.7,0,0,2
28,113,55.5,1,3,7.1,13,0,0,6
28,114,35,2,1,5,5,0,0,3
28,124,4,0.2,0.4,0.2,0.8,0,0,1
28,125,210,2,15.1,29.2,35.8,0,0,11
29,1,2,0,0.3,0.1,0.4,0,0,1
29,2,10,0.3,0.5,1.2,4,0,0,3
29,4,5,0,0.5,0,2.5,0,0,3
29,5,9,0,0.7,0,4.5,0,0,2
29,7,25,2.9,1.6,0.6,10.3,0,0,6
29,8,23,0.9,2.6,2,8.3,0,0,7
29,9,2,0.1,0.2,0.2,0.7,0,0,1
29,10,11,0.3,0.3,0.6,4.1,0,0,2
29,14,31,2,0.7,0,12.8,0,0,5
29,15,13,0.9,0.2,0,5.4,0,0,2
29,16,6,0.2,0.6,1.2,1.3,0,0,2
29,18,44,0,3.5,0.9,17.3,0,0,10
29,21,8,0,0,0.2,3.3,0,0,1
29,22,18,0,0,0.6,7.3,0,0,3
29,25,21,0.4,1.7,1.3,7,0,0,5
29,26,10,0,0.4,0,3.9,0,0,2
29,27,4,0,0.2,0,1.4,0,0,2
29,30,10,0,0.4,0.5,4.1,0,0,2
29,35,1,0,0,0.1,0.3,0,0,1
29,37,7,0.1,0.4,0.9,1.5,0,0,3
29,40,28,0.9,1.1,1.1,8.9,0,0,3
29,44,39,0,0.7,0,15.7,0,0,3
29,45,2,0,0,0,0.8,0,0,1
29,46,16,0,0.3,0,6.5,0,0,2
29,48,2,0.2,0.2,0.1,0.2,0,0,1
29,50,16,1,1.8,0.7,1.7,0,0,2
29,51,81,0,2.1,0,38,0,0,6
29,52,1,0,0.1,0,0.5,0,0,1
29,56,47,0.9,3,3.1,19.9,0,0,7
29,58,7,0,0.7,0.2,1.9,0.3,0,2
29,61,5,0.4,1,0.2,0.8,0,0,1
29,62,2,0.2,0.4,0.1,0.3,0,0,1
29,63,2,0.2,0.4,0.1,0.3,0,0,1
29,70,3,0.1,0.1,0.1,0.8,0,0,1
29,71,10,0.3,0.3,0.5,2.7,0,0,2
29,72,2,0.1,0.1,0.1,0.7,0,0,1
29,74,9,0.3,0.7,0.3,3.2,0,0,1
29,75,3,0.1,0.2,0.1,1.1,0,0,2
29,78,51,0.7,11.8,4.5,4.4,0,0,6
29,79,463,95.4,42.1,24.9,33.9,0,72.9,16
29,80,58,2.4,5.8,0.9,13.3,0,0.8,6
29,81,6,0.3,0.6,0,1.4,0,0.1,2
29,83,230,3.1,6.9,18.1,65.9,0,1,6
29,84,268.5,5,21,19,70,0,1,4
29,85,30,0,6,5,3,0,0,4
29,89,23,0,2.9,3.1,6,0,2,4
29,90,2,0,0,0.3,0.9,0,0,1
29,97,31,0,0.4,0.9,12,0,0,9
29,98,16,0.2,0.2,0.3,5.9,0,0,4
29,99,57,0.7,0.7,0.8,21.3,0,0,8
29,100,53,0,5.1,3.7,13.1,0,2.1,11
29,101,2,0,0.3,0.1,0.5,0,0.1,1
29,102,41,0.7,0.9,0,16.7,0,1.3,7
29,104,11,0.2,0.5,1.9,1.5,0,0,3
29,105,37,0.8,5,1.2,9.9,0,1.2,9
29,106,60.5,1.2,4.8,5.1,14.9,0,0,8
29,111,91,0.9,9.9,16,9.8,1.3,0,8
29,119,27.5,0.8,2.6,5,1.7,0,0,3
29,120,318.5,6.8,24.9,11.9,85.4,0,0,8
29,121,8,0.2,1.1,0.2,1.7,0,0,1
29,124,219.5,1.9,18.9,27.1,30,0,0,8
29,125,46,2.8,4.6,1.8,9.2,0,0,3
29,127,45,0,15,3,0,0,0,2
30,1,8,0,0.8,0.5,4.1,0,0,3
30,2,4,0.1,0.3,0.4,1.6,0,0,3
30,3,15,0.5,0.9,1.6,6,0,0,5
30,4,1,0.1,0.1,0.1,0.2,0,0,1
30,5,10,1.3,0.5,1.1,1.8,0,0.2,3
30,6,2,0.4,0,0.2,0.6,0,0,2
30,7,4,0.8,0,0.3,1.3,0,0,1
30,8,17,0.4,0.5,1.1,6.4,0,0,7
30,9,1,0,0,0.1,0.4,0,0,1
30,12,2,0.1,0.1,0,0.8,0,0,1
30,17,1,0,0.1,0,0.4,0,0,1
30,18,12,0.4,2,1.2,2.6,0,0.4,2
30,19,28,2.1,0.9,0.9,8.1,0,0,7
30,20,4,0,0,0.1,1.3,0,0,1
30,21,37.5,0,0,0.9,12.6,0,0,7
30,22,11,0.3,1,0.3,4.2,0,0,5
30,23,7,0.3,0.6,0.3,2.6,0,0,2
30,24,33,0,2.1,0,14,0,0,5
30,28,11,0,0.9,0.4,3.6,0,0,3
30,29,3,0,0.2,0.1,1,0,0,1
30,30,29,0.9,2,2,8,0,0,6
30,31,1,0,0.1,0.1,0.4,0,0,1
30,36,185,1,5.7,12,54.2,0,0,10
30,40,10,0,1,0.3,3.1,0,0.7,1
30,42,6,0,0.6,0,2.9,0,0,1
30,46,15,0,2,0,9,0,0,2
30,47,50,1,2,5,10,0,0,5
30,48,75,0,14.5,11,2.5,0,11.3,3
30,49,461.5,13.9,23,54,130.1,0,6,10
30,50,19,1.2,2.1,0.8,2.1,0,0,2
30,51,2,0.2,0.2,0.1,0.2,0,0,1
30,59,6,0,0.6,0.2,1.6,0.3,0,2
30,60,52,1.5,11.4,6.7,0,0,0,5
30,61,348,15,15.2,27.1,134.8,0,9,15
30,62,6,0.5,1.2,0.2,1,0,0,3
30,68,31,2,1,0,12.9,0,0,3
30,69,12,0.5,0.5,0.5,3.1,0,0,2
30,70,6,0.2,0.2,0.3,1.6,0,0,1
30,71,2,0.1,0.1,0.1,0.5,0,0,1
30,73,3,0.1,0.2,0.1,1.1,0,0,1
30,78,67.5,4.2,8.9,11.1,3.7,0,0,7
30,79,1331.5,99,20,85,537,1,77,8
30,80,538,73,71.9,28.1,71.1,0,10,10
30,81,243,19.1,37,30.9,33,1,0,4
30,89,15,0,0,2.4,6.3,0,0,4
30,90,130.5,2.9,10.2,5.3,44.8,0,0,11
30,96,2,0,0.2,0.2,0.6,0,0,1
30,97,6,0,0.6,0.6,1.8,0,0,2
30,98,6,0,0.1,0.2,2.3,0,0,2
30,100,56,0,3.1,11,11,0,10,6
30,101,79,0,6.1,7,21.1,0,7,10
30,102,23,0,0,0,8.2,0,0,1
30,103,8,0,0,0,2.9,0,0,2
30,104,1,0,0.1,0.1,0.2,0,0,1
30,106,102,2,7,8.1,18,0,0,8
30,107,93,0,4,5.9,27.9,0,0,10
30,120,161.5,2.9,17.4,6.7,43.8,0,0,6
30,121,5,0,0.5,0.4,1.3,0,0,2
30,126,9,0,1,1.4,1.6,0,0,2
30,127,32,0,3.5,5,5.7,0,0,1
31,1,13,0,1.3,0.7,6.7,0,0,5
31,4,14,1.9,0.6,1.5,2.5,0,0.3,3
31,5,20,2.6,1.1,2.2,3.5,0,0.5,4
31,6,17,3.4,0,1.4,5.4,0,0,7
31,7,2,0.4,0,0.2,0.6,0,0,1
31,11,2,0,0.1,0.1,0.8,0,0,1
31,17,2,0,0.2,0,0.8,0,0,1
31,18,10,0.3,1.7,1,2.2,0,0.3,3
31,19,9,0.3,1.5,0.9,1.9,0,0.3,3
31,22,6,0.3,0.5,0.3,2.2,0,0,2
31,25,4,0,0.1,0,1.6,0,0,2
31,26,96,0.9,3.1,5.1,30.9,0,0,12
31,27,56,2.1,0,1,28,0,0,9
31,28,5,0,0.4,0.2,1.6,0,0,1
31,29,6,0,0.5,0.3,1.9,0,0,2
31,30,28,0,0.9,3,12.1,0,0,3
31,31,19,0,1,1.9,7.6,0,0,4
31,32,1,0,0,0.1,0.3,0,0,1
31,34,2,0,0.1,0.1,0.5,0,0,1
31,35,66,0,2.9,3.9,16.6,0,0,6
31,36,83.5,0,2.8,7.1,28.1,0,0,6
31,38,6,0.1,0.2,0.8,1.4,0,0,1
31,40,81,0,8.1,2.4,25.1,0,5.7,5
31,41,9,0,0.9,0.3,2.8,0,0.6,1
31,43,8,0,0.9,0,3.8,0,0,2
31,46,53,0,3,2,18,0,0,4
31,47,25,0,2,2,8,0,0,5
31,49,5,0,0.6,1,0.5,0,0.7,1
31,56,2,0,0.2,0.1,0.5,0.1,0,1
31,59,17,0,1.6,0.5,4.8,0.5,0,1
31,61,14,0.4,3.6,1.4,0,0,0,1
31,62,6,0.5,1.2,0.2,1,0,0,1
31,64,2,0,0.3,0.2,0.4,0,0,1
31,65,11,0.2,1.4,1.2,1.9,0,0,2
31,68,15,0.5,0.6,0.6,3.9,0,0,3
31,69,2,0.1,0.1,0.1,0.5,0,0,1
31,75,5,0.1,0.4,0.2,1.8,0,0,2
31,77,5,0,1.1,0.5,0.5,0,0,2
31,78,13.5,1.3,1.6,0,3.4,0,0,1
31,79,46.5,4.7,5.4,0,11.6,0,0,3
31,80,1382,157,460.1,32.9,14.1,0,481.8,10
31,81,293,7,18.1,36,80.9,0,11,5
31,85,2,0,0.2,0.3,0.4,0,0,1
31,89,2,0,0,0.3,0.9,0,0,1
31,90,18,0.9,5,0,9,0,0,6
31,96,29,0,3.2,2.6,8.7,0,0,6
31,97,7,0,0.8,0.6,2.1,0,0,2
31,99,10,0,0.2,0.2,3.8,0,0,3
31,100,4,0,0.1,0.5,1,0,0,1
31,101,26,0,0.9,3.4,6.1,0,0,5
31,103,22,1,0,0,10,0,0,5
31,104,36,0,2.3,3.8,9.4,0,0,7
31,105,9,0,0.6,1,2.3,0,0,2
31,106,24,0,2.7,2.7,3.6,0,0.6,3
31,107,11,0,1.2,1.3,1.6,0,0.3,1
31,109,8,0.6,0.4,0.8,1.2,0,0,1
31,113,5,0.1,0.5,0.9,0.4,0,0,2
31,122,332,2,60.8,41,21.1,0,16,8
31,123,59,1,18,2,6,0,0,3
31,126,4,0,0.4,0.6,0.7,0,0,2
31,127,35,3,7,0,6,0,0,3
32,3,12,0.2,1,0,4.3,0,0,5
32,4,12,0,0.6,1.7,4.8,0,0,5
32,5,11,0,0.7,1.3,4.4,0,0,3
32,6,1,0,0,0.1,0.5,0,0,1
32,9,2,0,0.2,0.1,0.7,0,0,1
32,10,82.5,2.1,5,6,28.9,0.9,0,13
32,11,13,1.3,0.7,1.3,5.2,0,0,5
32,17,3,0.2,0.1,0,1.5,0,0,2
32,20,7,0,1,0.1,2.1,0,0,3
32,21,17,0.2,2.3,0.2,5,0,0.2,3
32,22,7,0.1,1,0.1,2.1,0,0.1,3
32,26,22,1.1,1.8,2.9,4.7,0,0,2
32,27,14,0.7,1.1,1.8,3.1,0,0,2
32,30,7,0.2,0.4,0.7,1.1,0,0,1
32,31,25,0.7,1.6,2.4,3.9,0,0,4
32,32,3,0,0.1,0.3,0.9,0,0,1
32,33,22,0,0.7,2.2,6.9,0,0,3
32,34,4,0,0.2,0.4,1.2,0,0,2
32,37,2,0.1,0.1,0.1,0.6,0,0,1
32,38,28,0,0.9,1,7.9,1.2,0,4
32,40,15,0.2,0.2,0.4,5.1,0,0,3
32,42,8,0.4,0.4,0.5,1.8,0,0,1
32,43,19,1.1,1.1,1.1,4.1,0,0,2
32,44,162.5,1.9,9,6,63.7,0,0,9
32,45,1,0,0.1,0,0.4,0,0,1
32,47,16,0.5,0.5,2.7,3.3,0,0,4
32,49,2,0,0.1,0,0.8,0,0,1
32,62,7,0,0.6,0.7,1.5,0,0,3
32,63,4,0,0.3,0.4,0.9,0,0,1
32,64,1,0,0.2,0,0.3,0,0,1
32,70,4,0,0.2,0.3,1.2,0,0,1
32,78,12,1.6,0.8,0,3.3,0,0,2
32,79,14.5,2,0.9,0,3.9,0,0,3
32,86,19,0.7,0.7,0.3,6.9,0,0,1
32,87,1,0,0.1,0,0.4,0,0,1
32,93,24,0,0,0,11,0,0,0
32,94,12,0,0.9,1,3.5,0,0,2
32,95,3,0,0.1,0.3,0.9,0,0,2
32,99,4,0,0.1,0.4,1.2,0,0.1,2
32,103,2,0.1,0.2,0,0.7,0,0,1
32,107,80,1.9,6.9,8.9,15.2,0,0,6
32,108,292.5,3,46.1,14.8,72,0,24,10
32,109,60.5,1,9,3.1,17,0,0,7
32,112,42,0,11.2,0,8.4,0,0,4
32,113,239,1.1,28.9,32.8,28.2,0,6.8,10
32,114,25,0,2.3,3.8,2.3,0,0,2
32,127,2,0,0.3,0.4,0,0,0,1
33,3,5,0.1,0.4,0,1.8,0,0,2
33,4,11,0,0.6,1.4,4.4,0,0,5
33,5,6,0,0.3,0.8,2.4,0,0,2
33,6,4,0,0.2,0.2,2,0,0,2
33,7,13,0,0.6,0.9,6.5,0,0,5
33,8,22,0,1.7,1.1,7.9,0,0,6
33,10,7,0.7,0.4,0.7,2.8,0,0,3
33,13,27,0,2.1,2.9,12,0,0,7
33,14,19,2.4,1.7,0,5.8,0,0,4
33,15,4,0.5,0.4,0,1.2,0,0,2
33,19,13,0.7,0.3,0,6.6,0,0,2
33,23,8,0.1,1,0.1,2.4,0,0.1,2
33,26,4,0.3,0.4,0.5,0.8,0,0,3
33,27,21,1.1,1.7,2.9,4.4,0,0,6
33,31,73,0,1.9,4.2,24,0,0,10
33,36,5,0.2,0.3,0.3,1.5,0,0,2
33,37,105,2.8,6.4,6.6,33.8,0,0,9
33,40,51,0.8,0.8,1.5,17.1,0,0,5
33,42,28,1,2.1,3,7,0,0,4
33,46,13,0.4,0.4,2.2,2.7,0,0,3
33,47,148,1.9,7.3,16,43.9,0,3.1,10
33,53,27,0,0,1,13,0,0,4
33,59,20,0,0,0.9,6.4,1.6,0,3
33,60,9,0,0.7,0.9,2,0,0,1
33,61,2,0,0.2,0.2,0.4,0,0,1
33,65,102,0,9.4,2.1,37.4,0,1,8
33,69,64,0,1.9,4.6,21.8,0,0,6
33,78,3,0.4,0.2,0,0.8,0,0,1
33,81,87,3.2,3.5,3.2,30.4,0,0,5
33,82,7,0.6,0.2,0.7,1.3,0,0,2
33,83,2,0.2,0,0.2,0.4,0,0,1
33,86,14,0.4,0.5,0.3,5.1,0,0,2
33,93,57,1,0,2,23,0,0.9,4
33,94,67,0,1.8,1.8,26.7,0,1,3
33,100,43,0,3,0.8,14.2,0,0,7
33,102,20.5,0.8,1.8,0,7.4,0,0,4
33,108,94,3,9.9,10.1,7,0,1,10
33,113,3,0,0.8,0,0.6,0,0,1
33,119,20,1.4,2.1,2.5,2,0,0,3
33,120,10,0.5,0.6,0.9,1.2,0,0,2
33,121,6,0.3,0.3,0.5,0.8,0,0,1
33,125,413,7,51.9,62,30.1,0,0,7
33,126,64,0.9,8.3,12.8,0.8,0,0,5
33,127,4,0.1,0.5,0.8,0,0,0,1
34,0,2,0,0.2,0,0.7,0,0,1
34,1,6,0.2,0.5,0,2.1,0,0,1
34,2,3,0.1,0.2,0,1.1,0,0,1
34,3,1,0,0.1,0,0.4,0,0,1
34,4,9,0,0.6,0.9,2.4,0,0,2
34,5,24,0,1.7,2.4,6.3,0,0,5
34,6,8,0,0,0.7,3.3,0,0,3
34,7,5,0,0,0.5,2,0,0,3
34,8,1,0,0.1,0,0.4,0,0,1
34,9,3,0,0.3,0.1,1.1,0,0,2
34,10,1,0,0,0.1,0.3,0,0,1
34,13,36,0.8,5.3,1.9,15.8,0,0,8
34,14,57,0.9,4.9,3,17.1,0,2,6
34,15,21,0,3,0,10,0,0,4
34,19,10,0.5,0.2,0,5.1,0,0,3
34,22,8,0.1,1,0.1,2.4,0,0.1,2
34,23,7,0.1,0.9,0.1,2.1,0,0.1,2
34,24,9,0.3,0.3,0.7,2.7,0,0,2
34,26,19,0.5,0.8,1.5,5.7,0,0,4
34,27,6,0.2,0.2,0.5,1.8,0,0,1
34,29,6,0.2,0.4,0.6,1.6,0,0,2
34,31,3,0.1,0.2,0.3,0.9,0,0,2
34,33,196.5,1.7,8.8,19,53.4,0,0,10
34,34,157,1,9.1,22.8,29.1,0,0,7
34,36,1,0,0,0.1,0.3,0,0,1
34,38,26,0.9,1,0,9.1,0,0,5
34,39,4,0,0.2,0.2,2.2,0,0,2
34,40,7,0.4,0.4,0.5,1.5,0,0,2
34,42,7,0,0.2,0.7,1.9,0,0,2
34,44,12,0,1,1,3.9,0,0,3
34,46,8,0,0.1,0.5,2.7,0,0,2
34,47,55,3.1,1.9,1,20.1,0,0,7
34,53,57.5,0,0.9,0.9,30.1,0,0,3
34,61,54,0,2.3,3.8,17.1,0,0,5
34,78,3,0.1,0.4,0,0.9,0,0,1
34,79,1,0.1,0.1,0,0.3,0,0,1
34,84,8,0.3,0.3,0.2,2.9,0,0,2
34,86,5,0.2,0.2,0.1,1.8,0,0,2
34,87,3,0.1,0.2,0,1.1,0,0,2
34,89,52.5,1,4.1,5.9,10,0,5.1,6
34,90,134,2.8,3,1.2,55,0,0,6
34,96,1,0,0,0.1,0.3,0,0,1
34,97,120,1.5,2.9,10.9,37,0,5.5,16
34,98,46,0,2.8,0,13.9,0,0,8
34,99,7,0,0.4,0,2.1,0,0,2
34,100,11,0.2,0.6,0.9,3.5,0,0,2
34,101,40,0.8,2.2,3.2,12.7,0,0,10
34,102,34.5,0,1.6,4.4,5.9,0,0,7
34,103,6,0,0.3,0.8,1,0,0,1
34,108,188,3,16,8,47.9,0,5,11
34,109,125,0,25.8,15,12,0,18,10
34,113,14,0.4,2.1,1.7,3.4,0,0,3
34,116,393.5,8.1,62.9,45.9,44.1,0,12.1,6
34,117,173.5,25,23,25,0,0,0,3
34,118,137,4.1,18.1,23.9,5.9,0,0,3
34,120,17,0.2,2.5,2,2.8,0,0,2
34,121,319.5,2.9,38.1,36,46.1,1,0,8
34,123,14,0.7,0.8,1.3,1.7,0,0,1
34,125,139,6.2,30,8.9,8.9,0,0,5
34,126,322,20,46.9,37.9,30.2,0,0,9
35,2,6,0.1,0.5,0,2.2,0,0,2
35,3,2,0,0.2,0,0.7,0,0,1
35,5,9,0,0.6,0.9,2.3,0,0,3
35,6,6,0,0,0.5,2.5,0,0,1
35,7,7,0,0,0.6,2.9,0,0,2
35,8,3,0,0.2,0.2,1.1,0,0,1
35,9,8,0,0.7,0.3,2.9,0,0,3
35,10,37.5,0,2,2.8,11.7,0,0,7
35,13,5,0.1,0.7,0.3,2.2,0,0,1
35,19,15,0.9,0.4,0,7.6,0,0,4
35,20,16,0,2.2,0.3,4.8,0,0.3,6
35,23,1,0,0.2,0,0.3,0,0,1
