x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,16,110,0,15,15.9,6.1,0,0,6
19,17,9,0.1,0.2,0.8,2.3,0,0,3
19,18,7,0.3,0,0.4,2.1,0,0,3
19,19,15,0.4,0,0.9,4.6,0,0,3
19,21,24.5,0,0.7,2.2,5.9,0,0,4
19,22,11,0,0,0.8,3.7,0,0,6
19,23,20,0,0,1.4,7,0,0,5
19,24,116.5,0.7,7.1,19.3,11.9,1.1,0,12
19,25,257.5,2,17,27,74.9,0,0,9
19,26,24,0,0.4,0.8,7.9,0,0,4
19,27,20.5,0,0.3,0.7,6.8,0,0,4
19,28,56,1,0,4.9,22.1,0,1,4
19,29,69.5,1.1,4.2,5,16.8,0,0,14
19,30,16,0.4,0.6,0,7.2,0,0,4
19,31,13,0.2,0.5,0,5.8,0,0,6
19,32,204,20.7,9.9,10,70.3,0,0,10
19,33,48,1.9,2,13.2,6,0,10.1,6
19,34,8,0.3,0.3,0.2,2.7,0,0,2
19,39,4,0,0.1,0.3,1.5,0,0,1
19,40,18,0.4,0.5,0,8.7,0,0,4
19,41,41,0,7,1.9,10,0,0,9
19,46,16,0,1.4,0.5,4.8,0,0,4
19,47,20,0,1.6,0.6,6.1,0,0,3
19,54,1170.5,71.2,416.9,63.9,36,1,279,8
19,55,1474.5,205.9,302,38,312.1,0,113,3
19,56,345,62.1,23.1,7.9,76,0,0,7
19,57,245,5.8,21.3,28.1,46.9,0,0,11
19,58,11,0,0.5,0.7,3.3,0,0,3
19,60,2,0,0.1,0,0.8,0,0,1
19,61,5,0,0.2,0,2,0,0,1
19,62,4,0,0.1,0,1.6,0,0,1
19,63,10,0,0.4,0,4,0,0,3
19,64,2,0,0.1,0.1,0.6,0,0,1
19,65,4,0,0.3,0.2,1.1,0,0,1
19,67,4,0,0.3,0.2,1.1,0,0,1
19,68,6,0.3,0.1,0,2.3,0,0,2
19,69,5,0.2,0.1,0,1.9,0,0,2
19,70,6,0.1,1,0.6,1.3,0,0.1,4
19,71,91.5,1.6,13.8,7.8,22.6,0,1.6,10
19,72,1,0,0.1,0.1,0.3,0,0,1
19,74,4,0,0,0,1.8,0,0,2
19,76,7,0,0.4,0,2.7,0,0,3
19,77,1,0,0,0,0.4,0,0,1
19,78,10,0.1,1,0.4,2.6,0,0,4
19,79,45,0.7,4.4,1.9,11.7,0,0,9
19,80,17,0.2,1,0.7,5.1,0,0,5
19,81,7,0.1,0.5,0.2,2.1,0,0,3
19,83,4,0.1,0.2,0.2,1.2,0,0,1
19,85,4,0,0.2,0.2,1.2,0,0,2
19,87,12,0,0.8,0.8,3.4,0,0,3
19,89,223,7.3,63.2,10.7,44.9,0,1,13
19,90,34,0.7,3.5,2,5.6,0,0,3
19,91,6,0.1,0.6,0.3,1,0,0,2
19,92,8,0.2,0.1,0.1,2.7,0,0,2
19,93,3,0.1,0,0,1,0,0,1
19,95,5,0.2,0,0,1.7,0,0,2
19,96,2,0.1,0.3,0,0.6,0,0,1
19,97,54,5,0.9,0,25,0,0,3
19,98,9,0.2,0.3,0.7,2.9,0,0,3
19,101,7,0,0,0,3.5,0,0,3
19,102,5,0,0,0.2,2.5,0,0,3
19,103,8,0,0,0.3,4,0,0,3
19,104,10,0,0.3,0.5,4.2,0,0,3
19,105,3,0,0.1,0.2,1.2,0,0,2
19,106,9,0,1.5,0,4.5,0,0,5
19,107,29,0,0.9,1.1,13.1,0,0,6
19,108,4,0,0,0,1.8,0,0,2
19,109,10,0,0,0,4.5,0,0,2
19,110,1,0,0,0,0.5,0,0,1
19,111,18,0,0,0,8.3,0,0,5
19,112,11,0,1.1,0,6,0,0,5
19,114,5,0,0.5,0,2.7,0,0,1
19,116,42.5,0.9,1,2.1,17,0,0,5
19,117,10,0,0.3,0.6,3.9,0,0,3
19,118,10,0.1,1,1.6,0.3,0,0,3
19,119,113,0.7,20.7,12,2.7,0,1,5
19,120,23,2,2,7.1,4.9,0,0,5
19,121,36,7.4,3.7,0,4.6,0,0,4
19,122,1,0,0.1,0.1,0.2,0,0,1
19,124,6,0,0.5,0,3.1,0,0,1
19,126,1,0.1,0,0,0.5,0,0,1
20,0,65,3,10,6,4.9,0,0,11
20,1,1006.5,20,250,90,19,0,19,5
20,2,378.5,7,54,60.9,22,0,0,8
20,3,1516,153,233,152.9,106,1,64,5
20,4,2298,336.9,264,201.1,227,0,320,5
20,5,3445.5,419,280,144,1056,4,21,3
20,6,1828,153.9,589.9,129.1,170.1,2.1,377,4
20,7,325.5,28.1,35,26,43.9,0,1,8
20,8,11,0.4,3.4,0,2.8,0,0,3
20,9,521.5,6,64,65.1,62,0,62,7
20,10,7,0.4,1.2,0.6,1.2,0,0,1
20,11,28,1.6,5,2.5,4.6,0,0,7
20,12,19,0.3,2.6,0,5.4,0,0,7
20,13,28,0.6,4.1,0,7.8,0,0,6
20,14,35,1.6,2.9,1.6,5.6,0,0,6
20,15,5,0.2,0.5,0.2,0.8,0,0,2
20,16,8,0,0.3,0.5,2.4,0,0,3
20,17,24,0,0.7,1.5,7.4,0,0,5
20,18,121,0,4.9,4.2,40.6,0,0,7
20,19,14,0,0.6,0.5,4.4,0,0,5
20,20,22.5,1,0,3.1,7,0,0,6
20,21,14,0,0.4,0.8,4.4,0,0,4
20,22,10,0,0.3,0.7,3.3,0,0,3
20,23,11,0,0.4,0.7,3.7,0,0,5
20,24,15,0,0,0,7.7,0,0,6
20,25,6,0,0,0,3.1,0,0,2
20,26,20,0.2,0.2,1,6.8,0,0,2
20,27,10,0.1,0.1,0.6,3.3,0,0,3
20,30,12,0.3,0.8,0.9,3.9,0,0,2
20,32,8,0.6,1,0.6,1.4,0,0,2
20,33,8,0.7,0.9,0.7,1.3,0,0,2
20,34,73.5,1.9,8.8,10.2,9.9,0,0,7
20,35,87,0,10.8,11.2,13,0,2,8
20,36,24,0,2.5,1.2,8,0,0,8
20,37,45,0,2,3.1,11,0.9,0,5
20,38,8,0.4,0.4,0.1,2.3,0,0,3
20,39,11,0.5,0.6,0.3,3,0,0,2
20,40,80,4.8,5.3,9.1,20.8,0,0,13
20,41,15,0.1,0.8,0.4,5.3,0,0,5
20,42,34,0,2.1,2.3,8.4,0,0,5
20,43,2,0,0.1,0.2,0.5,0,0,1
20,44,48,0,0,6.1,12,0,0,10
20,45,105,3,8.9,6.3,27.8,0,4.1,9
20,46,3,0.4,0.3,0.4,0.1,0,0,1
20,48,2,0.1,0.3,0.3,0.2,0,0,1
20,49,10,0.6,1.2,1.2,1.2,0,0,4
20,51,6,0.5,0,1,1.2,0,0,2
20,52,6.5,0.3,0.3,0.5,1.8,0,0,2
20,53,31,1.4,1.4,2.2,8.8,0,0,4
20,54,36,0,13,5,0,0,11,2
20,55,632,119.9,60,20.1,109.1,0,7,6
20,56,833,219,100,34,110.1,1,5,4
20,57,64,1.1,2.9,7,13,0,0,7
20,58,35,0,0.8,5.1,10.2,0,0,11
20,59,4,0.3,0.1,0.2,1.1,0,0,1
20,60,12,0,1,0.9,3.6,0,0,4
20,61,9,0,0.8,0.6,2.7,0,0,3
20,63,11,0.3,1.1,0.8,3.5,0,0,6
20,64,11,0,1.8,0.3,1.7,0,0,1
20,67,41,0,3.8,6.3,6.7,0,2,2
20,68,8,0.1,1.2,0.9,1.2,0,0,1
20,69,7,0.1,1.1,0.8,1,0,0,2
20,70,4,0,0.4,0.1,1,0,0,1
20,72,14,0,0,0.4,5.6,0,0,3
20,73,2,0,0,0.1,0.8,0,0,1
20,75,8,0,0,0.2,3.2,0,0,2
20,76,5,0,0.3,0.2,1.6,0,0,1
20,77,9,0,0.5,0.3,3,0,0,2
20,78,2,0,0,0,0.9,0,0,1
20,79,26,0,0,0,12.3,0,0,7
20,80,304.5,13.1,38.8,26.2,80.9,0,11.1,10
20,81,15,0,0.7,0.7,6.1,0.7,0,4
20,83,4,0,0.2,0,1.3,0,0,1
20,84,2,0,0.1,0,0.7,0,0,1
20,86,2,0,0.1,0,0.7,0,0,1
20,87,2,0,0.1,0,0.7,0,0,1
20,88,35,0,5.1,3,7,0.8,0,5
20,89,622,77,54.1,38.1,186.9,0,68,10
20,90,153,9,17.8,8,40.1,0,0,14
20,91,59,0,10.9,4.1,17.7,0,0,10
20,92,5,0,0.3,0.2,1.7,0,0,2
20,93,5,0,0.4,0.2,1.6,0,0,2
20,94,11,0,0.7,0.5,3.7,0,0,5
20,95,1,0,0.1,0,0.3,0,0,1
20,96,2.5,0,0,0.2,1,0,0,1
20,97,1,0,0,0.1,0.4,0,0,1
20,99,3,0,0,0.3,1.2,0,0,2
20,100,17,0,1.1,0,9.6,0,0,3
20,101,10,0,0.8,0,5.5,0,0,4
20,102,11,0,0.9,0.4,4.4,0,0,4
20,104,8,0.1,0.4,0,3.2,0,0,3
20,105,18.5,0.3,0.8,0,7.6,0,0,4
20,106,6,0.1,0,0.2,2.9,0,0,3
20,107,12,0.1,0,0.5,5.9,0,0,5
20,116,4,0,0.4,0,1.2,0,0,2
20,117,26,0,2.6,0.8,7.6,0,0,6
20,118,64,0,17.5,11.1,1,0,0,5
20,119,662.5,35,141.2,44.1,102.9,0,88.1,12
20,120,762.5,100.1,54.9,16,243,0,85,3
20,121,33,6.6,8.6,0,0.9,0,0,5
20,122,19,0.7,4,1.3,3.9,0,0,4
20,123,10,0.4,2.1,0.6,2,0,0,5
20,126,13,0,1.3,1.3,5.2,0,0,7
20,127,12,0.3,1,1.1,4.9,0,0,2
21,0,694,19,121.1,108.9,12.9,2,8,6
21,1,311.5,10.8,87,19.1,7.9,0,0,10
21,2,186.5,9,21.7,22.5,13.8,0,0,17
21,3,544,100,44,44,76,0,0,3
21,4,3789,375.9,207,258.1,1106,3,180,2
21,5,4618.5,377,501,296,1519,3,336,0
21,6,3263,538,430,237,628,0,137,2
21,7,1740,246,248,151,145,2,59,0
21,8,1125.5,126.1,317.9,47,27.1,0,0,4
21,9,21,0.7,6.5,0,5.4,0,0,7
21,10,281.5,15,33.8,43,26.1,0,0,7
21,11,544,6.1,43.2,126.8,17.8,0,26,8
21,12,29.5,0.7,4.8,1.1,4.3,0,0,9
21,13,33,1.2,6.8,4.1,4,0,0,10
21,14,4,0.2,0.4,0.2,0.6,0,0,2
21,15,4,0.2,0.3,0.2,0.6,0,0,1
21,17,30,0,3,6,2.1,0,3.9,4
21,18,134,2.1,10,16.2,26,0,4,11
21,19,10,0,0.4,0.4,3.2,0,0,4
21,20,23,0,0.7,1.3,7.3,0,0,6
21,21,29,0,0.8,1.7,9.2,0,0,7
21,22,26,0,0.8,1.8,9,0,0,6
21,23,17,0,0.6,1,5.9,0,0,4
21,24,51,0.8,1.2,3,15.8,0,0,11
21,25,28,0,0,1,13,0,0,4
21,26,22,0.3,0.3,1.1,7.4,0,0,2
21,27,25.5,0.2,0.2,1.3,8.7,0,0,5
21,29,25,0,0,0,12,0,0,6
21,30,35,0.7,2.3,3,11.2,0,0,6
21,31,659.5,32.8,101,27.2,208,1,85,8
21,32,359,29,26.7,37,123.2,0,10,10
21,33,74,3.6,5.2,12.9,9.2,0,0,9
21,34,62,1.5,3.3,11.6,5.9,0,0,8
21,35,13,0.3,0.6,2.4,1.3,0,0,4
21,36,1,0,0.1,0.1,0.3,0,0,1
21,37,12,0,1.2,0.7,3.9,0,0,4
21,38,3,0.1,0.2,0.1,0.8,0,0,1
21,39,21,1,1.1,0.3,6,0,0,8
21,40,53.5,0.7,3.1,1,18.8,0,0,9
21,41,2,0,0.1,0.1,0.7,0,0,1
21,42,10,0,0.5,0.8,2.5,0,0,3
21,43,15,0,1,1,3.6,0,0,3
21,44,33.5,2.7,3.3,5.1,1.6,0,0,6
21,45,6,0.5,0.6,0.9,0.3,0,0,1
21,46,41,5.5,3.8,5.5,2,0,0,4
21,47,44.5,27,0,0,0,0,23,2
21,48,144,3,9,36,3.9,1.1,0,2
21,49,60.5,3.4,7.6,7.7,7.2,0,0,8
21,50,30,2.4,0,4.8,5.9,0,0,10
21,51,193,0,21,41.1,8.9,0,0,9
21,52,54,1,7.1,2.1,10.9,0,0,8
21,53,5,0.2,0.2,0.4,1.4,0,0,1
21,54,16,0,1,2.2,2.7,0,0,4
21,55,33,0,1.9,4.7,5.5,0,0,4
21,56,425,28,68,43,52,0,0,7
21,57,189,9.2,32.8,23.2,22.8,0,0,15
21,59,22,1.7,0.7,0.8,6,0,0,6
21,60,20,0,1.8,1.3,6,0,0,6
21,61,5,0,0.5,0.3,1.5,0,0,3
21,63,2,0.1,0.2,0.1,0.6,0,0,1
21,66,36,0,3.9,5.1,10.1,0,0,9
21,67,172,0,27.1,23,14,1,4.8,14
21,68,36.5,1,5.6,3.9,5.3,0,0,8
21,69,2,0,0.4,0.2,0.2,0,0,2
21,70,4,0,0.3,0.1,1.1,0,0,2
21,72,10,0,0,0.3,4,0,0,4
21,74,22,1,1,1.1,7.9,0,0,4
21,75,1,0,0,0,0.4,0,0,1
21,76,4,0,0.3,0.1,1.3,0,0,2
21,77,2,0,0.1,0.1,0.6,0,0,1
21,78,5,0,0,0,2.4,0,0,4
21,79,5,0,0,0,2.4,0,0,2
21,80,9,0,0.3,0.3,3.8,0.4,0,4
21,82,5,0,0.2,0,1.6,0,0,2
21,83,1,0,0.1,0,0.3,0,0,1
21,85,11,0.2,0.6,0,3.6,0,0,3
21,86,18,0.4,0.8,0,5.9,0,0,3
21,88,70,1,23.1,8,0.9,0,0,6
21,89,325.5,58,30.8,13.1,69,0,26.1,17
21,90,87.5,0,40,2.8,6,0,20,7
21,91,1,0,0.2,0.1,0.3,0,0,1
21,92,2,0,0.1,0.1,0.7,0,0,1
21,93,12.5,0,1,0.4,4,0,0,4
21,94,14,0,1,0.6,4.6,0,0,2
21,95,4,0,0.3,0.2,1.3,0,0,1
21,96,7,0,0,0.5,2.9,0,0,3
21,97,1,0,0,0.1,0.4,0,0,1
21,99,2,0,0,0.2,0.8,0,0,1
21,100,2,0,0.2,0,1.1,0,0,1
21,101,1,0,0.1,0,0.5,0,0,1
21,104,9,0.2,0.3,0,3.7,0,0,1
21,105,18,0.3,0.8,0,7.3,0,0,3
21,106,2,0,0,0.1,1,0,0,1
21,107,50.5,1.5,0,1.1,27.5,0,0,8
21,108,1,0,0,0,0.6,0,0,1
21,111,1,0,0,0,0.6,0,0,1
21,112,2,0,0.1,0.1,1.1,0,0,1
21,113,7,0,0.3,0.4,3.7,0,0,3
21,114,9,0,0.5,0.5,4.8,0,0,4
21,116,1,0,0.1,0,0.3,0,0,1
21,117,32,0,5.1,1,11.9,0,0,5
21,118,75,2.8,8.1,4.9,18.2,0,0,10
21,119,3,0,0.6,0.7,0.1,0,0,1
21,121,2,0.4,0.5,0,0.1,0,0,1
21,123,40,0,3,3,14,0,0,10
21,124,36.5,0,0.9,0,19,0,0,6
21,125,60,3.3,9.9,4.1,14.8,0,0,11
21,126,9,0.1,0.8,0.8,3.7,0,0,3
21,127,11,0.2,1,1,4.5,0,0,2
22,0,7,0,0.8,0.7,1.9,0,0,4
22,1,7,0,0.7,0.7,1.8,0,0,3
22,2,253,18,51,24.2,10.7,0,0,10
22,3,1205.5,92,197,162,77,0,0,6
22,4,2333,226,146,365,575,0,185,3
22,5,5726,1168.1,867,237,1082,0,782,3
22,6,3166.5,614.9,263.1,309,568,2,212,3
22,7,1390,181.9,262.1,91.1,105.9,0,249.9,5
22,8,1839,343.9,290.5,112,80.8,0,37,4
22,9,2094,45,721,188,15,0,395,3
22,10,278.5,23,47.1,26.9,22.2,0,0,6
22,11,116,4.8,17,9.2,18,0,0,6
22,12,30,0.9,6,2.1,3,0,0,7
22,13,11.5,0,0.6,0,4.8,0,0,5
22,14,13,0,0,1.5,3.3,0,0,3
22,15,33.5,0,0,3.9,8.5,0,0,6
22,16,22,1.2,3.1,2.3,1.7,0,0,3
22,17,15,0.8,2.1,1.6,1.2,0,0,4
22,18,20,0,1.5,1.1,4.6,0,0,7
22,19,6,0.1,0.4,0.3,1.4,0,0,1
22,20,7,0.3,0.4,0.1,2.1,0,0,2
22,21,2,0.1,0.1,0,0.6,0,0,1
22,22,2,0,0.1,0.1,0.7,0,0,1
22,23,9,0.2,0.3,0.4,3,0,0,4
22,24,12,0.2,0.3,0.2,4.1,0,0,4
22,25,49.5,0.7,1.4,0.8,16.9,0,0,10
22,26,47,0,1.9,2,13.3,0,0,6
22,27,5,0,0.2,0.2,1.4,0,0,2
22,28,10,0,1.3,1.5,2.1,0,0,4
22,29,90.5,0.8,7.2,13.1,13.9,0,0,10
22,30,30,0.7,2.3,4,3,0,0,8
22,31,340.5,17,64,25.9,52.1,0,0,14
22,32,231,20.3,54.9,25.9,9.9,0,26,12
22,33,31,1.2,1.9,4.9,3,0,0,5
22,34,11,0,1.1,1,2.8,0,0,4
22,35,29,0,5.8,2.9,5.3,0,0,11
22,36,14,0,0.6,2.4,3.5,0,2.4,3
22,37,10,0,0.4,1.7,2.6,0,1.7,3
22,38,30,0,0.5,1.7,6.8,0,0,5
22,39,14,0,0.1,0.8,3.3,0,0,5
22,40,133.5,2.1,0,9.8,38,0,0,14
22,41,57,1.7,4.6,10.2,6.9,0,1.4,9
22,42,9,0,0.3,0.9,1.7,0,0,2
22,43,31.5,0,1.3,3.1,5.8,0,0,7
22,44,14,0.6,1,0.6,5,0,0,6
22,45,6,0.3,0.3,0.3,2.1,0,0,3
22,46,273.5,16.2,38.9,36.1,31.9,0,0,14
22,47,263.5,23.8,24.2,22,61.1,0,25,11
22,48,49,0,7.9,5,9,0,0,7
22,49,110,1.1,11.7,13.5,11.6,0,0,15
22,50,18,0.4,1.8,0,5.2,0,0,4
22,51,9,0.2,0.9,0,2.6,0,0,1
22,52,35,3.2,1,3.2,7.3,0,0,9
22,53,3,0.3,0,0.3,0.6,0,0,2
22,54,8,0,0.5,0.3,2.1,0,0,2
22,55,2,0,0.2,0,0.6,0,0,2
22,56,467,33,78,57.1,20.9,0,0,8
22,57,16,0,0.6,0,5.8,0,0,4
22,58,3,0.3,0,0.1,1.3,0,0,1
22,59,1,0.1,0,0.1,0.4,0,0,1
22,60,311.5,3,47.2,49.9,38,0,21,8
22,61,6,0.1,1,0.2,1.6,0,0,2
22,62,3,0.1,0.3,0.2,1,0,0,1
22,63,4,0.2,0.4,0.2,1.3,0,0,1
22,64,10,0,1.7,0.2,1.5,0,0,2
22,66,23,0.8,2.7,2.7,2.6,0,0,3
22,67,58.5,0,9,10.1,3,0,0,6
22,68,217,0,38,31.2,7,0,0,18
22,69,15,0.5,2.4,0.6,2.4,0,0,6
22,70,24,0,2.1,0.6,6.1,0,0,5
22,72,13,0.2,0.5,0.6,3.9,0,0,4
22,73,7,0.1,0.3,0.3,2.1,0,0,1
22,74,13,0,1.7,0.7,3.2,0,0,2
22,75,24,0,3.1,1.3,5.9,0,0,9
22,78,15,0,0.9,0.6,4.8,0,0,4
22,79,4,0,0.2,0.2,1.3,0,0,1
22,80,3,0,0.1,0,1,0,0,1
22,82,4,0,0.2,0,1.3,0,0,1
22,86,3,0.1,0,0.1,1,0,0,1
22,87,7,0.2,0,0.3,2.3,0,0,2
22,88,6,0,1,0.2,1.8,0,0,4
22,89,4,0,0.7,0.1,1.2,0,0,3
22,90,5,0.1,0.7,0.2,1.6,0,0,2
22,91,9,0.2,1.3,0.3,2.9,0,0,3
22,92,5,0,0.3,0,2,0,0,2
22,93,10,0,0.6,0,4,0,0,4
22,94,10,0.1,1.4,0.2,3.4,0,0.5,3
22,95,11,0.1,1.5,0.1,3.9,0,0.6,5
22,97,10,0,0,0.7,4.1,0,0,2
22,98,10.5,0,0,0.4,4.3,0,0,2
22,103,10,0,0.7,0.5,4,0,0,3
22,105,13,0.8,0.8,0,8.4,0,0,4
22,106,6,0,0.1,0.3,2.7,0,0,2
22,107,18,0,0.4,0.7,8.3,0,0,4
22,110,5,0,0.3,0,2.8,0,0,2
22,111,25,0,1.3,0,14.2,0,0,6
22,112,7,0.6,0,0.3,2.9,0,0,2
22,113,19,0.8,1.2,0,10.1,0,0,6
22,116,3,0.1,0.3,0,1.1,0,0,1
22,117,25,0.7,2.5,0,9.6,0,0,5
22,118,19,1.9,3.9,0,6.3,0,0,6
22,119,63,0.9,6.9,2.2,17.3,0,0,12
22,120,14,0,1.2,0,7.9,0,0,3
22,122,35.5,0,4,1.1,7.9,0,0,5
22,124,10,0.1,0.9,0.9,4.1,0,0,4
22,127,1,0,0.1,0.1,0.4,0,0,1
23,0,159.5,5,35,9.1,12.9,0,0,7
23,1,20.5,0,2.3,1.9,5.4,0,0,7
23,2,501.5,116.1,67,21.9,7.9,2,0,10
23,3,1971,253,324,244.2,187,12,139,7
23,4,1766,266,196,157.1,403,2,3,6
23,5,123.5,9.8,14,3.3,27.7,0,0,12
23,6,703.5,91,184.9,28,86.1,0,95,4
23,7,2107.5,275,412.1,27,189.9,0,326,3
23,9,2,0,0.6,0,0.2,0,0,1
23,10,3,0.1,0.7,0.2,0.3,0,0,2
23,11,8,0.2,2,0.5,0.8,0,0,2
23,12,75,3.1,8.7,10.2,8.1,1,0,9
23,13,12,0,0.6,0,5,0,0,5
23,14,13,0,0,1.3,3.4,0,0,6
23,15,84.5,3,8.2,8.8,17.1,0,0,8
23,16,118.5,5.8,6.9,8.1,27.4,1.7,0,17
23,17,573.5,19.9,64,80.2,78,0,7,7
23,18,88,0.8,6.2,4.2,20.6,0,0,15
23,19,135.5,2.9,12.1,17,14.9,0,0,15
23,20,38,1.3,2.2,0.5,11.4,0,0,12
23,21,6.5,0.2,0.4,0.1,2,0,0,2
23,22,8,0.2,0.3,0.3,2.7,0,0,3
23,23,49,0.8,1.5,2.1,16.6,0,0,9
23,24,119,2.9,7.2,3.9,45,0,5,8
23,25,1,0,0,0,0.4,0,0,1
23,26,9,0,0.3,0.4,2.6,0,0,3
23,27,10,0,0.5,0.5,2.7,0,0,3
23,28,6,0,0.8,0.9,1.2,0,0,3
23,29,7,0,0.9,0.9,1.5,0,0,1
23,30,10,0.2,0.8,1.3,1,0,0,2
23,31,67,2.1,13.2,3.7,11,0,0,14
23,32,43,0,4.2,2.9,10.8,0,0,11
23,33,38,0,2,1.1,10,0,0,9
23,34,20,0,2,1.7,5.1,0,0,6
23,35,16,0,1.7,1.5,4,0,0,5
23,36,116,0,2.1,13,32,1.1,0,12
23,37,55,2,4.8,5.2,8,0,0,9
23,39,10,0,0.2,0.6,2.2,0,0,2
23,40,6,0.1,0.5,1.1,0.7,0,0.2,2
23,41,10,0.2,0.9,1.9,1.1,0,0.3,4
23,42,36,0,2.8,1.2,8,0,0,8
23,43,9,0,0.4,0.9,1.6,0,0,2
23,44,5,0.2,0.4,0.2,1.8,0,0,2
23,45,24,2.1,1,4,3.9,0,0,6
23,46,77,1,3.1,21.9,4,0,0,4
23,47,120,4.8,13.1,21,12,0,0,15
23,48,6,0,0.3,1.2,0.6,0,0,3
23,49,45,0.8,2.6,8.9,3.7,0,0,7
23,50,12,0.3,1.2,0,3.4,0,0,3
23,51,112,0,4.8,27.9,7.1,0,0,10
23,52,64,0.9,1.1,13.1,6.9,0,0,6
23,53,18.5,1.7,0.4,1.7,3.8,0,0,7
23,54,30,0,1.9,1.2,7.8,0,0,7
23,55,6,0,0.4,0.3,1.5,0,0,2
23,56,27,0,1.2,0,9.6,0,0,6
23,57,10,0,0.4,0,3.6,0,0,4
23,58,4,0.4,0,0.2,1.7,0,0,2
23,59,11,1.2,0,0.6,4.6,0,0,2
23,60,36,0.9,5.8,1.6,9.3,0,0,6
23,61,1,0,0.2,0,0.3,0,0,1
23,63,1,0,0.1,0.1,0.3,0,0,1
23,64,4,0,0.7,0.1,0.6,0,0,1
23,65,2,0,0.3,0.1,0.3,0,0,1
23,66,37,1.4,4.4,4.5,4.1,0,0,7
23,67,208,2.8,31.2,28.2,19,0,0,18
23,68,24,0.6,3.8,1.1,3.8,0,0,4
23,69,5,0.1,0.8,0.2,0.8,0,0,1
23,70,3,0,0.2,0.1,0.8,0,0,1
23,71,32,0,4.9,0.8,6.1,1.1,0,6
23,72,8,0.1,0.3,0.4,2.4,0,0,2
23,73,25,0.4,0.9,1.1,7.6,0,0,6
23,74,65,2,5,12.1,10.8,0,8,5
23,75,40,0,7.1,2,10,0,3.1,5
23,76,5,0,0.4,0.1,1.5,0,0,4
23,77,4,0,0.2,0.2,1.3,0,0,1
23,79,4,0,0.3,0.1,1.3,0,0,2
23,81,6,0,0.3,0,1.9,0,0,2
23,83,7,0,0.3,0,2.3,0,0,2
23,84,5,0.1,0.3,0,1.6,0,0,1
23,85,3,0.1,0.1,0,1,0,0,1
23,86,14,0.5,0,0.6,4.5,0,0,3
23,87,4,0.1,0,0.2,1.3,0,0,1
23,88,4,0.1,0.6,0.1,1.3,0,0,1
23,89,2,0,0.4,0,0.6,0,0,2
23,90,6,0.1,0.9,0.2,1.9,0,0,1
23,91,4,0,0.6,0.2,1.2,0,0,2
23,92,2,0,0.1,0,0.8,0,0,1
23,93,22,0,1.2,0,9,0,0,3
23,94,68.5,0.8,3,21,18.2,0,0,9
23,95,65.5,2.2,10.3,1.4,22.3,0,3.1,7
23,96,3,0,0,0.2,1.2,0,0,1
23,97,2,0,0,0.2,0.8,0,0,2
23,98,44,2,1,4,17,1,0,5
23,99,14,0,0,0.6,5.6,0,0,3
23,100,2,0,0.1,0.1,0.8,0,0,1
23,101,5,0,0.3,0.3,2,0,0,2
23,102,2,0,0.1,0.1,0.8,0,0,1
23,103,10,0,0.7,0.5,4,0,0,3
23,104,4,0.3,0.3,0,2.5,0,0,2
23,105,28.5,2.9,0.9,0,14.1,0,0,7
23,106,17,0,0.4,0.6,7.9,0,0,6
23,107,3,0,0,0.1,1.4,0,0,2
23,108,1,0,0,0,0.6,0,0,1
23,109,1,0,0,0,0.6,0,0,1
23,111,3,0,0.2,0,1.7,0,0,1
23,113,19,1.5,0,0.7,8,0,0,3
23,114,15,0,0.8,0.8,8,0,0,6
23,116,3,0.1,0.3,0,1.1,0,0,1
23,117,42,1.9,2.3,1.1,16.8,0,0,8
23,118,20,2,4,0.9,4,0,0,5
23,119,32,0,4,0,13,0,0,5
23,121,3,0,0.3,0,1.7,0,0,1
23,122,6,0,0.5,0,3.4,0,0,1
23,123,18,0,2,0,9,0,0,3
24,0,185,0.8,2.9,42.1,12.1,0,0,4
24,1,67,3,2.1,12,2,0,2.1,5
24,2,81,1,12.8,6,8.1,0,0,11
24,3,39,2.8,2.8,3,7.3,0,0,8
24,4,63,1,7.9,9.1,4.9,0,0,7
24,5,47,5,6.2,1.8,6,0,0,7
24,6,7,0,0,0.2,2.1,0,0,2
24,7,36,0,0,0.9,10.8,0,0,4
24,8,3,0,0.1,0.2,0.6,0,0,1
24,9,45,0,2,2.5,8.2,0,0,9
24,10,26,1.9,4.6,0,3.9,0,0,4
24,11,4,0.3,0.7,0,0.6,0,0,1
24,12,6,0.2,0.8,0.4,1.1,0,0,1
24,14,6,0.2,0.7,0.1,1.6,0,0,2
24,15,15,0.7,1.6,0.5,3.8,0,0,3
24,16,8,0.3,0.6,0.3,2.1,0,0,4
24,17,213,5.6,23.4,15.7,57.9,2,0,2
24,18,235.5,4.9,72,17,9,0,0,4
24,19,45,3,3.1,4.9,7,0,0,7
24,20,13,0.2,0.8,0.5,3.8,0,0,3
24,21,35,0.5,2.2,1.5,10.3,0,0,8
24,22,139.5,0.8,11,15.2,35,0,0,15
24,23,252,6.1,19,29.1,60.1,0,11.1,17
24,24,103,1.9,12,9,26.1,0,0,14
24,25,16,0,0,0.5,5.9,0,0,3
24,26,22,0,0,0.8,6.9,0.4,0,4
24,27,26,0,0.8,1.3,9.8,0,0,7
24,28,6,0.1,0.1,0.2,2.3,0,0,2
24,29,16,0.2,0.2,0.8,6.2,0,0,7
