x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,45,37,0,2.7,1.7,13.1,0,0,4
1,46,26,0,3,2.1,7.9,0,0,6
1,47,104,2,5,14,33,0,6,3
1,48,8,0.1,0.3,0.8,2.8,0,0,2
1,49,10,0.2,0.2,1,3.6,0,0,1
1,51,7,0.2,0,0.2,2.5,0,0,1
1,52,192.5,6.1,19,18.1,34.9,0,0,9
1,53,35,1.5,3.4,3.4,4.5,0,0,5
1,55,3,0,0.1,0.3,0.9,0,0,2
1,57,5,0.1,0.1,0.1,1.5,0,0,1
1,58,18,0,1.6,0.3,5.3,0,0,5
1,60,4,0,0.1,0.4,1.5,0,0,1
1,61,1,0,0,0.1,0.4,0,0,1
1,62,15,1.5,1.5,0.7,3.6,0,0,4
1,63,114,6,2.9,15.9,27.1,0,0,8
1,65,24.5,0,2.5,1.8,6.8,0,0,5
1,66,30,2,3,5,4,0,0,6
1,67,14,0.4,1,0.4,3.6,0,0,4
1,68,13,0.5,0.8,0,6.5,0,0,6
1,69,2,0.1,0.1,0,1,0,0,1
1,70,20,0,0,1.5,9.2,0,0,4
1,71,10,0,0,0.8,4.5,0,0,2
1,72,4,0,0.1,0.2,1.3,0,0,1
1,73,1,0,0,0.1,0.3,0,0,1
1,74,8,0,0.2,0.4,2.6,0,0,2
1,75,3,0,0.1,0.1,1,0,0,1
1,95,6,0.6,1,0.6,1.8,0,0,4
1,96,11,0.1,1.1,1.5,2.6,0,0,4
1,97,54,1.3,5.8,9.1,10.8,0,0,14
1,98,21,0.6,0.7,3.1,5.4,0,0,6
1,99,30,1.6,3,2.4,9,0,0,10
1,100,17,0.2,2.6,0.6,5.1,0,0,6
1,101,31,1,2.1,5,7.1,0,0,9
1,102,2,0.1,0.1,0,0.9,0,0,1
1,103,5,0.2,0.3,0,2.2,0,0,3
1,104,6,0.6,0.2,0.5,3,0,0,4
1,105,4,0.5,0.2,0.2,2,0,0,1
1,106,7,0.6,0.6,0.1,2.4,0,0,2
1,107,19,1.6,1.7,0.4,6.6,0,0,4
1,108,11.5,0.9,0.5,0.6,4.2,0,0,4
1,109,4,0.4,0.1,0.1,1.5,0,0,3
1,110,136,2.9,24.1,10,27,0,0,10
1,111,16,0.6,0.6,0,5.8,0,0,3
1,112,12,1.9,1.2,0.6,3.3,0,0,4
1,113,3,0.5,0.3,0.1,0.8,0,0,1
1,114,12,0,1.1,0.5,2.5,0,0,1
1,115,17,0,1.6,0.7,3.5,0,0,3
1,116,8.5,0,0.2,0.5,3.6,0,0,4
1,117,15,0,0.1,0.8,6.6,0,0,7
1,118,54,2,3.1,3.9,19,0,0,6
1,119,46,0,3,6.2,10.9,0,0,7
1,120,1,0,0.1,0.1,0.3,0,0,1
1,121,7,0.1,0.6,0.4,2.2,0,0,4
1,122,13,0,1.4,0.5,5.1,0,0,5
1,123,4,0,0.4,0.1,1.6,0,0,2
1,124,1,0,0.1,0.1,0.2,0,0,1
1,125,6,0.2,0.4,0.4,1.5,0,0,1
1,126,7,0.1,0.6,0,2.1,0,0,4
1,127,5,0.2,0.3,0,1.5,0,0,3
2,1,24,1.7,0.7,3.8,6,0,0,6
2,2,8,0.4,1.8,0.2,2.7,0,0,1
2,3,15,0.9,3.2,0.5,5,0,0,5
2,4,3,0.2,0.3,0.2,1.4,0,0,1
2,7,20,0,1,0,10,0,0,4
2,8,6,0.5,0,1,1.2,0,0,2
2,10,26,3,0,0,7.9,0,0,5
2,11,3,0,0.1,0.2,1.5,0,0,2
2,14,74.5,1.9,8,16.1,3.9,0,2,7
2,15,39,0.9,3.9,3.3,9.7,0,0,5
2,16,30,0.8,3.9,2.3,6.4,0,0,4
2,17,4,0,0.5,0.4,0.8,0,0,3
2,18,186.5,0.8,30.6,30.3,1,0,0,5
2,19,271,3.8,29,43.1,25.9,0,0,8
2,20,9,0.9,2.2,0.9,0.5,0,0,4
2,21,37.5,4,8.7,3.4,2.1,0,0,6
2,22,34,1.8,3.9,3,6.2,0,0,7
2,23,160,10.2,15.9,33,7.9,0,0,14
2,24,1383,152.9,220,183,153.1,1,106,4
2,25,501.5,25,102.2,43,42,0,2,9
2,26,5,0.1,0.6,0.8,0.3,0,0,1
2,27,2,0.1,0.2,0.3,0.1,0,0,1
2,28,9,0,0.6,2.4,0.1,0,0.3,1
2,30,45,0,2,4.1,11.9,0,0,5
2,32,50,4,3,10,6,0,0,6
2,33,191.5,1.1,67.9,9.1,2.9,0,13,8
2,34,146,10,9.9,9.3,35.9,0,0,12
2,35,35,5,2.9,0.9,6.1,0,0,3
2,36,117,2,16.9,18.7,8.6,0,0,14
2,37,135,3,11.8,10.2,33.9,0,0,9
2,38,13,0,0.8,0.9,3.9,0,0,2
2,39,317,24.9,41,41.1,45.1,0,13,10
2,40,394.5,24.6,40.5,43,124.3,0,51,12
2,41,6,0.6,0.9,0.4,1,0,0.5,1
2,42,37.5,0.7,1.7,3.4,12.4,0,0,6
2,45,3,0.1,0.1,0.1,1,0,0,1
2,46,18,0,1.3,2.6,4.1,0,0,2
2,47,22,0,1.5,3.2,5.1,0,0,2
2,48,4,0,0.1,0.3,0.9,0,0,1
2,49,18,0,0.7,1.3,4,0,0,5
2,50,21,0.5,1.2,1.8,5.5,0,0,4
2,51,8,0.2,0.4,0.6,2.2,0,0,2
2,52,25,0.4,0.9,2.5,7.3,0,0,5
2,53,11,0.1,0.4,1.1,3.3,0,0,4
2,54,25,2,2.8,2,7.7,0,0,2
2,55,60,0,0,2,22,0,0,9
2,56,27,0,1.9,2.9,5.9,0,0,4
2,57,22,0,3,2,6,0,0,5
2,58,44,3.1,2.3,0,14.8,0,0,8
2,59,2,0,0.2,0.1,0.6,0,0,1
2,60,20,0.2,0.6,0.8,7.8,0,0,4
2,61,11,0.2,0.3,0.4,4.3,0,0,2
2,62,4,0,0.2,0.3,1.1,0,0,1
2,63,9,0,0.5,0.7,2.4,0,0,1
2,64,1,0,0.1,0.1,0.3,0,0,1
2,65,16,0,0.7,1,5.3,0.4,0,5
2,66,25,0.7,2.2,2.6,6.7,0,0,5
2,67,203,9.1,17.9,21.9,53.9,0,0,10
2,68,30,0.7,3.8,2.3,6.2,0,0,5
2,69,48,1.7,7.4,6,7,0,0,11
2,70,61,4.8,3,5.2,23.1,0,0,6
2,71,23,0,0.3,2,8.3,0,0,9
2,72,14,0.5,0.5,0.9,4.2,0,0,3
2,73,2,0.1,0.1,0.1,0.6,0,0,1
2,75,15,0,0.4,0.8,4.9,0,0,3
2,77,4,0,0.2,0.4,1.6,0,0,2
2,80,2,0,0,0.3,0.6,0,0,1
2,94,7,0.2,0.6,0.4,1.9,0,0,3
2,95,22,0.8,1.7,1.4,5.9,0,0,4
2,96,11,0.9,1.1,0.5,4.4,0,0,4
2,97,72,1,13,9.9,17.1,0,0.9,11
2,98,42,4.7,3,3.9,10.1,0,0,6
2,99,11,1.1,0.8,1.1,2.7,0,0,3
2,100,5,0.1,0.3,0.8,1,0,0,1
2,101,2,0.1,0.1,0.3,0.4,0,0,1
2,102,15,0.5,1,0,6.7,0,0,2
2,103,8,0.2,0.6,0,3.4,0,0,5
2,104,39,1.4,1.5,3.8,12.2,0,0,7
2,105,1,0,0.1,0.1,0.3,0,0,1
2,106,39,2.8,1.9,0.9,12.3,0,0,9
2,107,108,4.9,6.1,8.1,40.9,0,3,7
2,108,32,0,2.1,4.1,5.9,0,0,6
2,109,37,1.2,2,5,9.9,0,0,10
2,110,9,0,1.8,0,3,0,0,4
2,111,21,0,4.2,0,7,0,0,7
2,112,12,0.2,0.4,0.6,3.6,0,0,4
2,113,14,0.2,0.3,0.7,4.4,0,0,3
2,114,73,0,2.4,10.1,21.5,0,0,5
2,115,79.5,4.1,5,6.9,22,0,0,4
2,116,10,0,0.2,0,4,0,0,4
2,117,25,0,0.5,0,9.9,0,0,3
2,118,22,0,0.4,0.9,9,0,0,7
2,119,5,0,0,0.3,2,0,0,3
2,120,4.5,0.2,0.5,0.7,0.4,0,0,2
2,121,148.5,12,17.6,24.2,12.5,0,0,8
2,122,47,0.9,2.1,5.9,10,0,0,6
2,123,9,0,0.9,0.5,2.6,0,0,2
2,124,7,0,0.7,0,2.8,0,0,3
2,125,9,0,0.9,0,3.6,0,0,5
3,0,4,0.2,0.2,0.6,1,0,0,2
3,1,15,1,0.5,2.4,3.7,0,0,4
3,2,11,0.7,2.3,0.3,3.7,0,0,4
3,3,2,0.2,0.4,0,0.6,0,0,2
3,4,14,0.6,1.4,0.8,6.9,0,0,7
3,5,2,0.1,0.2,0.1,1,0,0,1
3,6,10,0.3,0.5,0.8,3.2,0,0,4
3,7,15,0.5,0.7,1.2,4.8,0,0,3
3,8,2,0.2,0,0.4,0.4,0,0,2
3,9,16,1.3,0,2.7,3.3,0,0,4
3,10,13,0,0.6,0.7,6.5,0,0,2
3,11,4,0,0.1,0.3,2,0,0,2
3,12,27,0,1.6,1.6,10,0,0,2
3,13,8,0,0.5,0.5,2.9,0,0,2
3,14,20,1.1,2.1,2.8,2.1,0,0,2
3,16,4,0.1,0.5,0.3,0.8,0,0,2
3,17,54,2.1,8.9,7,2,0,0,5
3,18,345.5,7,53.9,60.1,20,0,6,6
3,19,35,0.3,3.5,6.7,0,0,0,4
3,20,9,1,2.1,0.8,0.5,0,0,1
3,21,77.5,5,19,6.1,7.9,0,0,4
3,22,517,22.9,100.1,66,23,0,0,9
3,23,143,1.9,18.9,27.1,7.9,0,0,7
3,24,220,3.1,25.1,52,7.9,0,0,5
3,25,370,5,65.9,66.1,7,0,0,10
3,26,470,2.8,70,73,31.5,0,0,6
3,28,130,0,9,17,22,0,0,2
3,29,93.5,0,4.4,16.6,8.9,0,1.7,3
3,30,2,0.1,0.2,0.2,0.4,0,0,1
3,31,35,1.9,3.6,3.9,6.2,0,0,5
3,32,45,1,5,3,14,0,0,5
3,33,85,2.1,23,9,8,0,0,6
3,34,39,2.8,3,3.3,9.9,0,0,7
3,35,29,2,6,0.9,5.1,0,0,6
3,36,70,8.1,8.3,7.8,8.3,0,0,8
3,37,8,1,0.8,1.1,0.8,0,0,3
3,38,17,0,1,1.3,5.1,0,0,3
3,39,61,0,4.1,9,12.9,0,0,5
3,41,10,0.9,1.5,0.8,1.7,0,0.8,2
3,42,8,0.2,0.4,0.7,2.6,0,0,1
3,44,28,0.6,0.9,1.2,8.9,0,0,6
3,46,34,1,3,1.1,9.9,0,0,4
3,47,16,0,1.2,2.2,3.7,0,0,2
3,48,1,0,0,0.1,0.2,0,0,1
3,49,28,0,1,2.2,6.1,0,0,4
3,50,20,1.1,0,2,8,0,0,6
3,51,20,0.6,1.2,1.7,5.2,0,0,6
3,52,2,0,0.1,0.2,0.6,0,0,1
3,53,29,0,0,3,14,0,0,4
3,55,1,0.1,0.1,0.1,0.3,0,0,1
3,56,1,0,0.1,0.1,0.2,0,0,1
3,57,32.5,1.1,0,2,11.9,0,0,6
3,58,25,0,2.3,1.4,7.4,0,0,5
3,59,7,0,0.7,0.3,2.1,0,0,3
3,60,19,0.3,0.5,0.8,7.4,0,0,3
3,61,7,0.1,0.2,0.3,2.7,0,0,2
3,62,25,0,1.4,2.1,6.5,0,0,6
3,64,2,0,0.1,0.1,0.7,0,0,1
3,65,23,0,1.2,1.2,7.6,0.4,0,5
3,66,12,0.3,1,1.3,3.3,0,0,3
3,67,49,0,3,6,13.9,0,0,9
3,68,3,0.1,0.4,0.2,0.6,0,0,1
3,69,6,0.1,0.8,0.5,1.2,0,0,1
3,70,11,0,0.2,0.9,4,0,0,2
3,71,14,0,0.3,1.1,5,0,0,3
3,72,14,0.5,0.5,0.9,4.2,0,0,3
3,73,55,0,3.9,7,21,0,0,8
3,74,8,0,0.3,0.3,2.6,0,0,2
3,75,16,0,0.5,0.8,5.2,0,0,4
3,76,1,0,0.1,0.1,0.4,0,0,1
3,78,2,0,0.1,0.2,0.8,0,0,1
3,79,6,0,0.4,0.7,2.3,0,0,3
3,80,6,0,0,0.9,1.8,0,0,2
3,81,25,0,0,0,11.1,0,0,6
3,82,2,0,0,0.3,0.6,0,0,1
3,83,4,0,0,0.6,1.2,0,0,1
3,92,4,0.4,0.7,0.5,1.1,0,0,1
3,93,1,0.1,0.2,0.1,0.3,0,0,1
3,94,7,0.3,0.6,0.4,1.8,0,0,2
3,95,27,0.8,2.1,1.8,7.3,0,0,5
3,96,9,0.8,0.8,0.5,3.6,0,0,3
3,97,15,1.2,1.5,0.8,6,0,0,6
3,98,1,0.1,0.1,0.1,0.2,0,0,1
3,100,9,0.3,0.4,1.4,1.8,0,0,3
3,101,21,0.6,1.1,3.3,4.1,0,0,5
3,103,1,0,0.1,0,0.4,0,0,1
3,104,7,0.3,0.3,0.6,2.2,0,0,2
3,105,7,0.3,0.3,0.6,2.2,0,0,1
3,106,5,0.3,0.3,0.2,1.5,0,0,3
3,108,17,0,0.5,0.6,6.9,0,0,1
3,109,15,0,0.2,0.7,6,0,0,6
3,110,1,0,0.2,0,0.3,0,0,1
3,111,10,0,2,0,3.4,0,0,3
3,112,15,0.2,0.4,0.8,4.6,0,0,3
3,113,16,0.3,0.4,0.8,4.9,0,0,3
3,114,16,0,0.6,1.8,4.6,0,0,4
3,116,8,0,0.1,0,3.2,0,0,3
3,117,5,0,0.1,0,2,0,0,2
3,118,7,0,0.2,0.3,2.8,0,0,3
3,119,2,0,0,0.1,0.8,0,0,1
3,120,180,52.9,12.4,5.8,12.9,0,0,11
3,121,488.5,41.2,44.1,54.8,125.8,1,54,15
3,122,16.5,0,1.7,1,4.6,0,0,4
3,123,6,0,0.6,0.3,1.7,0,0,3
3,124,2,0,0.2,0,0.8,0,0,1
3,125,5,0,0.4,0,2.1,0,0,1
3,127,1,0,0.1,0,0.4,0,0,1
4,2,14,0,2.7,1.5,2.5,0,0,4
4,4,18.5,1.1,2,2.9,5.1,0,0,6
4,5,6,0.4,0.6,0.2,2.3,0,0,1
4,6,14.5,0.6,0.9,0.6,4,0,0,3
4,10,7,0,0.7,0.4,1.9,0,0,2
4,11,2,0,0.2,0.1,0.5,0,0,1
4,12,6,0.2,0.7,0.8,0.7,0,0,2
4,13,17,0.4,1.9,2.2,2.1,0,0,2
4,14,14,0.5,2.1,0.2,2.3,0,0,1
4,15,2,0.1,0.3,0,0.3,0,0,1
4,16,139,8,15,16,12.9,0,0,7
4,17,8,0.2,1.1,0.4,1.9,0,0,1
4,18,52,0,4,0,15,0,0,3
4,19,8,0,1.4,1.1,0.7,0,0,2
4,20,32,1.7,4.2,5.9,3.8,0,0,7
4,22,42,0.8,5.9,8.5,0.7,0,0,5
4,23,455.5,10.9,142.1,31.2,1.9,0,0,9
4,24,29,1.1,4.1,6,0.8,0,0,5
4,25,25,3.1,5.9,1,3.1,0,0,6
4,26,44,0.9,10,3.1,6.1,0,0,5
4,28,118,4.1,13.9,18.1,10.9,0,1,7
4,29,42,0,2.9,9,0,0,0,3
4,30,60.5,0,4.1,7,14,0,0,9
4,31,55.5,0.8,4.1,7.9,11.1,0,0,10
4,32,16,0,2.2,0.7,4,0,0,4
4,33,364.5,8.9,35.9,51.2,57.9,0,0,9
4,34,34,2,3.8,2,8.1,0,0,6
4,35,29,1.9,2.1,3.2,5.4,0,0,6
4,36,3,0,0.3,0.3,0.8,0,0,1
4,37,3,0,0.3,0.3,0.8,0,0,1
4,38,15,0.2,1.3,1.4,4.1,0,0,4
4,42,32,0,1,3,15,0,0,2
4,43,55,2.1,4,4.9,18,0,0,3
4,44,20,0.5,2,0,6,0,0,3
4,46,5,0.1,0.2,0.4,1.4,0,0,2
4,47,20,0.6,0.7,1.6,5.4,0,0,4
4,48,16,0.2,0.3,1,5.2,0,0,3
4,49,13,0.1,0.3,0.9,4.2,0,0,3
4,50,9,0.6,0,0.9,2.1,0,0,2
4,51,19,1.3,0,1.8,4.5,0,0,4
4,53,6,0,0.3,0.3,2,0,0,2
4,54,46,0.8,0,2.9,15.1,0,0,5
4,55,17,0.8,1.5,0.8,4.3,0,0,2
4,56,74,0,2,4.9,22.1,0,0,6
4,58,28,0,2.8,1.2,7.2,0,0,4
4,59,39,0,0,2,10.9,0,0,8
4,60,3,0.1,0.3,0.1,0.8,0,0,1
4,61,12,0.4,1.4,0.5,3.1,0,0,3
4,62,17,0.4,0.9,1.3,4.2,0,0,1
4,63,43,0,1.9,3,14.1,0,0,3
4,64,31,0,2.5,1.4,6.3,0,0,5
4,65,14,0,1.2,0.5,2.8,0,0,4
4,67,10,0.4,1.4,0.6,2.8,0,0,3
4,68,7,0,0.7,0,2.5,0,0,4
4,69,2,0,0.2,0,0.7,0,0,1
4,70,92,1.7,6.2,7.9,26.1,0,0,9
4,71,4,0,0.4,0.6,0.8,0,0,2
4,72,21,0,2,2.1,8.9,0,0,8
4,73,23,0.8,2.3,1.5,4.8,0,0,4
4,74,19,1,1.3,1.9,3.7,0,0,5
4,75,38,2,2.6,3.9,7.5,0,0,7
4,76,60,0,0,4.1,20.8,0,0,12
4,77,6,0.3,1.6,0.3,0.6,0,0,2
4,78,36,3.8,3,5.2,5.1,0.9,0,9
4,79,11,0,0,1.3,4.2,0,0,4
4,80,9,0,0.2,0.7,3.4,0,0,3
4,81,3,0,0.1,0.2,1.2,0,0,2
4,82,5.5,0,0.2,0.3,2.2,0,0,2
4,83,6,0,0.2,0.4,2.3,0,0,2
4,84,3,0,0,0.5,0.9,0,0,1
4,91,10,0,0.4,1,4,0,0,6
4,92,14,0.2,0.8,1,3.9,0,0,4
4,93,19,0.4,1.1,1.4,5.2,0,0,6
4,94,62.5,3.4,5.4,6.5,8.9,0.6,0,12
4,95,21,1.1,1.8,2.2,3,0.2,0,2
4,96,5,0.2,0.5,0.9,0.5,0,0,2
4,97,2,0.1,0.2,0.4,0.2,0,0,1
4,98,16,0,0.6,0.3,6.1,0,0,5
4,99,29,0,1.2,0.5,11.1,0,0,7
4,100,58,0,0,4.9,21.1,0,0,9
4,101,13,0,1.3,1.3,3.3,0,0,3
4,102,4,0.2,0.3,0.3,1.1,0,0,1
4,103,9,0.5,0.7,0.7,2.5,0,0,1
4,104,11,0.8,0.6,0.2,3.7,0,0,2
4,105,11,0.7,0.5,0.3,3.8,0,0,2
4,106,3,0.1,0.1,0,1.4,0.2,0,2
4,107,25,0,1.8,2.1,7.2,0,0,6
4,108,13,0,0.3,1.2,3.9,0,0,3
4,109,12,0,0.4,1,3.6,0,0,2
4,110,75,1,5,6.1,22,1,3,5
4,111,11,1,0.2,0.7,3.7,0,0,5
4,112,16,0,0,1.6,6.4,0,0,4
4,113,10,0,0,1,4,0,0,3
4,114,7,0,0.2,0.3,3,0,0,3
4,115,2,0,0,0.2,0.8,0,0,2
4,117,9,0,0.3,0.5,2.8,0,0,3
4,118,12,0,0,0.6,4.4,0,0,3
4,119,13,0,0,0.6,4.8,0,0,3
4,120,21,0.4,0.8,0.6,7.2,0,0,5
4,121,16,0.2,0.6,0.4,5.6,0,0,4
4,122,4,0.4,0,0.2,1.4,0,0,2
4,123,13,1.1,0,0.6,4.6,0,0,3
4,124,6,0,0,0,2.4,0,0,1
4,125,6,0,0,0,2.4,0,0,1
4,126,28,0,0,0,11.2,0,0,7
5,0,6,0.9,1.2,0.3,2.1,0,0,3
5,1,9,1.3,1.8,0.5,3.1,0,0,3
5,2,11,0,2,1.3,2,0,0,2
5,3,2,0,0.4,0.2,0.4,0,0,1
5,4,12,0.8,1.2,0.4,4.6,0,0,2
5,6,36,0,1,4,14,0,0,5
5,7,35,1.5,2,1.5,9.9,0,0,3
5,8,32,0,1.8,0.9,12.3,0,0,6
5,9,2,0,0.1,0,0.8,0,0,1
5,10,19,0,1.8,1.1,5.1,0,0,3
5,11,24,0,2.3,1.4,6.4,0,0,4
5,12,58,0.9,7.9,11.1,3.2,0,0,11
5,13,57,1.4,6.4,7.5,6.8,0,0,7
5,14,15,0.4,2.3,0.2,2.5,0,0,4
5,15,4,0.1,0.6,0,0.7,0,0,1
5,16,6,0.1,0.8,0.3,1.4,0,0,3
5,17,24,0.5,3.3,1.2,5.8,0,0,4
5,18,48,0,7.7,6.9,4.2,0,0,3
5,19,82,2.1,10,11,9,0,0,7
5,20,7,0.4,0.9,1.2,0.9,0,0,1
5,21,71,0,6.1,14,2.9,0,0,7
5,22,22,0.5,3.1,4.4,0.3,0,0,3
5,23,823,15.9,83.9,179.2,50.1,0,56.9,11
5,24,63,2,11,12,0,0,0,5
5,25,461,7,99,79.2,4,0,12,11
5,26,344.5,1,48.2,73.9,0.9,0,4,9
5,27,160.5,0,18,30.9,7,0,0,6
5,28,176,0,23.1,34,3.8,0,0,9
5,29,106.5,0.8,14.3,13,13,0,0,12
5,30,145.5,2.9,12,13.1,44.1,0,13.9,9
5,32,7,0,1,0.3,1.7,0,0,1
5,33,21,0,2.8,0.9,5.4,0,0,6
5,34,15,1,1.1,1.6,2.8,0,0,4
5,35,50,2,1.2,5.8,10,0,0,8
