x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,99,4,0.2,0.2,0.6,0.4,0,0,2
7,100,112,2,16.9,9,15,0,0,9
7,101,157,2.9,12.8,11,29.3,0,0,8
7,103,30,0,4.5,0,6.1,0,0.9,4
7,104,16,0.2,1.7,2,2.4,0,0,2
7,105,7,0.1,0.7,0.9,1.1,0,0,1
7,121,242.5,3,14,34,36.9,0,9,9
7,122,38,2.9,2.1,0,9,0,0,6
7,123,145.5,0,17,31,2,0,0,2
7,125,348,10.7,30.9,28.5,66.5,0,9,5
8,5,2,0.1,0.3,0.1,0.4,0,0.1,1
8,7,104,0.9,38,2,15.1,0,26,3
8,14,11,0.4,0.4,1,2.9,0,0,2
8,19,109,3,7.1,5,32,0,1,5
8,20,24,1.5,2.1,2.6,2.1,0,0,2
8,21,8.5,0.6,0.8,0.8,0.7,0,0,2
8,26,586,40.9,99,64,22.1,0,99,6
8,27,455,14.1,11.7,41.9,123.4,0,4,8
8,28,5,0.5,0.4,0.2,1.1,0,0,1
8,33,85.5,0,2,7,24,0,0,4
8,34,39.5,0,1.5,8.2,5.3,0,0,2
8,35,4,0,0.2,0.8,0.5,0,0,1
8,40,15,0,1.2,1.7,4.2,0,0,2
8,47,113,0,12.7,9.7,25.9,0,0,9
8,48,33,0,2.6,2.6,7.3,0,0,4
8,49,60,1,8,6,6,0,0,5
8,50,6,0.6,0.5,0.7,0.9,0,0,1
8,51,404.5,13.1,21.3,62.8,67.4,0,24,8
8,52,1,0,0.1,0.1,0.3,0,0,1
8,59,53,1.8,8.3,1.9,15.7,0,0,5
8,63,48,3,4,4,13,0,0,7
8,64,53,1.6,1.9,4.7,12.8,0,0,6
8,65,66,0.9,6.2,9,8.9,2,0,7
8,66,490.5,29.8,142.1,38.1,30.9,4,84,12
8,67,483,1,114,101,0,3,152,2
8,68,5,0.4,0.2,0.1,1,0,0,1
8,72,12,0,0.4,0.6,3.5,0,0,2
8,73,7,0,0.2,0.3,2.1,0,0,2
8,74,9,0,0.9,0,2.2,0,0,3
8,75,18,0,1.9,0,4.1,0,0,4
8,76,3,0.1,0.2,0.1,0.8,0,0,2
8,77,117.5,2.2,4.9,1.4,38.6,0,0,4
8,78,4,0.1,0.2,0.1,1.6,0,0,1
8,79,10,0.2,0.5,0.2,4.1,0,0,2
8,80,35,0,2.9,2.1,9,0,0,4
8,83,244,6.1,21.1,19,55,0,0,8
8,84,222,7.1,15.9,23.1,46.1,0,0,13
8,85,32,0,5.4,0.8,4.7,0,0,2
8,86,412,16,104.1,16.1,31.9,0,70,5
8,87,232,6.1,19.9,13.1,49.9,0,0,5
8,88,98.5,6.7,6,9.9,21.1,0,0,3
8,89,7,0.7,0.6,0.9,0.5,0,0,2
8,90,65,9.9,7,4,11.1,0,0,6
8,99,9,0,1.1,0.2,1.2,0,0,2
8,101,15,0.8,2.6,0.4,2.2,0,0,1
8,102,46,5,9,0,7.1,0,0,4
8,103,1427,133.9,255.1,76,176.9,0,285,6
8,104,97,10,9,8.1,16,0,0,5
8,105,1,0.1,0.3,0.1,0,0,0,1
8,108,5,0,0,0.7,0.8,0,0,1
8,109,4,0,0,0.5,0.7,0,0,1
8,110,73,3.1,1,4.9,19,0,0,4
8,113,40,1,0,2,14,0,0,3
8,114,56,1.9,2,1,19.1,0,0,5
8,117,13,0,0.5,0.5,4,0.3,0,2
8,118,108,4,3.1,3.9,35,0,0,4
8,119,44,3.6,4.8,11,3.8,0,0,3
8,120,207,1.8,7.9,17.4,44.8,0.8,0,7
8,122,10,0.8,1,1.2,0.4,0,0,2
8,123,3,0.2,0.3,0.4,0.1,0,0,1
8,124,5,0.3,0,0.7,0.9,0,0,2
8,125,29,1.6,0,4.3,5.2,0,0,4
8,126,249.5,8.3,10.8,28.5,51,0,0,12
9,3,4,0.1,0,0.1,1.6,0,0,1
9,7,96.5,5.8,24.5,2,14.4,0,10,5
9,8,188,6.9,11,12.9,46,0,7.9,9
9,19,161.5,0,29.1,16,19.9,0,7,9
9,20,33,0,2,9,0,0,8,0
9,23,1,0,0.1,0.1,0.1,0,0,1
9,24,47,1,0,0,18,0,0,2
9,26,15,0.8,1.8,1,3,0,0,2
9,27,3,0.2,0.3,0.2,0.6,0,0,1
9,30,124,6.5,5.7,5.8,32.8,0,0,7
9,35,9,0,0.4,1.8,1.2,0,0,3
9,36,152.5,1,12.1,21,29.8,0,0,6
9,42,199,5.9,15.1,10,55,1,0,7
9,43,21,0,1.8,2.3,5.8,0,0,3
9,48,3,0,0.3,0.3,0.6,0,0,2
9,49,14,0,1.1,1.1,3.1,0,0,2
9,51,13,1.3,1,1.6,1.9,0,0,3
9,52,2,0,0.2,0.2,0.5,0,0,1
9,56,11,0,0,0.6,3.8,0.3,0,3
9,58,3,0.2,0.8,0,0.4,0,0,2
9,59,81,1,7.1,9,14.9,0,0,9
9,61,45,0,2.9,6.1,9.9,0,0,8
9,64,5,0.1,0.2,0.5,1.2,0,0,2
9,66,125,6,9.1,17,19.9,0,0,7
9,68,58,4.2,2.6,1.7,11.7,0,0,3
9,69,3,0.2,0.1,0.1,0.6,0,0,1
9,70,3,0.2,0.1,0.1,0.6,0,0,1
9,72,38,0,1.2,1.8,11.1,0,0,3
9,73,52,1.8,2.1,0,25.1,0,0,5
9,74,30,0,3.2,0,6.9,0,0,3
9,75,116,5.2,5,1.8,38.8,0,0,12
9,76,12.5,0.6,0.9,0.6,3.2,0,0,3
9,77,1,0,0.1,0,0.3,0,0,1
9,78,26,0.5,1.2,0.7,10.6,0,0,7
9,79,1,0,0.1,0,0.4,0,0,1
9,81,174,6,47,13.1,4.9,0,6,6
9,82,4,0,0.4,0.6,0.8,0,0,2
9,83,135,2.9,9.8,10.5,35.1,0,0,6
9,84,9,0,1.6,0.2,1.3,0,0,2
9,88,6.5,0.6,0.6,1,0.4,0,0,3
9,89,260,14,26.9,21,38.1,0,10,5
9,90,365.5,18.1,31,9,80.9,1,0,7
9,91,249.5,16,17,17.1,56.8,0,0,6
9,97,20,0,2.5,0.3,2.9,0,0,3
9,99,1,0,0.1,0,0.2,0,0,1
9,100,78.5,2.3,6.3,1.7,17.7,0,0,3
9,101,145.5,1,18.9,24,9,0,0,4
9,102,134,7,10.9,12.9,28,0,0,7
9,103,757,71,41,56,191,0,27,3
9,104,46,0,9,5.1,4,0,0,5
9,105,32,3,10.6,1.9,0.9,0,0,4
9,107,2,0.1,0,0,0.6,0,0,1
9,110,28,0,0,3.8,4.6,0,0,3
9,115,84,6,2,2,25,0,0,5
9,119,2,0.2,0.3,0.1,0.2,0,0,1
9,120,7,0.2,0.2,0.3,1.8,0,0,2
9,123,269,14.9,20.7,29.5,28.6,0,0,5
9,126,10.5,0.5,0.6,1.4,1.8,0,0,2
10,8,227.5,9,13,41,13.9,0,22.9,10
10,19,155,7.9,14.8,15.9,27.1,0,2.3,9
10,23,13,0.8,1.2,1.4,1.1,0,0,2
10,24,30,0,1,2,7.7,0,0,2
10,26,97,9,30,1,0,0,39,2
10,30,129.5,1.8,6.9,13,35.2,0,3.9,11
10,37,209.5,18.1,21.9,4,53.6,0,0,13
10,38,61,0,13,6,4.1,0,2,4
10,51,4,0.1,0.5,0.1,1,0,0,1
10,54,13.5,0,0.6,0,5.5,0,0,2
10,55,23,0,1,0,9.3,0,0,2
10,59,38,0,1.1,5,7,0,0,4
10,60,106,2.4,3.3,7.9,26.6,0,0,7
10,61,3,0.1,0.1,0.2,0.7,0,0,1
10,62,13,0.4,0.7,0.8,2.2,0.4,0,1
10,63,38.5,2.8,0.8,3.2,11.1,0,0,9
10,64,2,0,0.3,0.1,0.3,0,0,1
10,68,8,0,1.1,0.7,1.2,0,0,1
10,75,2,0,0,0.1,0.6,0,0,1
10,79,52.5,0,3.4,1.8,15.9,0,0,6
10,80,3,0.1,0.2,0.3,0.6,0,0,1
10,81,472,7.7,11.6,30.2,151.7,0,4,8
10,82,12,0,0.4,0.6,4.2,0,0,3
10,87,52.5,6,3.1,7.9,14,0,0,8
10,88,43,3.7,4.1,1.5,5.6,0,0,4
10,89,70,4.1,2,2.9,18.1,0,0,5
10,90,156,8.4,20.4,6.7,27.5,0,0,8
10,92,5,0.1,0.6,0.4,0.8,0,0,1
10,93,308,12.9,25.3,21.3,65.2,0,0,7
10,97,70.5,1,7.9,7.4,6.3,0,0,2
10,100,126,4,11,14,17,0,0,3
10,101,135,1,2,5,44,1,0,5
10,102,4,0,0.4,0.5,0.6,0,0,1
10,103,94.5,0.9,5,10,20,0,0,5
10,104,2,0.1,0,0,0.6,0,0,1
10,105,8,0.3,0,0,2.6,0,0,2
10,106,6,0.3,0,0,1.9,0,0,2
10,107,1,0.1,0,0,0.3,0,0,1
10,108,61,0.8,1,3.2,25,0,0,6
10,109,2,0,0,0.2,0.8,0,0,2
10,115,6,0,0.1,0,2,0,0,1
10,116,31,0,1.2,1.3,9.5,0.6,0,2
10,117,41,0,0.9,1.1,18,0,1,4
10,118,78,1,3,2.9,27.1,0,0,4
10,119,2,0.1,0,0.1,0.8,0,0,1
10,120,1,0,0,0.1,0.3,0,0,1
10,122,33,1,7,2,5,0,0,2
10,123,584.5,28,50.1,35,99.9,0,0,7
10,124,6,0.3,0.9,0.6,0.8,0.1,0,2
10,125,90.5,4.2,9.2,6.9,16.3,0.8,0,6
10,126,611.5,29.1,75.8,42.2,129.8,2,51,6
10,127,11,0.8,3.1,0.3,1.1,0,0,2
11,0,2,0,0,0.1,0.8,0,0,1
11,6,1,0.1,0.2,0,0.2,0,0,1
11,8,42,2.9,0,0,13,0,0,6
11,12,115.5,1,6,18.9,25.1,0,9,10
11,13,74,2.4,2.6,7.1,19.1,0,0,7
11,18,199,8.1,22.8,22.1,32,0,7,9
11,19,22,1.3,2,3.1,2.8,0,0.5,2
11,25,1,0,0,0.1,0.3,0,0,1
11,26,506.5,57.9,54.9,28.2,83,0,12,8
11,27,33,0,0,0,19.1,0,0,3
11,30,46,0,2,7,6,0,0,3
11,37,1,0.1,0.2,0,0.2,0,0,1
11,46,3,0,0.2,0.3,0.7,0,0,1
11,50,31,0.8,3.6,0.8,8,0,0,4
11,51,176,2,9,27.1,22,0,0,7
11,52,37,0.7,3.6,3.7,9.1,0,0,6
11,53,1,0,0.1,0.1,0.3,0,0,1
11,55,8,0,0.4,0,3.2,0,0,1
11,58,22,0,0,1.3,7.5,0.6,0,3
11,59,2,0,0,0.1,0.7,0.1,0,1
11,60,23,0.6,0.7,1.7,5.8,0,0,4
11,63,22,0.7,1.1,1.4,3.7,0.7,0,4
11,64,28,0.7,3.6,1.5,4.5,0,0,4
11,65,1,0,0.1,0.1,0.2,0,0,1
11,66,2,0,0.3,0.1,0.3,0,0,1
11,67,5,0.1,0.6,0.3,0.8,0,0,1
11,68,52,1,5.1,2.9,11,0,0,4
11,69,38,0,4.9,3.3,5.9,0,0,4
11,73,1,0,0,0.1,0.3,0,0,1
11,74,2,0,0,0.1,0.6,0,0,1
11,77,3,0,0.2,0.1,1.2,0,0,2
11,78,7,0,0.5,0.2,2.1,0,0,3
11,81,4,0.1,0.2,0.5,0.8,0,0,1
11,82,53.5,0,0.8,1.3,19.9,0,0,5
11,86,44,0,1.9,2.1,13.1,0,0,4
11,87,110.5,5,4.9,8,32.1,0,0,3
11,88,11.5,1,1.1,0.4,1.5,0,0,2
11,89,139.5,10.9,13.2,1,32.9,0,0,5
11,90,5,0.4,0.7,0.3,0.5,0,0,1
11,93,8,0.1,0.9,0.6,1.4,0,0,1
11,94,2,0,0.2,0.2,0.4,0,0,1
11,96,72.5,1,6.9,8,11,0,0,3
11,97,111,4,4,2,45.1,0,0,5
11,99,3,0,0.4,0.1,0.4,0,0,1
11,102,6,0,0.6,0.7,0.9,0,0,2
11,103,41,0,4,4.8,6.5,0,0,2
11,107,11,0.4,0,0,3.6,0,0,2
11,108,10,0.1,0.3,0.5,4.1,0,0,3
11,113,59.5,0,0,0,19.9,0,0,6
11,114,93,1,0.8,5,31.1,0,0,6
11,116,2,0,0.1,0.1,0.6,0,0,1
11,117,3,0,0.1,0.1,0.9,0.1,0,1
11,118,687.5,40.1,16,52.9,197.9,0,31.8,9
11,119,903.5,123,175,46.1,62,0,142,5
11,120,4,0.1,0.1,0.2,1,0,0,1
11,124,7,0.4,1,0.7,0.9,0.1,0,2
11,125,144,4.1,58,3,4.8,0,33,6
11,126,1196.5,109.1,83,93.9,283,0,52,5
11,127,18,1.2,5.1,0.7,1.8,0,0,3
12,3,4,0.2,0.1,0,1.3,0,0,1
12,4,95,1.6,1.7,4.6,38.6,0,0,9
12,14,144,1,11.4,15.2,34.7,0,0,10
12,15,12.5,0.1,1.1,1.4,2.7,0,0,1
12,18,24.5,0.8,1.6,2.1,6.8,0,0,5
12,25,2,0,0.4,0,0.5,0.1,0,1
12,26,270.5,35.8,37.1,13,26,0,24,6
12,30,48,1.4,1.6,1.6,14,0,0,5
12,34,124.5,0.7,8.1,13.4,26,0.9,0,13
12,37,2,0.1,0.1,0,0.7,0,0,1
12,52,106,0.8,1.9,17.6,22.2,0,0,9
12,53,9,0.1,0.2,1.1,2.2,0,0,2
12,55,28,1.7,0.8,2.6,6.8,0,0,4
12,59,25,0.2,2.2,1.5,6.6,0,0,2
12,61,5,0,0,0.2,1.9,0,0,2
12,63,17,0.6,0.9,1.2,3.3,0,0,2
12,64,14,0,2.3,0.4,3.6,0,0,2
12,67,2,0,0.1,0.5,0.1,0,0,1
12,70,2,0,0.1,0.2,0.4,0,0,1
12,71,164,3.8,10.9,13,34.5,1.1,0,8
12,74,21,0,1,2.1,5.6,0,0,3
12,75,5,0,0.2,0.5,1.3,0,0,2
12,77,5,0,0.3,0.5,1.4,0,0,2
12,79,39,0,0.7,2.3,13.4,0,0,4
12,80,8,0.2,0.7,0,3.1,0,0,1
12,82,43,1,5.5,3.5,6.3,0,0,5
12,83,2,0,0.3,0.2,0.3,0,0,1
12,86,116,7,2,7.1,27.9,0,0,4
12,87,23,1.1,2.2,2.3,3.9,0,0,2
12,96,33,2.5,4.1,2.6,5.1,0,0,4
12,97,80.5,0,2,6.1,20.9,0,0,4
12,99,7,0,0.2,0,2.9,0,0,1
12,100,23,1.9,2,2.1,7,0,0,4
12,101,82,1,3,5,26.1,0,0,5
12,103,3,0.4,0.1,0.1,0.8,0,0,1
12,106,11,0.4,0.8,1.1,2.8,0,0,2
12,107,197,4.6,9.1,15,55.3,0,0,8
12,110,3,0.2,0.1,0.2,0.7,0,0,1
12,111,50.5,3.4,2.7,2.7,11.7,0,0,6
12,112,73,3.1,2,0,23.9,0,0,4
12,113,16,0,0,0,8.3,0,0,4
12,114,37,0,1.3,2,12.3,0,0,4
12,115,11,0,0.4,0.6,3.6,0,0,1
12,116,182,4.9,10.1,10,53,0,0,10
12,117,21,3,0,1.5,3.7,0,0,1
12,118,103,15,8,9,12,0,0,3
12,119,339.5,24,15,73.1,20.9,0,22,4
12,120,6,0.4,0.2,1.1,0.3,0,0,1
12,121,206,10.8,13.9,20.7,31.4,1,0,7
12,124,4,0.2,0.4,0,0.9,0,0,1
12,125,22,1.3,2.2,0,4.7,0,0,4
12,126,16,0.5,2.4,0,4.4,0,0,2
12,127,14,0.4,2.1,0,3.8,0,0,3
13,0,23,0.9,0.8,0.2,7.3,0,0,2
13,4,8,0.2,0,0.2,3.2,0,0,2
13,17,169.5,8.2,25.9,19.1,17.9,0,5.1,13
13,18,77.5,2.1,3.3,6,20.3,0,0,5
13,22,286.5,10,20.6,21.9,70.3,0,0,3
13,23,425,4,76.9,34,57.1,0,37,8
13,26,70,7,7,8.7,6.9,0.9,0,8
13,27,1,0.1,0.1,0.1,0.1,0,0,1
13,30,524.5,16.3,72,70,75.9,2,34,10
13,31,3,0.1,0.1,0.1,0.9,0,0,1
13,32,3,0.1,0.5,0.1,0.4,0,0,1
13,37,28,0.9,1.9,0,9.3,0,0,2
13,46,80,0.9,12,15.1,2,0,0,7
13,47,77,3,3,2,23,0,0,0
13,48,21,0,2.7,3.5,2.4,0,0,2
13,52,2,0,0.1,0.2,0.5,0,0,1
13,55,5,0.3,0.1,0.5,1.2,0,0,1
13,56,5,0,0.6,0.3,0.9,0,0,1
13,57,3,0,0.3,0.2,0.6,0,0,2
13,59,104,0.8,8.9,6.5,27.4,0,0,10
13,61,19,0,0,0.7,7.4,0,0,4
13,63,40,1.4,2.1,2.8,7.8,0,0,3
13,64,17,0,2.8,0.6,4.3,0,0,4
13,66,80,0,9.9,13.5,2.9,0,0,2
13,67,192,5.1,15,23,40.9,0,0,8
13,68,3,0.1,0.1,0.2,0.5,0,0,1
13,69,2,0,0.1,0.1,0.4,0,0,1
13,74,3,0,0.1,0.3,0.8,0,0,1
13,75,12,0,0.6,1.2,3.2,0,0,4
13,76,26.5,0,1.6,2.6,7.6,0,0,5
13,77,31.5,3.9,3.1,2.1,5,0,0,4
13,78,7,0,0.4,0.7,1.4,0,0,2
13,79,10,0,0.6,1.1,1.9,0,0,1
13,80,28.5,0.6,2.4,0,11.1,0,0,3
13,82,57,0.8,1,1.3,19.8,0,0,7
13,83,2,0,0.3,0.2,0.3,0,0,1
13,84,2,0.1,0.1,0.2,0.5,0,0,1
13,85,2,0.1,0.1,0.2,0.5,0,0,1
13,86,319,12.1,33.9,24,68.1,1,0,8
13,87,18,0.8,1.8,1.8,3,0,0,3
13,88,91,1.9,5.9,1.9,29.2,0,0,4
13,89,33,0.8,0.9,5.8,6.6,0,0,2
13,93,2,0,0.2,0.2,0.4,0,0,1
13,95,3,0,0.4,0.2,0.5,0,0,1
13,97,6,0.5,0.7,0.5,0.9,0,0,2
13,100,11,0.4,1.1,0.7,2.1,0,0,2
13,101,20,0.6,1.9,1.3,3.9,0,0,1
13,103,123,0,4,9,28,0,1.9,6
13,105,4,0,0.2,0.3,1.2,0,0.1,1
13,108,2,0,0.3,0.1,0.5,0,0,1
13,110,18,1.3,0.9,1,4.2,0,0,2
13,111,2,0.1,0.1,0.1,0.5,0,0,1
13,112,9,0,0,0,4.7,0,0,2
13,120,1,0.1,0,0.2,0,0,0,1
13,124,72,4,7.8,3,16.8,0,1,3
13,125,8,0.4,0.8,0,1.7,0,0,1
13,127,1,0,0.2,0,0.3,0,0,1
14,0,292,4.8,8,4.4,102.6,0,0,8
14,1,342,4.9,16,13,114,0,14.1,5
14,8,105,2,4.1,14,23.8,0,0,7
14,9,47,1,2,0,19,0,0,4
14,17,74,1.7,3.5,7.5,22.6,0,0,4
14,18,51.5,2.9,4.1,7,8,1,5,2
14,23,12.5,0.9,1.5,1.1,1.6,0,0,3
14,24,22,0,4.4,0.4,5.5,0.4,0,3
14,25,6,0,1.2,0.2,1.4,0.2,0,2
14,26,5,0.4,0.6,0.5,0.6,0,0,2
14,30,597,26,45,69,109.9,12,21.1,8
14,31,2,0,0.2,0.1,0.5,0,0,1
14,32,41,0,1.1,9.9,2.9,0,0,6
14,33,2,0,0.3,0.1,0.3,0,0,1
14,37,30,1,3,3,5,0,0,3
14,38,5,0.3,0.3,0.3,1.2,0,0,1
14,46,12.5,1.3,1.4,1,1.4,0.2,0,1
14,47,104,8.9,9.9,10.5,14.6,0.8,0,9
14,48,9,0,1.2,1.5,1,0,0,1
14,51,15,0,2,2.5,1.7,0,0,2
14,52,107.5,0,10.9,6,25,0,0,6
14,53,13,0,2.5,1,2.3,0,0,2
14,56,17,0,2.1,0.9,3,0.2,0,1
14,57,47,0,5.7,2.5,8.3,0.6,0,3
14,63,11,0.1,0.8,0.6,3.6,0.2,0,3
14,64,8,0,1.5,0.7,0.9,0,0,3
14,66,6,0,0.6,0.6,1,0,0,1
14,68,5,0,0.2,0.6,1.1,0,0,1
14,70,3,0.1,0.1,0.2,0.5,0,0,1
14,72,13,0,0.8,0.5,4.5,0,0,2
14,73,2,0,0.1,0.1,0.7,0,0,1
14,74,113.5,0.8,1,9.2,36.9,0,0,13
14,75,37,1.2,2,1.2,11.8,0,0,8
14,76,2,0,0.1,0.2,0.4,0,0,1
14,78,8,0.3,0,0.5,2.7,0,0,2
14,79,123.5,1.5,0,6.9,43.7,0,0,3
14,80,10,0.2,0.8,0,4,0,0,2
14,82,2,0,0.1,0.1,0.5,0,0,1
14,83,2,0,0.1,0.1,0.5,0,0,1
14,85,23,1.1,1.2,3.1,5.4,0,0,3
14,86,2,0.2,0.4,0.4,0,0,0,1
14,87,20,1.9,3.9,4.5,0,0,0,2
14,88,176,7.9,18,9.1,45,0,0,5
14,89,482,10,21.9,39.1,130.1,0,0,8
14,91,6,0.2,0.2,1,1.2,0,0,2
14,92,1,0,0.1,0.1,0.2,0,0,1
14,94,1,0,0.1,0.1,0.2,0,0,1
14,96,103,3.9,4.3,5,29.5,0.8,0,7
14,97,3,0.2,0.1,0.2,0.8,0,0,1
14,99,60,0,1.8,0,24.6,0,0,4
14,103,1,0.1,0,0.1,0.3,0,0,1
14,107,29,0,1.6,2,8.5,0,0.5,5
14,110,8,0,1.2,0.4,2,0.2,0,2
14,111,9,0.1,1.2,0.5,2.4,0.1,0,2
14,113,674.5,50,26,37.1,138,0,0,13
14,115,9,0,0.3,0.5,3,0,0,1
14,117,5,0.7,0,0.4,0.9,0,0,1
14,118,341,15.4,25,32,54.5,1,0,6
14,119,9,0.4,0.6,1,1.6,0,0,2
14,124,174,7.1,4.9,15.1,42,0,0,6
14,125,137.5,9.1,10.7,9.2,20,0,0,9
14,127,2,0.1,0.3,0,0.5,0,0,1
15,0,3,0.1,0.1,0,1,0,0,1
15,8,51,0.4,10.6,4.8,1.1,0,8,1
15,9,29,0.6,4.4,3.2,1.9,0,0,2
15,15,3,0,0.3,0.3,0.7,0,0,1
15,16,2,0.1,0.1,0.1,0.6,0,0,1
15,17,6,0.2,0.3,0.4,1.8,0,0,2
15,24,1,0,0.2,0,0.3,0,0,1
15,25,14,0,2.8,0.2,3.6,0.3,0,4
15,26,298,16.9,60.5,11.9,35.2,0,30,7
15,27,8,0.7,1,0.7,0.9,0,0,2
15,28,6,0.2,0.2,0.2,1.8,0,0,2
15,29,8,0.1,0.2,0.4,2.4,0,0,4
15,30,132,3,18.7,2.9,33.6,0,0,3
15,32,16,0.5,2.4,0.5,2.4,0,0,2
15,33,53,4.9,6,5,9.1,0,0,5
15,35,12,0.3,1.9,0.4,1.7,0,0,3
15,37,116,4,10.1,5,30.9,0,0,6
15,38,50.5,2.7,2.8,3.6,11.8,0,0,4
15,42,1,0,0.1,0.1,0.2,0,0,1
15,46,7,0.7,0.8,0.6,0.8,0,0,2
15,49,14,0,1.8,2.3,1.6,0,0,1
15,51,2,0,0.2,0.4,0.2,0,0,2
15,52,9,0,1.7,0.7,1.6,0,0,2
15,53,43,0,8,3.3,7.8,0,0,5
15,59,2,0,0.2,0.1,0.4,0,0,1
15,61,2,0,0,0.1,0.7,0,0,1
15,62,6,0,0.5,0.4,1.9,0.1,0,3
15,63,56,0.7,3.9,3.1,18.3,0.9,0,7
15,65,34,0,6.4,2.4,4.1,0,0,2
15,66,54.5,0,5,5.8,9.1,0,0,5
15,67,16,0,1.5,1.7,2.7,0,0,2
15,68,79,0,4.5,7.1,19.3,0,0,5
15,69,3,0,0.2,0.4,0.6,0,0,1
15,70,10,0.1,0.4,0.6,1.9,0,0,3
15,71,25,0.5,0.6,1.8,4.6,0,0,2
15,72,99,1,4.3,2.4,32.6,0,0,6
15,77,5,0,0.3,0.5,1,0,0,1
15,78,2,0.1,0,0.1,0.7,0,0,1
15,79,6,0.2,0,0.4,2,0,0,1
15,82,55,0.9,1,1.1,18,0,0,3
15,83,36.5,0,1.7,1.9,9.9,0,0,4
15,85,11,0.5,0.6,1.4,2.7,0,0,3
15,86,9,0.9,1.8,1.9,0,0,0,3
15,87,255.5,6,26.1,18.1,59.9,1,0,3
15,89,163,6.8,11,16.8,33.2,0,0,10
15,91,1,0,0,0.2,0.2,0,0,1
15,96,17,0.9,0.6,0.9,4.6,0.1,0,2
15,99,1,0,0,0,0.4,0,0,1
15,100,5,0.6,0.1,0.3,1.3,0,0,2
15,102,15,1.9,0.6,0.6,3.8,0,0,1
15,104,12,0,0.7,0.8,3.5,0,0.2,1
15,107,3,0,0.1,0.2,0.9,0,0,2
15,108,49,0.7,7,2.1,12.6,0.8,0,6
15,110,2,0,0.3,0.1,0.5,0,0,1
15,113,57,1,17.9,1.2,2,0,0,5
15,116,2,0.3,0,0.1,0.4,0,0,1
15,119,6,0.2,0.4,0.7,1.1,0,0,2
15,122,10,0.2,0.4,0.4,3,0,0,2
15,123,127.5,3.6,4.6,2.9,42.9,0,0,8
15,124,17,1,1.1,0,4.1,0,0,3
15,125,81,4.8,5,0,19.9,0,0,8
16,6,98.5,3.1,10.4,7,18,0,0,10
16,13,402,1,53,84,5,0,50,4
16,14,4,0.1,0.4,0.5,0.8,0,0.1,1
16,16,4,0.2,0.6,0.6,0.2,0,0,2
16,17,5,0.2,0.7,0.7,0.4,0,0,1
16,19,2,0.1,0.1,0.2,0.4,0,0,1
16,20,2,0.1,0.1,0.3,0.4,0,0,1
16,24,14,0.8,2,2.8,0.2,0,0,4
16,25,1071.5,93,290.9,90,12.9,0,292.9,9
16,26,522,24,16,107,28,0,15,2
16,27,391,30,41,11,95,0,1,0
16,30,260,38,21.1,15.1,42.9,1,17,3
16,31,23,2.2,4.6,0.5,1.5,0,0,3
16,38,175.5,2.7,12.6,7.3,60,0,0,9
16,41,83,2,8,11.1,16.9,0,0,4
16,42,147,10.9,13,9.1,35,0,0,10
16,49,206.5,2.9,26.8,26.6,15.7,0,0,7
16,50,37,1,12.9,1.1,3.9,0,0,4
16,55,4,0,0.1,0.7,0.6,0.1,0,1
16,57,33,1.7,4.2,2.6,7.3,0,0,7
16,58,49,0,4.3,5.1,13.1,0,0,7
16,59,86,1.1,6,3,20.9,0,0,7
16,60,18,0.4,0.7,1.8,3.5,0,0,2
16,61,2,0,0.1,0.2,0.4,0,0,1
16,62,12,0,5.6,0,0.3,0,0,1
16,63,95,0,44.5,0,2.6,0,0,3
16,65,4,0.1,0,0,1.4,0,0,1
16,67,8,0.3,0,0,2.7,0,0,2
16,68,54,0,0.3,11.3,3.9,0,0,1
16,69,4,0,0.1,0.1,1.2,0,0,1
16,71,4,0,0.1,0.1,1.2,0,0,1
16,72,13,0.3,0.6,0.3,3.2,0,0,1
16,77,185,2.8,11.9,6.5,56.8,0,0.8,6
16,78,95.5,2.8,18.1,11.1,11.1,0,0,6
16,79,33,0,3.8,0.6,10.8,0,0,2
16,81,4,0.1,0.2,0.1,1.2,0,0,1
16,82,43,0.6,2.5,1.2,13,0,0,5
16,83,55,0,3,4,14,1,0,3
16,86,24,1.2,1.8,1.3,6.8,0,0,2
16,87,139,1.8,19.1,13.1,31,0,0,7
16,88,897,107,59.1,69.9,216,4,26,7
16,89,7,0.2,2.6,0.6,0.2,0,0,4
16,90,27,4.8,1,1.1,7,0,0,4
16,92,4,0,0.3,0.4,0.8,0,0,1
16,93,143,0.9,9.4,15,28.3,0,0,8
16,94,26,0,0,2.3,8.4,0,0,2
16,95,8,0,0,0.6,2.6,0,0,2
16,101,39,0,4,2,6,0,0,3
16,102,23,0,1.2,2.3,5.7,0,0,2
16,103,15,0,0.8,1.5,3.7,0,0,4
16,107,15,0.5,0,0.9,4.4,0,0,3
16,108,5,0.1,0.7,0.4,1,0,0,2
16,109,232.5,8.1,8,17.9,56,1,0,5
16,113,3,0,0.1,0.3,0.7,0,0,1
16,116,170,1,2.9,29,29.1,0,0,4
16,117,134,1,13,11,29,0,0,4
16,119,36,2.5,1.1,2.5,10.6,0,0,6
16,125,163,12.7,9.1,5.9,43.9,0,0,6
16,126,53,2.1,3.5,1.5,13.5,0,0,3
16,127,17,0.7,1.1,0.4,4.3,0,0,2
