x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,106,2334,299,133.1,168,430.9,0,106,3
18,107,2422.5,261.1,249.9,74,482,1,274.9,5
18,108,390,8.9,45.9,15.1,86,0,0,6
18,111,3,0.4,0.1,0.1,0.6,0,0,1
18,112,4,0.2,0.4,0.7,0.3,0,0,1
18,113,50,2.8,4.6,8.2,3.8,0,0,4
18,115,86,4.9,7.1,7.1,16.9,0,0,5
18,116,461.5,13.8,44.2,42.2,81.8,1,0,13
18,117,398.5,15,40,41.9,47.2,1,0,12
18,118,383.5,2,22.9,51,60,0,0,8
18,119,48,1.3,5.6,6.2,7.1,0,0,9
18,120,325,9,17.1,14.9,89,0,0,10
18,121,357.5,2,21.1,50.9,68,0,0,7
18,122,2,0,0.2,0.1,0.5,0,0,1
19,2,7,0,0,0.4,3.3,0,0,1
19,3,7,0,0,0.4,3.3,0,0,1
19,4,55,0,2.1,7.9,9.9,0,0,6
19,5,36,0,2.9,3.8,6.7,0,0,4
19,6,38,1,0,0,15,0,0,3
19,8,125.5,2.1,9.9,17.1,20,0,0,7
19,9,62,1,7,7,9,0,0,2
19,11,6,0.2,0.7,1,0.5,0,0,1
19,12,30,0,1,2,11,0,0,5
19,13,991.5,4,329,179,29,0,458.1,6
19,14,835.5,47,128,63,140,0,129.9,9
19,15,3217.5,436.1,431.1,336.9,491.9,3,740,5
19,16,207,11,13.9,38.2,9,0,44,8
19,17,17,0.2,1.2,2.5,3.9,0,0,3
19,18,11,0.3,0,1.4,2.1,0,0.6,2
19,19,60.5,1.6,0,8,11.2,0,3.2,1
19,20,800.5,51.9,139,68,84,0,57.1,6
19,21,11,0,0,3.1,0,0,0,1
19,24,1,0,0.1,0,0.2,0,0,1
19,25,473.5,17,40.9,20.8,98.8,1,0,10
19,27,20,0,0.9,3.2,2.9,0,0,1
19,28,206.5,3.2,34,6,43.9,0,12.1,9
19,31,10,0.3,1,0.4,2.1,0,0,1
19,32,99,0,5.1,2,31.9,0,0,4
19,36,7,0,0,0.5,2.3,0,0,2
19,49,6,0.4,0.1,0.2,2.1,0,0,3
19,52,121.5,1,0.8,4.4,41.4,0,0,5
19,53,19,0,0.2,0.5,6.7,0,0,2
19,54,133,4.9,6,0,49,0,0,10
19,55,79,3.7,0.8,2,29.1,0,0,5
19,60,99.5,0.5,1.1,2.4,38.8,0,0,9
19,61,295,0,9.9,8,112,0,0,11
19,62,214,0.8,5.3,7.2,63.7,0,0,9
19,63,4,0,0.2,0.1,1.2,0,0,1
19,65,51,0,0,2,23,0,0,3
19,66,27,0,1.8,0.8,8.7,0,0,2
19,68,39,0,0,3,9.9,0,0,6
19,69,59.5,0,0,0,16,0,0,4
19,70,14,0.8,0.8,0.3,4.8,0,0,3
19,71,4,0.2,0.3,0.1,1.3,0,0,2
19,72,7,0.9,0,0,1.9,0,0,2
19,73,46.5,3.9,1,3,8.1,0,0,3
19,74,1189,122.9,107,14.1,259.1,1,84,8
19,75,3214.5,55,123,154,1108,0,136,0
19,76,488,22.1,66.8,3.9,115.3,0,0,7
19,77,156,1,5.9,12,45,0,0,12
19,78,5,0.1,0.5,0,1.5,0,0,3
19,80,26,0.4,0.4,3.3,4.7,0,0,2
19,83,7,0.1,0.1,0.9,1.3,0,0,1
19,85,2,0.2,0,0.1,0.4,0,0,1
19,86,389.5,7,11.7,24.4,106.8,0,0,7
19,87,457,12,27,18,130.1,0,0,9
19,89,3,0,0.2,0.3,0.6,0,0,1
19,90,29,0,2.1,2.5,5.9,0,0,4
19,91,308.5,18.1,20,21,53.9,0,1,6
19,92,219.5,14,21,25,26,0,0,6
19,93,228.5,11.9,12,19.2,61,0,0,7
19,94,25,0,4.2,1.7,4.1,0,0,2
19,95,570.5,18,31,83,97,1,2,5
19,96,314.5,34.4,35.8,26.9,44.3,0,0,5
19,97,12,0.5,2.4,0.8,1.8,0,0,5
19,98,276,49,18,10,58,0,2,2
19,99,211.5,4,6,77,36,2,0,2
19,100,1073.5,58.9,214.1,60.1,148.8,0,154,7
19,101,1824,85,52,223.1,364.9,0,255,4
19,102,728.5,56.9,31.1,84,122.1,0,38,9
19,103,3617,429,85,373.9,846.1,3,336,3
19,104,4426,274,124.1,334,1262.9,2,420,2
19,105,5513.5,335,540,191,1353,2,752,2
19,106,4951,463,707,530,299,0,931,0
19,107,929.5,180.9,71,23.1,133,0,118.1,5
19,108,475.5,19.9,40,34.1,87,0.9,2,7
19,109,56,0,0,0,18,0,18,2
19,115,199.5,9,12.1,25.9,26.9,0,0,13
19,116,235.5,6.4,18.6,24.7,34.9,0,0,7
19,117,12,0.4,0.4,1.4,1.2,0,0,2
19,119,21,0.5,2.4,2.9,3,0,0,5
19,120,236,1,11.6,16.7,58.7,0,0,6
19,121,3,0,0.2,0.2,0.8,0,0,1
20,0,13,0.2,1.6,1.1,2.8,0,0.2,3
20,4,83.5,0,6,19,4,0,0,4
20,5,79,2.1,6,4,20.9,0,0,4
20,8,22,1.6,1.3,1.7,4.8,0,0,3
20,9,215.5,9,25,19,37,0,0,5
20,10,9,0,0.8,1.8,0.6,0,0,4
20,12,50,3.9,14.7,1.1,1.9,0,1,3
20,13,1727,79,556.1,59.1,196,3,480.1,7
20,14,1864.5,87,379,107.2,316.9,2,264,5
20,15,2331,435,81,212,629,4,362,0
20,16,1176,86.2,130.6,151.5,109.4,0,265.5,5
20,17,9,1.4,0.2,0.4,1.3,0,1.2,1
20,18,22,1.4,0,1.4,6,0,1.7,2
20,19,303.5,5.4,11,31.4,50.8,0,14,3
20,20,15,0,0,2,6,0,0.5,2
20,24,30,0,1.6,7.1,1.6,0,0,2
20,25,235.5,18,17.4,14.9,33.4,1,0,1
20,28,4,0,0.4,0.4,0.8,0,0,1
20,29,36,0,3.4,3.4,7.5,0,0,3
20,43,8,0.2,0.2,0.2,2.2,0,0,2
20,46,4,0,0,0.1,1.5,0,0,1
20,51,3,0,0.1,0.3,0.9,0,0,2
20,54,27,3.4,1.4,0,6,0,0,3
20,55,262.5,4.8,13.1,6,87,0,0,6
20,56,101,1.9,2,2.1,34.1,0,1,6
20,57,11,0.8,0,0.5,3.1,0,0,1
20,59,5,0,0.5,0.2,0.8,0,0,1
20,61,82.5,0,1.9,2.7,27.8,0,0,5
20,62,73,0,0,1,30.1,0,0,3
20,64,2,0,0,0,0.7,0,0,1
20,65,4,0,0,0,1.4,0,0,1
20,66,67,0,0,3.1,22,0,0,4
20,67,5,0,0,0.3,1.4,0,0,1
20,71,5,0,0.1,0.2,1.5,0,0,1
20,72,6,0,0.3,0.2,2.1,0,0,2
20,74,347,131.1,1,0,12,0,0,4
20,75,642,40.1,10,21,186.9,0,1,4
20,76,26,1.2,4,1.4,5.9,0,0,4
20,77,10,0.4,1.6,0.6,2.2,0,0,3
20,80,32,0,0,5,9,0,0,3
20,82,2,0,0.2,0,0.6,0,0,2
20,83,64.5,1,4.9,4.5,12.1,0,0,2
20,85,44,0,3.2,7.9,7.7,0,0,5
20,86,38,2.6,2.6,3.5,8.7,0,0,4
20,88,34.5,0.3,1,0.6,12.4,0,0,1
20,89,85.5,2,3,3,25,0,0,3
20,91,640.5,41,48.9,31,151.9,0,3,11
20,92,196.5,6.9,12.1,18.8,36.7,0,0,5
20,95,4,0,0.7,0.2,0.6,0,0.3,1
20,96,54,0,16,2.6,3.3,0,0,3
20,98,365,46.4,54.9,17,54.2,0,37,1
20,99,1347.5,86.1,197,213,59.9,2,92,4
20,100,2732.5,201.1,671,64,229.9,1,140,3
20,101,3468,470,603.1,223,208.9,3,933,3
20,102,3766.5,158,275,571,745,5,622,0
20,103,5349,648,268,890,1292,9,588,0
20,104,3136,85.1,460,487,612.9,11,662,5
20,105,2557.5,74,57,185,694,3,203,3
20,106,3452,369,55,161,637,3,537,2
20,107,455.5,9,87.8,48,38.1,0,74.9,9
20,108,1389.5,66,13,66,334,0,417.1,3
20,109,883,53,14,183,57,0,291,3
20,112,1,0,0.1,0,0.3,0,0,1
20,114,105,3.9,10.1,17,8,0,0,6
20,115,186.5,0.9,14.9,28.1,21,0,0,9
20,116,195.5,4.6,11,16,48.3,0,0,11
20,117,31,1.1,3.1,4,7,0,0,7
20,118,29.5,0,0.3,1.6,11.6,0,0,7
20,119,29,0,0.3,1.5,11.4,0,0,6
20,120,102,0,3.1,9,25,0,0,5
20,121,243,0,15,14.1,63.9,0,0,7
20,122,5,0.2,0.9,0,1.5,0,0,1
21,4,57.5,0,2.3,2.9,15.5,0,0,5
21,5,2,0,0.1,0.1,0.5,0,0,1
21,6,18,0,0.7,0.9,4.9,0,0,1
21,9,123,4.2,10.7,10.4,26.3,0,0,4
21,10,54,0,4.8,10.4,3.9,0,0,2
21,11,5,0,0.5,1,0.3,0,0,2
21,12,1,0.1,0.3,0,0,0,0,1
21,14,1571,500,35,56,42.1,0,405,4
21,15,3747,1047,162,207,403,5,778,2
21,16,1504.5,107,28,280.1,220.9,2.1,218,7
21,17,3,0.5,0,0.2,0.4,0,0.4,2
21,19,4,0.2,0,0.3,1.1,0,0.3,1
21,20,1,0,0,0.1,0.4,0,0,1
21,21,7,0,0,1,2.8,0,0.3,3
21,28,13,0,1.3,1.3,2.6,0,0,4
21,29,1162,27,78,66,308,0,55,4
21,30,107,2,4.9,4.1,30.9,0,0,4
21,32,68.5,1,4,6,15,0,0,4
21,33,35,0,0,0.8,15.9,0,0,3
21,35,7,0,0,0.2,3.1,0,0,2
21,37,216,1.9,6.1,7,71,0,0,5
21,38,74,0,1.2,0,27.9,0,0,2
21,42,56,0.8,1.8,0.8,15.8,0,0,3
21,43,204.5,10,4.1,2,75.1,0,0,8
21,51,2,0,0.1,0.2,0.6,0,0,1
21,53,5,0.6,0.3,0,1.1,0,0,1
21,55,8,1,0.4,0,1.8,0,0,1
21,56,30.5,2.2,0,1.4,8.6,0,0,4
21,57,1,0.1,0,0,0.3,0,0,1
21,60,4,0,0.1,0.2,1.2,0,0,1
21,64,5,0,0,0,1.7,0,0,1
21,65,3,0,0,0,1,0,0,1
21,66,1,0,0,0,0.3,0,0,1
21,67,11,0,0,0.5,3.3,0,0,4
21,68,26,0,0.7,0.8,7.8,0,0,4
21,69,55,3,3,2.1,13.9,0,0,7
21,72,1,0,0.1,0,0.3,0,0,1
21,74,90,27,2,0,2.9,0,0,4
21,76,4,0.2,0.6,0.2,0.9,0,0,1
21,78,74,0,0,17,10.1,0,4,4
21,79,163,1,5.1,4.9,56,0,1.9,6
21,81,117.5,0,2.1,3,39.9,0,0,4
21,82,19,0,0.9,0.5,5.4,0,0,2
21,83,164,2,5,17,38,0,0,5
21,84,20,0,1.5,3.5,3.5,0,0,1
21,85,4,0,0.2,0.8,0.7,0,0,2
21,87,6,0.4,0.4,0.5,1.4,0,0,2
21,88,72,1,2,3,20,0,0,3
21,89,313,7,19,19,77.1,0,1,7
21,90,109,2.9,10.9,8,19.8,0.9,0,5
21,91,1,0,0.1,0,0.3,0,0,1
21,92,1,0,0.1,0.1,0.2,0,0,1
21,95,157.5,1,33.2,6.8,17.4,0,8.7,7
21,96,771.5,16.9,84.1,46,156.9,0,38,5
21,97,10,0,3,0.4,0.6,0,0,3
21,98,7,2,0.9,0,0.6,0,0,1
21,99,2,0.6,0.2,0,0.2,0,0,1
21,100,923,28,23,203.1,160.9,0,102,5
21,101,1329,173.1,298.9,62,15,1,19,4
21,102,3177.5,153,150,776,540,1,427,5
21,103,4423,489.9,581,409.1,839,0,257,3
21,104,2874.5,122,33,723.9,649.1,1,82,2
21,105,179,14.1,0,32,39.9,0,0,4
21,106,1176.5,19,10,66.1,305,0,44,5
21,107,2430,202,103.1,255,410,1,290,3
21,108,1771,176,44,88,384,0,219.1,4
21,109,115.5,72,0,0,0,0,72,2
21,112,2,0.1,0.1,0,0.6,0,0,1
21,113,239.5,6.6,12,21,55.2,0,0,11
21,114,544,23,34.9,27,142.2,0,0,11
21,115,138,1,16,14.1,21,0,0,7
21,116,824.5,22,24,84,198.9,1,16,4
21,117,489.5,10,36,68.2,66.8,0,22,11
21,118,50,0,2.1,2.9,17.9,0,0,7
21,120,9,0.3,0.6,1.5,1.2,0,0,2
21,121,21,0.7,1.4,3.5,2.8,0,0,2
21,122,24,0.8,4.1,0,7.5,0,0,3
22,0,4,0.1,0.5,0.3,0.9,0,0.1,1
22,1,63,0.9,7.8,5.4,13.7,0,1.5,6
22,3,2,0,0.3,0.2,0.4,0,0,1
22,4,264.5,6,18.1,44.6,38.3,0,25.7,6
22,5,8,0,0.8,1.4,0.7,0,0.3,2
22,6,120,2,11,10.1,27,0,0,3
22,7,13,0,1.6,1,3.3,0,0.4,2
22,8,4,0,1,0.4,0.4,0,0,2
22,9,207,4.9,14.3,11,65,0,1,10
22,10,793,44,41.8,58.2,210,1,36,8
22,11,43.5,0,17.2,3.8,0.9,0,0,4
22,14,173,53.1,0.9,0.9,2.8,0,52.2,1
22,15,1042,185.1,259.1,0.9,1.9,0,443.9,3
22,16,12,0.2,4.8,0.4,0.7,0,0,5
22,17,646.5,24,102,110.9,30.1,1,52.1,3
22,18,80,4,17,3.9,10.4,0,2,4
22,19,12,0,2,0.2,2.5,0,0,2
22,22,321,11,29.1,23.9,64,0,0,5
22,23,27,0,1,4,6,0,0,0
22,27,252,5.9,12.1,16.9,64,0,0,7
22,29,91.5,2,37,4,2,0,34,2
22,32,31,0,4.9,2.4,7.4,0,0,3
22,33,2,0,0.3,0.1,0.5,0,0,1
22,38,5,0,0.2,0,2.1,0,0,1
22,39,1,0,0.1,0,0.4,0,0,1
22,48,4,0,0.1,0.4,1.2,0,0,1
22,51,2,0.2,0.1,0,0.6,0,0,1
22,52,170,32,0,0,49,0,0,0
22,53,75,14,6,0,7,0,0,6
22,55,22,0,0.7,4.6,4,0,0,2
22,56,39,0,3.6,1.7,6.2,0,0,2
22,58,282,4,4,26,88.1,0,15,9
22,60,5,0.1,0,0.2,1.8,0,0,1
22,64,221,12.9,5,2.1,62.9,0,1,5
22,65,365,5.9,34.2,24.1,92.9,0,19,11
22,66,7,0,0,0,2.4,0,0,2
22,67,14.5,0,0,0,5,0,0,2
22,68,30,2.1,0,0,15,0,0,9
22,69,16,1.1,2,1.1,6.9,0,0,5
22,71,2,0,0,0.1,0.6,0,0,1
22,72,3,0,0.2,0.1,0.7,0,0,1
22,73,259,6,6.4,10.4,75.1,1,0,9
22,74,33,0,2,0.7,11.3,0,0,8
22,75,69,0,8,7,9.9,0,0,5
22,76,5,0.6,0.3,0.4,0.6,0,0,1
22,78,1,0,0,0.1,0.3,0,0,1
22,79,318,1,4.9,17,97.9,0,0,9
22,80,59,1,3.5,3.7,16.3,0,0,2
22,81,1,0,0.1,0.1,0.2,0,0,1
22,82,9.5,0,0.6,0.3,3.5,0,0,1
22,83,336.5,6,15.1,40,75,0,7,5
22,84,4,0,0.1,0.6,0.9,0,0,1
22,88,4,0.1,0,0.2,1,0,0,1
22,90,14,0.4,0,0.8,3.4,0,0,2
22,94,152,7,7,5,40,0,0,4
22,95,272,2,11,23.9,61,0,0,4
22,96,4,0.4,0.6,0.2,0.4,0,0,2
22,98,2,0,0.2,0.3,0.3,0,0,1
22,100,14,0,4.2,0.7,1.1,0,0,4
22,101,3299,885,392,65,16,0,435,2
22,102,2878.5,342,406,268,242,0,222,3
22,103,188,23.1,6.9,2,40,1,1,6
22,104,2819.5,264,235,474,427,2,67,2
22,105,87,4.9,10,1,20.1,0,0,5
22,106,69,3.2,4.3,6.7,11.5,0,0,3
22,107,1862.5,146.9,158.1,174,228.9,1,149,4
22,108,2272,98.9,317,166.2,340,1,243,3
22,109,285.5,63,28.1,6,26.9,0,43,4
22,110,15,1.4,0.6,0.3,3,0,0,3
22,111,30,2.6,1.3,0.7,6,0,0,2
22,113,35,0,1,10,1,0,0,2
22,114,253.5,6.3,11.9,19,50.8,0,0,12
22,115,168,3,6,23,25,0,20,5
22,116,1292,38.9,124.9,167.2,145,0,53,6
22,117,513,28.1,32.1,60.9,71,0,0,13
22,118,114,0,0,0.9,38,0,0,11
23,6,75,1,5.3,5.5,19.8,0,1.1,8
23,7,8,0,1,0.6,2.1,0,0.3,2
23,9,128.5,2.2,30.8,8.7,11.8,0,0,8
23,10,582,26,103.8,83.1,24.1,0,17,7
23,11,2,0,0.8,0.2,0,0,0,1
23,12,7,2.2,0,0,0.1,0,2.1,2
23,15,9,2.7,0,0,0.3,0,2.7,3
23,16,1,0,0.4,0,0.1,0,0,1
23,17,22,0.6,8.8,0.6,1.3,0,0,1
23,18,85,12,5,5,16,0,0,3
23,21,7,0,0,0.9,2.8,0,0.2,1
23,22,239.5,9.9,23,6,62.1,1,0,4
23,23,85,2,5,1,28,0,0,5
23,32,5,0,0.8,0.4,1.2,0,0,1
23,33,159,2.2,1.9,9.1,47.9,0,0,9
23,39,11,0,0.5,0,4.7,0,0,2
23,40,31,0,0.9,0,11,0,0,5
23,45,2,0,0,0.1,0.7,0,0,1
23,48,3,0,0.1,0.3,0.9,0,0,1
23,49,18,0,0.6,1.8,5.4,0,0,3
23,51,457.5,27.9,9.8,1,164.4,0,1,6
23,52,1866,104.9,67.1,65,648,1,161,4
23,53,306,6,7.2,0,131.9,0,2,5
23,54,207,3,15.3,22.3,45,0,1,2
23,55,460.5,2.3,12.8,11,169,0,0,12
23,56,47,0,4,1,19.9,0,0,5
23,58,48,4.3,0.7,1.6,11.6,0,0,3
23,59,18,1.7,0.2,0.6,4.4,0,0,4
23,60,6,0.1,0,0.2,2.2,0,0,1
23,62,2,0,0,0.1,0.7,0,0,1
23,63,36.5,0.7,0,1.5,13.3,0,0,6
23,64,275,3,23,33.1,56.9,0,24,7
23,65,61,1,15,1,15,0,10,6
23,67,2,0,0,0,0.7,0,0,1
23,68,85,1,1,0,29,0,0,4
23,69,135,1,2.2,4,44.9,0,0,8
23,71,3,0,0.1,0.1,0.9,0,0,1
23,72,9,0,0.6,0.4,2.1,0,0,2
23,73,198.5,14,7.8,9.1,67.1,0,1.9,8
23,74,14,0,0.8,0.3,4.9,0,0,2
23,75,342,34.1,8.9,18.9,68,0,7,7
23,76,296.5,27.4,9.7,13.8,69.2,0,0,6
23,80,140.5,1.9,4,15.1,36.1,0,0,9
23,81,3,0,0.4,0.2,0.5,0,0,1
23,82,21,0,1.3,0.7,7.6,0,0,3
23,83,70,1.1,4.9,4.1,16.9,0,0,4
23,84,29,0,0.9,4.4,6.1,0,0,2
23,85,372.5,7,16,26.1,89,0,6,9
23,86,116,3.8,3,4.7,40.2,0,0,5
23,87,5,0,0.2,0.3,1.8,0,0,3
23,88,3,0.1,0,0.2,0.7,0,0,1
23,89,2,0.1,0,0.1,0.5,0,0,1
23,92,48,2.4,7,1.9,8.6,0.5,0,4
23,93,18,0.6,1.9,3.3,1.3,0.7,0,3
23,94,104,0,2,20,13.1,0,0,4
23,95,204.5,3,8,31.1,39.9,0,0,6
23,96,526.5,8.9,40.1,14.1,134.9,0,19.1,5
23,97,349,15.5,25.2,50,47.7,0,7.9,4
23,98,1059.5,41,91.2,113,180.9,2,34,4
23,99,5,0,0.5,0.9,0.7,0,0,2
23,100,144,0.9,28.9,25.3,4.9,0,7,2
23,101,358.5,33.3,26,60.8,21,0,5,12
23,102,32,6,2,5,1,0,3,4
23,103,385,11,92.9,31.1,13.9,0,0,4
23,104,4528.5,191,1598,187,86,1,1119,2
23,105,1978.5,187,67,242,278,0,12,0
23,106,686,22,12.9,139.1,39,0,49,2
23,107,13,0.7,0.7,1.6,1.4,0,0,2
23,108,1554.5,142.1,23,57,331,0,334,3
23,109,2268.5,219,13,94,565,0,628,2
23,110,1462,222.9,74.1,153,160,0,329,6
23,111,573.5,30,50.9,14,129.1,0,0,4
23,112,771.5,36.1,59,27,171.9,0,0,4
23,113,123,8,14,8.1,16,0,0,6
23,114,305,1,7,4,94,0,9,2
23,115,748.5,30.8,15.9,44.3,189,0,14,7
23,116,341,3.9,12.3,29.9,74.9,0,7,9
23,117,127,0,2.8,1,39.2,0,0,9
23,118,133,0.8,4.3,3,41,0,0,15
24,3,84,0,6,9,23,0,0,3
24,5,3,0,0.2,0.1,0.8,0,0,1
24,6,10,0,0.1,1,2.6,0,0,2
24,7,43,0,0.9,4,11.3,0,0,3
24,9,104,1,8.1,9,23.9,0,1,6
24,10,1,0,0.3,0.1,0,0,0,1
24,14,242,1.7,5.3,65,12.1,0,17,6
24,15,1269,112,89,171,171,2,64,2
24,16,308.5,18.1,24,46.1,46.9,0,0,7
24,19,6,0.1,0.2,0.6,1,0,0,1
24,21,2,0,0.2,0,0.5,0,0,1
24,23,8,0.1,0.8,0.1,1.9,0,0,3
24,24,259.5,6.8,11.8,18.2,65.7,0,0,11
24,28,171,0,3.2,6,64.8,0,1,7
24,33,40,0,0.9,2.4,12,0,0,4
24,43,174,2.5,8.1,3.8,58.8,0,0,12
24,44,14,0.5,1,1.6,3.3,0,0,2
24,48,172,1.9,5,10,47,0,0,4
24,49,5,0,0.2,0.5,1.3,0,0,2
24,51,264,46.9,13.2,4,46,0,0,8
24,52,1285,42,324,60,199,0,243,5
24,53,56,0.9,5.5,2.7,13.8,0,3.7,3
24,54,4,0.1,0.1,0.4,1.1,0,0,1
24,56,8,0,0,0.1,3.2,0,0,2
24,59,52,0.7,0.7,3.7,19,0,0,7
24,60,239.5,3,6.1,4.9,69,0,0,9
24,62,12,0,0.7,0.1,3.9,0,0,3
24,67,5,0.1,0.1,0.1,1.6,0,0,1
24,68,61,0.8,0,3.2,19.6,0,1.7,7
24,70,12,0.4,1,0.8,2.4,0,0,3
24,72,4,0.3,0.1,0,1.1,0,0,1
24,73,5,0.3,0.2,0,1.3,0,0,1
24,76,2,0.1,0,0,0.7,0,0,1
24,78,12,0.6,0.4,0.8,2.8,0,0,3
24,79,4,0.2,0.1,0.3,0.9,0,0,1
24,80,150.5,2,4.8,12.2,37.9,0,6,7
24,81,39,0,0.7,0.8,10.1,0,0,5
24,84,499.5,48,61,17.1,81,0,6,7
24,85,40,0,0.9,5.2,8.9,0,0,5
24,86,38,0,1.1,2.7,8.5,0,0,2
24,89,387.5,3,10.8,21.1,121.2,0,0,10
24,90,174,0.9,7,4.9,55.1,0,0,6
24,91,27,1.2,1.2,1.3,5.6,0,0,3
24,92,411.5,12,64.2,22,64.7,0,4,10
24,93,33,2.1,0,0.9,9,0,0,4
24,95,72,4.1,16.1,0,6.8,0,0,5
24,96,171,4,33.7,2,29.6,0,0,4
24,97,258,2,46,8,51.9,1.1,0,4
24,98,317,6,33.1,22,72,1,6,6
24,100,1159,24,178.9,151.1,114,0,96,5
24,101,909.5,63,123.1,109.9,104,1,32,3
24,102,22,0.3,4,1.9,1.5,0,0,2
24,103,43,4,7,4,2,0,0,3
24,104,130,0,20,29,0,0,19,2
24,105,673.5,69.9,28.9,112.1,44.1,0,49,4
24,106,93.5,0,5,17.1,4.9,0,0,3
24,108,64,1.8,0,0.8,22.2,0,18.8,3
24,109,281,2,0,0,105,0,92.9,3
24,110,1066,22,22,182,161,0,153,5
24,111,1715.5,153.1,189,144.9,236.2,0,232,11
24,112,1549,66.1,110,62,316,3,136.1,4
24,113,207,9.9,31.1,9,28.9,0,0,8
24,114,1525,45,45,114,390,2,239,2
24,115,1411,179,145,140.8,199.2,0,310.9,8
24,116,324,32.1,37.9,21.9,41.2,0,0,6
24,117,117.5,0,2.8,3.4,37.6,0,0,12
24,118,65.5,0,0,0.9,22.3,0,0,9
25,0,4,0,0.2,0.5,1,0,0,1
25,3,35,3.9,3.1,5.9,0,0,0,5
25,5,4,0,0.2,0.2,1.1,0,0,1
25,6,48,0.9,1.1,4.9,11,0,0,4
25,8,61.5,1,2.9,6.1,17,0,0,5
25,10,34,1.9,10.7,2,0,0,0,2
25,12,7,0.2,0.4,1.1,1,0,0,1
25,13,2,0.1,0.1,0.3,0.3,0,0,1
25,14,5,0.1,0.3,0.8,0.7,0,0,1
25,15,708,25,171.1,74.9,17,0,27,3
25,16,74,2.6,1.2,6.1,12.6,0,0,4
25,19,12,0.2,0.4,1.2,2.1,0,0,2
25,24,1,0,0.1,0.1,0.2,0,0,1
25,26,131,2,5.1,6.6,42.3,0,0,8
25,28,13,0.6,0.3,1,4.2,0,0,3
25,29,28,1.3,0.8,2,8.9,0,0,3
25,30,62.5,2,5,5,13,0,0,0
25,36,177.5,2.1,5,3.9,65.7,0,3,4
25,37,1,0,0,0.1,0.3,0,0,1
25,43,4,0.1,0.2,0.1,1.3,0,0,1
25,46,12,0.4,0.9,1.5,2.8,0,0,3
25,48,68.5,0,1.8,8.5,11.6,0,0,2
25,50,30,0,0.9,2.3,9.7,0,0,7
25,51,10,0,0.2,0.8,3.2,0,0,3
25,52,5,0,0.5,0.3,1.2,0,0.4,2
25,55,3,0,0.1,0.3,0.9,0,0,1
25,59,19,0.2,0.2,1.5,6.9,0,0,5
25,60,25,0,2.1,1.4,6.4,0,0,2
25,61,116.5,0,10,6.6,29.5,0,0,10
25,62,9,0,0.5,0.1,2.9,0,0,2
25,65,18,0,0,0.7,6,0,0,1
25,67,65,1.8,2,1,20.3,0,0,7
25,68,58,0.8,1.2,6,20.1,0,0,7
25,69,14,0.1,0,0.7,4.6,0,0.4,4
25,71,57,1.8,5,3.3,11.5,0,0,7
25,72,15,1,0.5,0,4,0,0,4
25,73,6,0.4,0.2,0,1.6,0,0,2
25,74,193.5,4.7,12.6,21.3,43.2,0,0,15
25,75,6,0.1,0.4,0.7,1.2,0,0,1
25,76,11,0.3,0,0,4,0,0,1
25,78,8,0.4,0.3,0.5,1.9,0,0,4
25,79,597,23,29.4,60.3,142.2,0,49.8,9
25,80,784,10.2,18.9,40,247,0,11,9
25,81,8,0,0.1,0.2,2.1,0,0,2
25,82,5,0.2,0.3,0.4,1,0,0,2
25,83,390.5,24.8,17.7,35.6,74,0,34,6
25,84,1081,16,26,72,314,1,42,2
25,85,59,0,4.8,5.2,12,0,0,6
25,86,33,0,0.9,2.4,7.4,0,0,6
25,88,139,3.8,14,4.4,34.3,0,0,5
25,89,10,0.2,2,0.6,1.6,0,0,2
25,90,16,0.7,0.7,0.8,3.3,0,0,3
25,91,58.5,0,5,9,4,0,0,3
25,92,21,0,2,2.9,6,0,0,3
25,95,95.5,1.9,24,10.1,10,0,0,4
25,97,2,0,0.2,0.1,0.5,0,0,1
25,99,79,9.2,7,7,3.9,0,0,4
25,100,399,10.9,31.1,31.9,71,0,0,7
25,101,43,0,0,14,1,0,0,2
25,102,843.5,38,102.9,97,95,0,24,3
25,103,38,0.6,6.9,3.2,2.5,0,0,3
25,105,1072,91,220,66.1,39,0,182,3
25,106,1573.5,222,34,160.9,243,2,156,4
25,107,515,189.9,10.1,18.1,5.8,0,171.2,6
25,108,5,0.1,0,0.1,1.7,0,1.5,1
25,109,6,0.1,0,0.1,2.1,0,1.8,1
25,110,222,106,0,0,10.9,0,89.2,9
25,111,2006,74,12,108,586,1,181,4
25,112,641.5,20.8,5,89.2,122.9,1,60,6
25,113,691.5,182,3,7.9,114,1.1,159.9,3
25,114,1554,64,36.1,77.9,411.1,0,72,4
25,115,1133.5,54,33.1,86.9,283,1,29,4
25,116,2213,206,138,174,375,3,453,2
25,117,751.5,199,27,24,52.9,0,169,5
25,118,87,1.9,0,2,35,0,0,9
25,119,5,0,0,0.1,1.7,0,0,1
26,2,1,0,0,0.1,0.3,0,0,1
26,3,92,0,3.6,9.8,24.8,0,0,5
26,6,35,0,1.9,1.3,9.6,0,0,3
26,7,10,0,0.5,0.4,2.7,0,0,1
26,9,8,0.2,0,0,2.9,0.1,0,1
26,10,308.5,6.9,23,32.1,66,0,0,6
26,15,4,0.1,0.2,0.7,0.6,0,0,1
26,25,2,0,0.2,0.1,0.5,0,0,1
26,27,120,1,6,7.1,33.9,0,0,5
