x,y,elevation
53,117,39
53,118,26
53,119,10
53,124,37
53,125,48
53,126,16
54,0,515
54,1,491
54,2,437
54,3,404
54,4,357
54,5,287
54,6,195
54,7,69
54,8,4
54,9,3
54,10,2
54,25,27
54,26,244
54,27,623
54,28,692
54,29,605
54,30,458
54,31,337
54,32,279
54,33,355
54,34,475
54,35,516
54,36,376
54,37,78
54,41,11
54,42,127
54,43,209
54,44,33
54,45,37
54,46,147
54,47,298
54,48,364
54,49,338
54,50,287
54,51,215
54,52,207
54,53,164
54,54,83
54,55,30
54,56,6
54,57,1
54,64,1
54,65,14
54,66,33
54,67,43
54,68,100
54,69,144
54,70,86
54,71,18
54,72,53
54,73,132
54,74,165
54,75,170
54,76,148
54,77,180
54,78,206
54,79,207
54,80,192
54,81,176
54,82,126
54,83,29
54,86,12
54,87,155
54,88,337
54,89,353
54,90,374
54,91,319
54,92,40
54,97,9
54,98,33
54,99,51
54,100,29
54,101,19
54,102,4
54,115,2
54,116,19
54,117,45
54,118,44
54,119,32
54,124,35
54,125,87
54,126,43
54,127,2
55,0,244
55,1,309
55,2,369
55,3,360
55,4,318
55,5,252
55,6,151
55,7,32
55,24,1
55,25,80
55,26,443
55,27,719
55,28,693
55,29,600
55,30,494
55,31,406
55,32,354
55,33,438
55,34,484
55,35,538
55,36,375
55,37,33
55,41,14
55,42,129
55,43,241
55,44,53
55,45,29
55,46,175
55,47,345
55,48,380
55,49,320
55,50,315
55,51,264
55,52,189
55,53,125
55,54,50
55,55,12
55,56,8
55,59,9
55,60,15
55,61,7
55,62,1
55,64,1
55,65,36
55,66,102
55,67,121
55,68,149
55,69,178
55,70,104
55,71,28
55,72,94
55,73,267
55,74,340
55,75,310
55,76,303
55,77,327
55,78,393
55,79,524
55,80,522
55,81,474
55,82,307
55,83,98
55,84,3
55,86,26
55,87,191
55,88,360
55,89,395
55,90,423
55,91,352
55,92,60
55,97,18
55,98,74
55,99,56
55,100,34
55,101,25
55,102,6
55,115,3
55,116,18
55,117,57
55,118,61
55,119,31
55,124,23
55,125,94
55,126,93
55,127,20
56,0,296
56,1,303
56,2,249
56,3,214
56,4,186
56,5,153
56,6,78
56,7,12
56,22,1
56,23,19
56,24,18
56,25,119
56,26,402
56,27,625
56,28,611
56,29,604
56,30,567
56,31,507
56,32,478
56,33,489
56,34,476
56,35,482
56,36,150
56,41,11
56,42,118
56,43,253
56,44,109
56,45,28
56,46,135
56,47,285
56,48,319
56,49,220
56,50,213
56,51,207
56,52,150
56,53,73
56,54,18
56,55,10
56,56,9
56,57,3
56,58,3
56,59,16
56,60,31
56,61,23
56,62,8
56,65,29
56,66,127
56,67,163
56,68,188
56,69,178
56,70,121
56,71,41
56,72,112
56,73,347
56,74,491
56,75,488
56,76,497
56,77,364
56,78,412
56,79,622
56,80,630
56,81,502
56,82,325
56,83,286
56,84,51
56,85,2
56,86,28
56,87,177
56,88,400
56,89,446
56,90,460
56,91,368
56,92,70
56,98,26
56,99,65
56,100,72
56,101,38
56,102,8
56,115,7
56,116,21
56,117,73
56,118,62
56,119,10
56,120,9
56,124,11
56,125,112
56,126,195
56,127,68
57,0,413
57,1,429
57,2,375
57,3,296
57,4,272
57,5,230
57,6,160
57,7,68
57,8,7
57,22,5
57,23,25
57,24,11
57,25,53
57,26,171
57,27,318
57,28,424
57,29,571
57,30,618
57,31,586
57,32,553
57,33,511
57,34,492
57,35,398
57,36,18
57,41,7
57,42,100
57,43,258
57,44,133
57,45,42
57,46,124
57,47,198
57,48,183
57,49,107
57,50,92
57,51,71
57,52,71
57,53,42
57,54,16
57,55,13
57,56,8
57,57,23
57,58,11
57,59,6
57,60,6
57,61,4
57,62,2
57,65,10
57,66,87
57,67,137
57,68,179
57,69,158
57,70,112
57,71,41
57,72,129
57,73,407
57,74,631
57,75,620
57,76,543
57,77,401
57,78,481
57,79,650
57,80,635
57,81,494
57,82,443
57,83,450
57,84,172
57,85,25
57,86,8
57,87,106
57,88,422
57,89,484
57,90,466
57,91,330
57,92,48
57,99,3
57,100,7
57,101,13
57,102,2
57,114,5
57,115,11
57,116,39
57,117,77
57,118,32
57,119,2
57,120,38
57,121,2
57,124,6
57,125,92
57,126,189
57,127,66
58,0,442
58,1,462
58,2,455
58,3,368
58,4,307
58,5,262
58,6,218
58,7,139
58,8,33
58,21,1
58,22,10
58,23,18
58,24,1
58,25,2
58,26,21
58,27,94
58,28,250
58,29,480
58,30,593
58,31,583
58,32,560
58,33,501
58,34,467
58,35,207
58,41,2
58,42,60
58,43,191
58,44,135
58,45,41
58,46,87
58,47,110
58,48,76
58,49,27
58,50,24
58,51,16
58,52,20
58,53,27
58,54,20
58,55,10
58,56,20
58,57,43
58,58,17
58,59,1
58,65,2
58,66,29
58,67,81
58,68,129
58,69,115
58,70,90
58,71,39
58,72,135
58,73,409
58,74,623
58,75,595
58,76,537
58,77,454
58,78,544
58,79,694
58,80,659
58,81,571
58,82,536
58,83,454
58,84,230
58,85,53
58,86,1
58,87,46
58,88,357
58,89,504
58,90,514
58,91,363
58,92,47
58,100,1
58,101,4
58,102,1
58,113,3
58,114,23
58,115,36
58,116,92
58,117,54
58,118,4
58,119,4
58,120,69
58,121,7
58,124,4
58,125,54
58,126,116
58,127,42
59,0,485
59,1,462
59,2,444
59,3,370
59,4,299
59,5,241
59,6,196
59,7,128
59,8,28
59,20,1
59,21,11
59,22,15
59,23,20
59,27,13
59,28,156
59,29,417
59,30,555
59,31,537
59,32,505
59,33,449
59,34,259
59,35,41
59,41,3
59,42,33
59,43,108
59,44,127
59,45,72
59,46,128
59,47,100
59,48,82
59,49,58
59,50,43
59,51,44
59,52,88
59,53,89
59,54,31
59,55,13
59,56,19
59,57,24
59,58,13
59,59,1
59,66,6
59,67,43
59,68,89
59,69,71
59,70,84
59,71,59
59,72,127
59,73,323
59,74,467
59,75,432
59,76,445
59,77,486
59,78,607
59,79,766
59,80,715
59,81,630
59,82,551
59,83,406
59,84,229
59,85,110
59,86,23
59,87,22
59,88,318
59,89,587
59,90,587
59,91,357
59,92,38
59,101,1
59,113,10
59,114,51
59,115,93
59,116,97
59,117,16
59,119,13
59,120,73
59,121,6
59,124,2
59,125,26
59,126,35
59,127,9
60,0,514
60,1,471
60,2,433
60,3,352
60,4,255
60,5,192
60,6,134
60,7,46
60,20,23
60,21,112
60,22,85
60,23,27
60,27,1
60,28,144
60,29,412
60,30,547
60,31,506
60,32,478
60,33,317
60,34,45
60,40,2
60,41,29
60,42,116
60,43,181
60,44,146
60,45,153
60,46,197
60,47,250
60,48,242
60,49,218
60,50,202
60,51,169
60,52,217
60,53,134
60,54,42
60,55,35
60,56,55
60,57,51
60,58,42
60,59,9
60,67,1
60,68,14
60,69,14
60,70,35
60,71,56
60,72,85
60,73,179
60,74,268
60,75,248
60,76,334
60,77,413
60,78,530
60,79,661
60,80,646
60,81,639
60,82,509
60,83,327
60,84,219
60,85,156
60,86,38
60,87,50
60,88,421
60,89,645
60,90,535
60,91,302
60,92,26
60,112,7
60,113,27
60,114,66
60,115,85
60,116,16
60,119,22
60,120,48
60,121,6
60,125,4
60,126,3
60,127,3
61,0,509
61,1,441
61,2,379
61,3,316
61,4,208
61,5,110
61,6,34
61,7,3
61,15,1
61,16,4
61,17,5
61,18,1
61,20,83
61,21,264
61,22,207
61,23,60
61,26,1
61,27,9
61,28,182
61,29,445
61,30,571
61,31,519
61,32,435
61,33,170
61,34,4
61,40,9
61,41,56
61,42,176
61,43,283
61,44,190
61,45,185
61,46,239
61,47,350
61,48,367
61,49,284
61,50,249
61,51,203
61,52,229
61,53,115
61,54,64
61,55,134
61,56,145
61,57,61
61,58,24
61,59,6
61,70,5
61,71,23
61,72,39
61,73,78
61,74,131
61,75,190
61,76,285
61,77,321
61,78,431
61,79,514
61,80,586
61,81,575
61,82,428
61,83,277
61,84,164
61,85,116
61,86,63
61,87,129
61,88,497
61,89,574
61,90,451
61,91,255
61,92,35
61,112,19
61,113,39
61,114,43
61,115,28
61,119,7
61,120,6
61,125,15
61,126,15
61,127,9
62,0,501
62,1,456
62,2,393
62,3,319
62,4,165
62,5,57
62,6,5
62,14,2
62,15,20
62,16,39
62,17,50
62,18,23
62,19,18
62,20,179
62,21,375
62,22,302
62,23,92
62,26,4
62,27,44
62,28,256
62,29,497
62,30,564
62,31,427
62,32,172
62,33,28
62,40,27
62,41,72
62,42,177
62,43,304
62,44,243
62,45,203
62,46,213
62,47,321
62,48,385
62,49,283
62,50,275
62,51,225
62,52,172
62,53,88
62,54,93
62,55,211
62,56,169
62,57,34
62,58,8
62,59,1
62,61,7
62,62,7
62,65,1
62,66,5
62,67,6
62,70,4
62,71,36
62,72,26
62,73,47
62,74,117
62,75,246
62,76,334
62,77,334
62,78,397
62,79,475
62,80,578
62,81,579
62,82,482
62,83,345
62,84,120
62,85,91
62,86,104
62,87,235
62,88,561
62,89,572
62,90,504
62,91,318
62,92,45
62,93,1
62,106,1
62,107,2
62,109,1
62,112,21
62,113,32
62,114,10
62,115,2
62,125,14
62,126,16
62,127,1
63,0,436
63,1,397
63,2,314
63,3,250
63,4,114
63,5,30
63,6,2
63,14,9
63,15,61
63,16,102
63,17,100
63,18,79
63,19,81
63,20,251
63,21,393
63,22,243
63,23,49
63,25,6
63,26,31
63,27,78
63,28,266
63,29,342
63,30,263
63,31,112
63,32,8
63,38,2
63,39,22
63,40,69
63,41,77
63,42,107
63,43,162
63,44,177
63,45,174
63,46,157
63,47,184
63,48,284
63,49,234
63,50,266
63,51,172
63,52,113
63,53,87
63,54,135
63,55,254
63,56,156
63,57,16
63,58,1
63,60,6
63,61,78
63,62,71
63,63,3
63,65,13
63,66,37
63,67,35
63,68,2
63,70,19
63,71,96
63,72,41
63,73,77
63,74,230
63,75,381
63,76,443
63,77,434
63,78,486
63,79,548
63,80,599
63,81,665
63,82,653
63,83,489
63,84,138
63,85,98
63,86,112
63,87,326
63,88,548
63,89,622
63,90,546
63,91,327
63,92,53
63,93,1
63,105,7
63,106,38
63,107,33
63,108,3
63,109,13
63,110,3
63,112,5
63,113,11
63,114,2
63,125,24
63,126,35
63,127,4
64,0,346
64,1,242
64,2,282
64,3,259
64,4,122
64,5,28
64,14,4
64,15,60
64,16,125
64,17,125
64,18,147
64,19,174
64,20,215
64,21,182
64,22,57
64,23,3
64,25,28
64,26,108
64,27,108
64,28,146
64,29,120
64,30,24
64,38,22
64,39,123
64,40,265
64,41,254
64,42,184
64,43,176
64,44,152
64,45,174
64,46,176
64,47,189
64,48,267
64,49,199
64,50,166
64,51,154
64,52,181
64,53,129
64,54,141
64,55,211
64,56,103
64,57,13
64,58,5
64,59,3
64,60,26
64,61,133
64,62,170
64,63,68
64,64,34
64,65,57
64,66,74
64,67,45
64,70,7
64,71,54
64,72,47
64,73,124
64,74,375
64,75,568
64,76,629
64,77,595
64,78,620
64,79,620
64,80,593
64,81,641
64,82,654
64,83,485
64,84,198
64,85,142
64,86,121
64,87,296
64,88,406
64,89,488
64,90,435
64,91,274
64,92,59
64,104,1
64,105,42
64,106,138
64,107,75
64,108,47
64,109,57
64,110,21
64,111,19
64,112,55
64,113,75
64,114,32
64,115,3
64,123,2
64,125,20
64,126,54
64,127,12
65,0,354
65,1,385
65,2,416
65,3,311
65,4,127
65,5,32
65,15,9
65,16,80
65,17,131
65,18,172
65,19,193
65,20,104
65,21,27
65,24,16
65,25,70
65,26,174
65,27,160
65,28,66
65,29,33
65,30,3
65,37,3
65,38,67
65,39,238
65,40,384
65,41,347
65,42,251
65,43,208
65,44,177
65,45,210
65,46,241
65,47,388
65,48,512
65,49,353
65,50,224
65,51,223
65,52,223
65,53,205
65,54,171
65,55,139
65,56,97
65,57,50
65,58,31
65,59,22
65,60,110
65,61,222
65,62,260
65,63,243
65,64,225
65,65,209
65,66,170
65,67,80
65,68,2
65,71,23
65,72,50
65,73,109
65,74,310
65,75,480
65,76,585
65,77,598
65,78,603
65,79,609
65,80,572
65,81,534
65,82,519
65,83,483
65,84,245
65,85,170
65,86,112
65,87,180
65,88,236
65,89,322
65,90,306
65,91,183
65,92,36
65,104,6
65,105,80
65,106,190
65,107,142
65,108,123
65,109,85
65,110,48
65,111,72
65,112,150
65,113,128
65,114,48
65,115,4
65,117,3
65,118,4
65,121,2
65,122,8
65,123,22
65,125,7
65,126,48
65,127,18
66,0,448
66,1,460
66,2,442
66,3,335
66,4,138
66,5,32
66,16,28
66,17,83
66,18,106
66,19,104
66,20,22
66,23,19
66,24,133
66,25,202
66,26,233
66,27,194
66,28,41
66,29,3
66,31,1
66,32,10
66,33,20
66,34,5
66,37,21
66,38,128
66,39,336
66,40,448
66,41,376
66,42,276
66,43,251
66,44,223
66,45,203
66,46,257
66,47,458
66,48,547
66,49,396
66,50,290
66,51,284
66,52,252
66,53,231
66,54,192
66,55,94
66,56,80
66,57,55
66,58,48
66,59,38
66,60,159
66,61,292
66,62,355
66,63,355
66,64,371
66,65,350
66,66,294
66,67,198
66,68,51
66,71,47
66,72,68
66,73,91
66,74,199
66,75,340
66,76,446
66,77,526
66,78,602
66,79,566
66,80,503
66,81,476
66,82,422
66,83,463
66,84,297
66,85,147
66,86,97
66,87,124
66,88,163
66,89,177
66,90,165
66,91,85
66,92,11
66,104,10
66,105,108
66,106,239
66,107,223
66,108,174
66,109,112
66,110,96
66,111,112
66,112,166
66,113,134
66,114,47
66,115,1
66,117,7
66,118,6
66,120,5
66,121,41
66,122,37
66,123,39
66,124,4
66,126,29
66,127,34
67,0,391
67,1,344
67,2,364
67,3,320
67,4,159
67,5,32
67,16,2
67,17,16
67,18,58
67,19,89
67,20,14
67,22,3
67,23,92
67,24,265
67,25,349
67,26,326
67,27,245
67,28,61
67,31,30
67,32,104
67,33,69
67,34,5
67,36,9
67,37,79
67,38,225
67,39,409
67,40,474
67,41,385
67,42,291
67,43,329
67,44,270
67,45,187
67,46,220
67,47,380
67,48,521
67,49,456
67,50,397
67,51,362
67,52,280
67,53,255
67,54,233
67,55,208
67,56,92
67,57,33
67,58,33
67,59,34
67,60,137
67,61,270
67,62,368
67,63,376
67,64,381
67,65,395
67,66,360
67,67,292
67,68,75
67,71,69
67,72,92
67,73,80
67,74,120
67,75,261
67,76,354
67,77,422
67,78,531
67,79,516
67,80,419
67,81,419
67,82,339
67,83,365
67,84,229
67,85,122
67,86,148
67,87,282
67,88,327
67,89,270
67,90,212
67,91,112
67,92,5
67,104,8
67,105,124
67,106,290
67,107,292
67,108,186
67,109,210
67,110,197
67,111,141
67,112,106
67,113,69
67,114,18
67,117,3
67,118,1
67,120,10
67,121,64
67,122,56
67,123,37
67,124,4
67,126,31
67,127,44
68,0,169
68,1,69
68,2,79
68,3,128
68,4,99
68,5,12
68,15,1
68,16,19
68,17,92
68,18,198
68,19,178
68,20,35
68,21,2
68,22,40
68,23,137
68,24,318
68,25,432
68,26,362
68,27,209
68,28,68
68,29,2
68,30,6
68,31,96
68,32,158
68,33,35
68,35,7
68,36,87
68,37,206
68,38,338
68,39,441
68,40,438
68,41,337
68,42,331
68,43,392
68,44,301
68,45,257
68,46,296
68,47,419
68,48,491
68,49,508
68,50,510
68,51,424
68,52,293
68,53,315
68,54,311
68,55,306
68,56,167
68,57,43
68,58,28
68,59,25
68,60,37
68,61,89
68,62,191
68,63,235
68,64,234
68,65,285
68,66,269
68,67,212
68,68,33
68,71,55
68,72,91
68,73,70
68,74,130
68,75,342
68,76,384
68,77,321
68,78,369
68,79,481
68,80,422
68,81,384
68,82,353
68,83,303
68,84,234
68,85,254
68,86,382
68,87,514
68,88,544
68,89,482
68,90,353
68,91,140
68,92,9
68,93,5
68,94,2
68,103,10
68,104,31
68,105,136
68,106,342
68,107,363
68,108,293
68,109,333
68,110,256
68,111,142
68,112,54
68,113,17
68,114,2
68,117,5
68,118,4
68,120,4
68,121,51
68,122,84
68,123,42
68,124,4
68,126,19
68,127,28
69,0,71
69,1,3
69,3,3
69,4,3
69,16,33
69,17,121
69,18,239
69,19,244
69,20,101
69,21,63
69,22,83
69,23,156
69,24,250
69,25,346
69,26,304
69,27,163
69,28,61
69,29,2
69,30,13
69,31,93
69,32,93
69,33,5
69,34,9
69,35,68
69,36,233
69,37,346
69,38,403
69,39,409
69,40,388
69,41,352
69,42,413
69,43,418
69,44,334
69,45,383
69,46,455
69,47,516
69,48,479
69,49,458
69,50,461
69,51,422
69,52,337
69,53,365
69,54,365
69,55,327
69,56,179
69,57,41
69,58,37
69,59,53
69,60,51
69,61,68
69,62,83
69,63,119
69,64,118
69,65,156
69,66,147
69,67,103
69,68,8
69,71,18
69,72,51
69,73,53
69,74,115
69,75,275
69,76,271
69,77,291
69,78,385
69,79,504
69,80,533
69,81,521
69,82,473
69,83,389
69,84,385
69,85,346
69,86,436
69,87,565
69,88,595
69,89,500
69,90,338
69,91,148
69,92,40
69,93,29
69,94,14
69,95,2
69,96,4
69,97,7
69,98,2
69,102,3
69,103,45
69,104,75
69,105,125
69,106,362
69,107,460
69,108,457
69,109,375
69,110,214
69,111,81
69,112,10
69,116,5
69,117,23
69,118,8
69,120,4
69,121,61
69,122,118
69,123,78
69,124,1
69,126,16
69,127,29
70,0,71
70,1,1
70,16,24
70,17,129
70,18,243
70,19,298
70,20,252
70,21,212
70,22,164
70,23,168
70,24,203
70,25,235
70,26,186
70,27,99
70,28,52
70,29,19
70,30,22
70,31,41
70,32,13
70,33,6
70,34,71
70,35,191
70,36,352
70,37,414
70,38,428
70,39,424
70,40,389
70,41,391
70,42,435
70,43,403
70,44,377
70,45,466
70,46,522
70,47,531
70,48,449
70,49,359
70,50,342
70,51,361
70,52,381
70,53,390
70,54,376
70,55,265
70,56,100
70,57,36
70,58,26
70,59,82
70,60,178
70,61,226
70,62,212
70,63,146
70,64,109
70,65,110
70,66,105
70,67,78
70,68,6
70,71,15
70,72,43
70,73,65
70,74,119
70,75,289
70,76,284
70,77,366
70,78,496
70,79,562
70,80,671
70,81,663
70,82,585
70,83,493
70,84,519
70,85,448
70,86,465
70,87,598
70,88,620
70,89,480
70,90,282
70,91,140
70,92,69
70,93,46
70,94,29
70,95,8
70,96,12
70,97,17
70,98,4
70,101,3
70,102,18
70,103,84
70,104,77
70,105,104
70,106,380
70,107,555
70,108,523
70,109,342
70,110,155
70,111,29
70,116,8
70,117,25
70,118,1
70,120,15
70,121,114
70,122,201
70,123,119
70,124,2
70,125,4
70,126,12
70,127,75
71,0,15
71,16,10
71,17,85
71,18,184
71,19,258
71,20,265
71,21,277
71,22,240
71,23,192
71,24,195
71,25,166
71,26,90
71,27,87
71,28,134
71,29,107
71,30,73
71,31,16
71,32,2
71,33,41
71,34,188
71,35,344
71,36,433
71,37,450
71,38,425
71,39,403
71,40,411
71,41,432
71,42,421
71,43,403
71,44,452
71,45,528
71,46,546
71,47,520
71,48,394
71,49,293
71,50,296
71,51,288
71,52,328
71,53,375
71,54,339
71,55,119
71,56,37
71,57,36
71,58,33
71,59,123
71,60,301
71,61,321
71,62,315
71,63,280
71,64,233
71,65,188
71,66,133
71,67,83
71,68,4
71,71,7
71,72,78
71,73,120
71,74,176
71,75,390
71,76,332
71,77,355
71,78,503
71,79,585
71,80,689
71,81,647
71,82,603
71,83,548
71,84,578
71,85,490
71,86,523
71,87,632
71,88,592
71,89,460
71,90,268
71,91,150
71,92,95
71,93,58
71,94,53
71,95,30
71,96,14
71,97,22
71,98,4
71,101,9
71,102,47
71,103,130
71,104,64
71,105,120
71,106,438
71,107,635
71,108,522
71,109,302
71,110,118
71,111,13
71,116,5
71,117,14
71,120,45
71,121,178
71,122,266
71,123,105
71,124,52
71,125,70
71,126,12
71,127,81
72,17,15
72,18,41
72,19,53
72,20,169
72,21,274
72,22,269
72,23,216
72,24,177
72,25,128
72,26,82
72,27,133
72,28,177
72,29,168
72,30,138
72,31,46
72,32,34
72,33,133
72,34,321
72,35,464
72,36,471
72,37,444
72,38,385
72,39,345
72,40,399
72,41,453
72,42,409
72,43,404
72,44,478
72,45,508
72,46,489
72,47,436
72,48,278
72,49,236
72,50,283
72,51,258
72,52,248
72,53,324
72,54,259
72,55,71
72,56,28
72,57,39
72,58,102
72,59,218
72,60,329
72,61,314
72,62,281
72,63,258
72,64,227
72,65,187
72,66,92
72,67,18
72,68,4
72,69,9
72,70,3
72,72,63
72,73,140
72,74,274
72,75,499
72,76,409
72,77,300
72,78,397
72,79,569
72,80,656
72,81,650
72,82,703
72,83,705
72,84,657
72,85,564
72,86,580
72,87,607
72,88,501
72,89,368
72,90,216
72,91,146
72,92,81
72,93,66
72,94,97
72,95,47
72,96,2
72,97,4
72,101,17
72,102,87
72,103,173
72,104,63
72,105,150
72,106,510
72,107,681
72,108,447
72,109,278
72,110,110
72,111,10
72,116,1
72,117,4
72,119,8
72,120,100
72,121,219
72,122,223
72,123,64
72,124,106
72,125,106
72,126,19
72,127,56
73,19,2
73,20,110
73,21,202
73,22,235
73,23,188
73,24,145
73,25,121
73,26,106
73,27,142
73,28,160
73,29,159
73,30,153
73,31,115
73,32,148
73,33,245
73,34,392
73,35,476
73,36,454
73,37,367
73,38,298
73,39,314
73,40,385
73,41,452
73,42,411
73,43,346
73,44,423
73,45,431
73,46,442
73,47,425
73,48,263
73,49,201
73,50,200
73,51,221
73,52,246
73,53,258
73,54,167
73,55,52
73,56,29
73,57,47
73,58,163
73,59,304
73,60,318
73,61,264
73,62,220
73,63,196
73,64,129
73,65,72
73,66,20
73,67,7
73,68,62
73,69,74
73,70,21
73,72,32
73,73,167
73,74,370
73,75,615
73,76,548
73,77,371
73,78,412
73,79,564
73,80,631
73,81,594
73,82,641
73,83,644
73,84,618
73,85,565
73,86,586
73,87,509
73,88,386
73,89,278
73,90,188
73,91,138
73,92,105
73,93,124
73,94,141
73,95,38
73,100,1
73,101,17
73,102,96
73,103,172
73,104,36
73,105,163
73,106,537
73,107,631
73,108,399
73,109,249
73,110,84
73,111,6
73,117,1
73,118,1
73,119,28
73,120,154
73,121,231
73,122,132
73,123,58
73,124,165
73,125,103
73,126,31
73,127,125
74,16,4
74,17,9
74,18,3
74,20,33
74,21,85
74,22,157
74,23,103
74,24,97
74,25,112
74,26,114
74,27,116
74,28,123
74,29,135
74,30,175
74,31,202
74,32,257
74,33,360
74,34,430
74,35,440
74,36,398
74,37,298
74,38,239
74,39,282
74,40,332
74,41,393
74,42,414
74,43,325
74,44,335
74,45,373
74,46,407
74,47,460
74,48,325
74,49,177
74,50,139
74,51,225
74,52,241
74,53,189
74,54,106
74,55,62
74,56,55
74,57,67
74,58,214
74,59,379
74,60,314
74,61,205
74,62,161
74,63,126
74,64,42
74,65,11
74,66,22
74,67,64
74,68,135
74,69,74
74,70,16
74,72,15
74,73,150
74,74,422
74,75,635
74,76,594
74,77,470
74,78,456
74,79,555
74,80,616
74,81,568
74,82,553
74,83,594
74,84,572
74,85,523
74,86,531
74,87,372
74,88,290
74,89,269
74,90,218
74,91,144
74,92,134
74,93,178
74,94,131
74,95,17
74,101,15
74,102,110
74,103,185
74,104,49
74,105,177
74,106,535
74,107,605
74,108,371
74,109,196
74,110,62
74,111,6
74,117,7
74,118,12
74,119,61
74,120,154
74,121,157
74,122,73
74,123,115
74,124,265
74,125,112
74,126,38
74,127,180
75,12,8
75,13,47
75,14,44
75,15,38
75,16,113
75,17,107
75,18,29
75,19,13
75,20,54
75,21,47
75,22,56
75,23,56
75,24,72
75,25,87
75,26,120
75,27,105
75,28,102
75,29,121
75,30,177
75,31,240
75,32,311
75,33,395
75,34,405
75,35,357
75,36,290
75,37,234
75,38,216
75,39,238
75,40,237
75,41,317
75,42,412
75,43,331
75,44,244
75,45,280
75,46,336
75,47,419
75,48,347
75,49,203
75,50,117
75,51,174
75,52,156
75,53,109
75,54,120
75,55,86
75,56,60
75,57,84
75,58,229
75,59,359
75,60,293
75,61,175
75,62,111
75,63,47
75,64,7
75,65,16
75,66,58
75,67,180
75,68,115
75,69,15
75,70,6
75,72,5
75,73,122
75,74,456
75,75,649
75,76,558
75,77,465
75,78,454
75,79,504
75,80,575
75,81,556
75,82,503
75,83,539
75,84,493
75,85,410
75,86,404
75,87,294
75,88,292
75,89,301
75,90,227
75,91,155
75,92,136
75,93,155
75,94,67
75,95,4
75,100,1
75,101,27
75,102,122
75,103,191
75,104,102
75,105,188
75,106,486
75,107,515
75,108,296
75,109,139
75,110,45
75,111,4
75,112,4
75,113,6
75,117,16
75,118,32
75,119,76
75,120,118
75,121,96
75,122,97
75,123,223
75,124,311
75,125,93
75,126,48
75,127,199
76,11,17
76,12,144
76,13,206
76,14,192
76,15,234
76,16,318
76,17,254
76,18,121
76,19,78
76,20,116
76,21,98
76,22,78
76,23,95
76,24,116
76,25,114
76,26,181
76,27,143
76,28,107
76,29,125
76,30,199
76,31,287
76,32,327
76,33,311
76,34,271
76,35,228
76,36,210
76,37,210
76,38,197
76,39,177
76,40,162
76,41,223
76,42,357
76,43,368
76,44,230
76,45,174
76,46,165
76,47,168
76,48,191
76,49,143
76,50,61
76,51,72
76,52,78
76,53,38
76,54,57
76,55,46
76,56,41
76,57,73
76,58,140
76,59,199
76,60,166
76,61,93
76,62,44
76,63,17
76,64,11
76,65,55
76,66,148
76,67,200
76,68,63
76,69,2
76,70,8
76,71,3
76,72,3
76,73,114
76,74,480
76,75,638
76,76,509
76,77,436
76,78,436
76,79,484
76,80,518
76,81,510
76,82,482
76,83,478
76,84,382
76,85,280
76,86,217
76,87,217
76,88,247
76,89,230
76,90,157
76,91,93
76,92,89
76,93,77
76,94,15
76,100,11
76,101,55
76,102,127
76,103,202
76,104,172
76,105,209
76,106,403
76,107,362
76,108,195
76,109,93
76,110,26
76,111,8
76,112,20
76,113,2
76,115,1
76,116,2
76,117,23
76,118,67
76,119,115
76,120,111
76,121,111
76,122,192
76,123,332
76,124,320
76,125,67
76,126,47
76,127,189
77,10,4
77,11,123
77,12,332
77,13,342
77,14,314
77,15,371
77,16,425
77,17,337
77,18,194
77,19,111
77,20,109
77,21,84
77,22,136
77,23,119
77,24,115
77,25,150
77,26,222
77,27,195
77,28,136
77,29,135
77,30,209
77,31,292
77,32,295
77,33,248
77,34,239
77,35,221
77,36,215
77,37,224
77,38,217
77,39,194
77,40,170
77,41,171
77,42,251
77,43,303
77,44,283
77,45,240
77,46,157
77,47,75
77,48,113
77,49,112
77,50,37
77,51,18
77,52,30
77,53,14
77,54,17
77,55,33
77,56,37
77,57,40
77,58,33
77,59,52
77,60,54
77,61,27
77,62,8
77,63,43
77,64,77
77,65,142
77,66,255
77,67,274
77,68,82
77,69,6
77,70,28
77,71,12
77,72,11
77,73,172
77,74,532
77,75,585
77,76,474
77,77,426
77,78,438
77,79,477
77,80,497
77,81,496
77,82,485
77,83,473
77,84,341
77,85,278
77,86,190
77,87,174
77,88,228
77,89,181
77,90,96
77,91,49
77,92,72
77,93,31
77,94,1
77,100,45
77,101,117
77,102,155
77,103,216
77,104,212
77,105,215
77,106,348
77,107,305
77,108,195
77,109,102
77,110,49
77,111,60
77,112,22
77,115,6
77,116,18
77,117,47
77,118,83
77,119,128
77,120,122
77,121,130
77,122,186
77,123,321
77,124,296
77,125,51
77,126,51
77,127,149
78,6,1
78,8,3
78,9,27
78,10,99
78,11,287
78,12,446
78,13,411
78,14,383
78,15,444
78,16,472
78,17,387
78,18,239
78,19,115
78,20,87
78,21,125
78,22,170
78,23,128
78,24,115
78,25,144
78,26,177
78,27,184
78,28,149
78,29,151
78,30,185
78,31,227
78,32,241
78,33,247
78,34,251
78,35,253
78,36,282
78,37,304
78,38,294
78,39,241
78,40,200
78,41,167
78,42,214
78,43,331
78,44,354
78,45,326
78,46,239
78,47,80
78,48,39
78,49,39
78,50,21
78,51,35
78,52,19
78,53,8
78,54,7
78,55,11
78,56,16
78,57,14
78,58,13
78,59,20
78,60,7
78,61,4
78,62,13
