x,y,elevation
41,41,40
41,42,31
41,43,10
41,44,8
41,45,15
41,46,13
41,47,10
41,48,17
41,49,3
41,52,5
41,53,10
41,54,2
41,59,8
41,60,10
41,61,14
41,62,8
41,63,14
41,64,17
41,65,19
41,66,32
41,67,61
41,68,65
41,69,71
41,70,50
41,71,12
41,72,3
41,85,9
41,86,18
41,87,22
41,88,27
41,89,32
41,90,30
41,91,39
41,92,42
41,93,23
41,94,24
41,95,27
41,96,42
41,97,100
41,98,163
41,99,160
41,100,115
41,101,125
41,102,157
41,103,161
41,104,90
41,105,119
41,106,247
41,107,346
41,108,352
41,109,313
41,110,208
41,111,43
41,113,8
41,114,61
41,115,39
41,116,36
41,117,150
41,118,253
41,119,243
41,120,254
41,121,265
41,122,182
41,123,201
41,124,155
41,125,79
41,126,25
41,127,37
42,0,40
42,1,52
42,2,42
42,3,30
42,4,44
42,5,54
42,6,68
42,7,57
42,8,42
42,9,30
42,10,18
42,11,6
42,15,11
42,16,85
42,17,107
42,18,77
42,19,161
42,20,207
42,21,99
42,22,64
42,23,51
42,24,40
42,25,19
42,26,44
42,27,79
42,28,143
42,29,49
42,30,9
42,32,5
42,33,38
42,34,36
42,35,18
42,36,24
42,37,38
42,38,45
42,39,34
42,40,23
42,41,12
42,42,10
42,43,4
42,44,7
42,45,4
42,46,1
42,47,1
42,48,4
42,51,2
42,52,15
42,53,8
42,54,1
42,60,3
42,61,13
42,62,19
42,63,20
42,64,22
42,65,25
42,66,31
42,67,43
42,68,51
42,69,39
42,70,13
42,71,1
42,72,6
42,73,1
42,84,7
42,85,22
42,86,40
42,87,70
42,88,66
42,89,75
42,90,75
42,91,84
42,92,68
42,93,32
42,94,21
42,95,20
42,96,26
42,97,53
42,98,70
42,99,70
42,100,65
42,101,74
42,102,105
42,103,165
42,104,196
42,105,230
42,106,332
42,107,395
42,108,392
42,109,296
42,110,133
42,111,18
42,113,22
42,114,106
42,115,54
42,116,39
42,117,177
42,118,296
42,119,307
42,120,335
42,121,314
42,122,216
42,123,284
42,124,210
42,125,67
42,126,74
42,127,104
43,0,34
43,1,36
43,2,25
43,3,20
43,4,35
43,5,52
43,6,50
43,7,43
43,8,38
43,9,10
43,10,3
43,15,20
43,16,100
43,17,122
43,18,72
43,19,92
43,20,153
43,21,105
43,22,62
43,23,57
43,24,26
43,25,38
43,26,73
43,27,91
43,28,58
43,29,13
43,32,7
43,33,30
43,34,27
43,35,36
43,36,62
43,37,56
43,38,56
43,39,50
43,40,31
43,41,18
43,42,9
43,43,13
43,44,16
43,45,11
43,46,6
43,48,1
43,50,2
43,51,16
43,52,10
43,60,1
43,61,13
43,62,28
43,63,31
43,64,30
43,65,25
43,66,17
43,67,13
43,68,14
43,69,7
43,70,2
43,71,1
43,72,4
43,73,2
43,84,7
43,85,9
43,86,27
43,87,72
43,88,71
43,89,74
43,90,86
43,91,109
43,92,72
43,93,23
43,94,12
43,95,17
43,96,27
43,97,47
43,98,67
43,99,59
43,100,36
43,101,35
43,102,47
43,103,61
43,104,116
43,105,133
43,106,198
43,107,288
43,108,361
43,109,290
43,110,108
43,111,9
43,113,29
43,114,101
43,115,36
43,116,34
43,117,172
43,118,307
43,119,291
43,120,365
43,121,370
43,122,325
43,123,344
43,124,157
43,125,60
43,126,159
43,127,151
44,0,68
44,1,88
44,2,63
44,3,23
44,4,47
44,5,67
44,6,38
44,7,18
44,8,18
44,9,8
44,10,1
44,14,1
44,15,18
44,16,66
44,17,90
44,18,64
44,19,95
44,20,197
44,21,144
44,22,60
44,23,15
44,24,17
44,25,50
44,26,146
44,27,154
44,28,46
44,29,17
44,30,1
44,32,5
44,33,35
44,34,56
44,35,73
44,36,73
44,37,60
44,38,54
44,39,44
44,40,13
44,41,4
44,42,12
44,43,19
44,44,21
44,45,16
44,46,10
44,47,10
44,48,7
44,49,1
44,50,15
44,51,16
44,56,4
44,57,3
44,60,2
44,61,16
44,62,26
44,63,29
44,64,20
44,65,4
44,66,1
44,68,4
44,69,11
44,70,8
44,71,1
44,83,3
44,84,23
44,85,21
44,86,28
44,87,84
44,88,58
44,89,63
44,90,59
44,91,29
44,92,19
44,93,16
44,94,19
44,95,35
44,96,41
44,97,110
44,98,220
44,99,256
44,100,157
44,101,124
44,102,115
44,103,71
44,104,75
44,105,99
44,106,100
44,107,175
44,108,310
44,109,299
44,110,177
44,111,26
44,113,11
44,114,26
44,115,5
44,116,16
44,117,68
44,118,146
44,119,188
44,120,313
44,121,422
44,122,370
44,123,251
44,124,60
44,125,48
44,126,105
44,127,93
45,0,90
45,1,130
45,2,123
45,3,55
45,4,24
45,5,34
45,6,17
45,7,10
45,8,21
45,9,16
45,10,2
45,13,5
45,14,20
45,15,40
45,16,66
45,17,63
45,18,68
45,19,130
45,20,200
45,21,113
45,22,35
45,23,15
45,24,27
45,25,87
45,26,167
45,27,121
45,28,29
45,29,9
45,32,13
45,33,34
45,34,68
45,35,119
45,36,112
45,37,90
45,38,61
45,39,27
45,40,6
45,41,25
45,42,22
45,43,21
45,44,27
45,45,32
45,46,31
45,47,32
45,48,12
45,49,2
45,50,9
45,51,2
45,54,4
45,55,8
45,56,8
45,57,4
45,58,3
45,60,2
45,61,13
45,62,22
45,63,28
45,64,23
45,65,16
45,66,8
45,67,8
45,68,16
45,69,9
45,70,2
45,82,2
45,83,13
45,84,21
45,85,17
45,86,18
45,87,45
45,88,47
45,89,46
45,90,50
45,91,29
45,92,39
45,93,59
45,94,62
45,95,73
45,96,31
45,97,71
45,98,195
45,99,282
45,100,213
45,101,183
45,102,181
45,103,125
45,104,102
45,105,154
45,106,172
45,107,155
45,108,222
45,109,207
45,110,108
45,111,12
45,113,1
45,114,22
45,115,43
45,116,14
45,117,22
45,118,44
45,119,127
45,120,274
45,121,436
45,122,431
45,123,266
45,124,80
45,125,47
45,126,33
45,127,27
46,0,83
46,1,131
46,2,140
46,3,72
46,4,16
46,5,17
46,6,10
46,7,20
46,8,35
46,9,17
46,10,2
46,12,1
46,13,38
46,14,67
46,15,86
46,16,123
46,17,105
46,18,111
46,19,158
46,20,155
46,21,64
46,22,27
46,23,26
46,24,43
46,25,101
46,26,90
46,27,31
46,28,3
46,30,7
46,31,32
46,32,58
46,33,80
46,34,91
46,35,139
46,36,133
46,37,92
46,38,34
46,39,4
46,40,38
46,41,81
46,42,34
46,43,19
46,44,47
46,45,93
46,46,59
46,47,33
46,48,4
46,49,1
46,53,3
46,54,16
46,55,16
46,56,4
46,57,11
46,58,5
46,60,2
46,61,17
46,62,29
46,63,29
46,64,25
46,65,28
46,66,28
46,67,30
46,68,15
46,69,1
46,82,2
46,83,18
46,84,33
46,85,30
46,86,46
46,87,51
46,88,72
46,89,56
46,90,47
46,91,36
46,92,22
46,93,44
46,94,58
46,95,59
46,96,14
46,97,12
46,98,44
46,99,78
46,100,78
46,101,85
46,102,106
46,103,107
46,104,113
46,105,122
46,106,154
46,107,205
46,108,242
46,109,167
46,110,55
46,111,2
46,113,5
46,114,98
46,115,197
46,116,83
46,117,43
46,118,45
46,119,152
46,120,285
46,121,414
46,122,494
46,123,450
46,124,249
46,125,191
46,126,111
46,127,39
47,0,77
47,1,90
47,2,94
47,3,62
47,4,10
47,5,10
47,6,18
47,7,30
47,8,17
47,9,2
47,12,10
47,13,67
47,14,105
47,15,124
47,16,127
47,17,121
47,18,149
47,19,158
47,20,81
47,21,39
47,22,33
47,23,34
47,24,52
47,25,43
47,26,16
47,27,2
47,29,9
47,30,63
47,31,110
47,32,116
47,33,109
47,34,98
47,35,102
47,36,59
47,37,23
47,38,4
47,39,11
47,40,86
47,41,68
47,42,25
47,43,20
47,44,93
47,45,91
47,46,55
47,47,16
47,48,9
47,49,2
47,52,1
47,53,20
47,54,35
47,55,13
47,56,12
47,57,8
47,60,1
47,61,12
47,62,35
47,63,69
47,64,90
47,65,90
47,66,103
47,67,93
47,68,26
47,69,9
47,70,1
47,83,3
47,84,19
47,85,45
47,86,96
47,87,124
47,88,161
47,89,124
47,90,141
47,91,139
47,92,36
47,93,4
47,94,5
47,95,7
47,96,4
47,97,7
47,99,1
47,100,3
47,101,7
47,102,16
47,103,17
47,104,33
47,105,22
47,106,45
47,107,142
47,108,179
47,109,94
47,110,21
47,111,1
47,112,2
47,113,18
47,114,148
47,115,320
47,116,133
47,117,67
47,118,75
47,119,168
47,120,332
47,121,449
47,122,552
47,123,592
47,124,457
47,125,388
47,126,281
47,127,154
48,0,61
48,1,48
48,2,46
48,3,56
48,4,33
48,5,22
48,6,35
48,7,13
48,11,4
48,12,51
48,13,116
48,14,135
48,15,117
48,16,122
48,17,141
48,18,135
48,19,127
48,20,45
48,21,45
48,22,68
48,23,64
48,24,38
48,25,7
48,27,3
48,28,19
48,29,49
48,30,77
48,31,82
48,32,76
48,33,80
48,34,71
48,35,43
48,36,5
48,37,1
48,38,14
48,39,56
48,40,82
48,41,40
48,42,25
48,43,75
48,44,116
48,45,71
48,46,30
48,47,3
48,52,12
48,53,45
48,54,25
48,55,17
48,56,8
48,59,2
48,60,6
48,61,30
48,62,64
48,63,105
48,64,149
48,65,168
48,66,176
48,67,148
48,68,45
48,69,10
48,70,3
48,83,7
48,84,8
48,85,35
48,86,71
48,87,120
48,88,165
48,89,154
48,90,152
48,91,148
48,92,67
48,93,48
48,94,87
48,95,128
48,96,101
48,97,112
48,98,36
48,99,20
48,100,16
48,101,23
48,102,29
48,103,24
48,104,3
48,108,5
48,109,6
48,110,11
48,111,3
48,112,2
48,113,25
48,114,160
48,115,327
48,116,201
48,117,168
48,118,99
48,119,95
48,120,336
48,121,488
48,122,555
48,123,598
48,124,570
48,125,496
48,126,431
48,127,310
49,0,16
49,1,19
49,2,23
49,3,24
49,4,33
49,5,39
49,6,29
49,7,4
49,11,23
49,12,77
49,13,88
49,14,100
49,15,97
49,16,116
49,17,142
49,18,158
49,19,113
49,20,53
49,21,52
49,22,54
49,23,48
49,24,8
49,26,11
49,27,40
49,28,86
49,29,93
49,30,82
49,31,75
49,32,55
49,33,50
49,34,33
49,35,9
49,36,1
49,37,19
49,38,73
49,39,100
49,40,71
49,41,45
49,42,40
49,43,67
49,44,59
49,45,25
49,46,3
49,51,2
49,52,20
49,53,24
49,54,18
49,55,7
49,58,3
49,59,12
49,60,30
49,61,56
49,62,60
49,63,72
49,64,138
49,65,181
49,66,181
49,67,139
49,68,30
49,69,2
49,80,1
49,81,6
49,82,6
49,83,1
49,84,12
49,85,34
49,86,70
49,87,104
49,88,116
49,89,140
49,90,182
49,91,123
49,92,135
49,93,194
49,94,287
49,95,338
49,96,232
49,97,177
49,98,87
49,99,60
49,100,116
49,101,160
49,102,200
49,103,146
49,104,19
49,105,2
49,106,3
49,107,18
49,108,47
49,109,22
49,110,34
49,111,29
49,112,3
49,113,34
49,114,166
49,115,323
49,116,267
49,117,250
49,118,106
49,119,83
49,120,234
49,121,371
49,122,438
49,123,503
49,124,539
49,125,496
49,126,458
49,127,375
50,0,6
50,1,22
50,2,26
50,3,30
50,4,39
50,5,31
50,6,6
50,10,10
50,11,44
50,12,59
50,13,59
50,14,71
50,15,118
50,16,178
50,17,204
50,18,166
50,19,100
50,20,51
50,21,38
50,22,27
50,23,7
50,25,9
50,26,45
50,27,78
50,28,104
50,29,99
50,30,87
50,31,57
50,32,20
50,33,4
50,34,1
50,36,9
50,37,81
50,38,139
50,39,127
50,40,98
50,41,104
50,42,69
50,43,54
50,44,19
50,45,2
50,50,7
50,51,18
50,52,24
50,53,16
50,54,6
50,55,1
50,56,8
50,57,8
50,58,8
50,59,31
50,60,57
50,61,63
50,62,61
50,63,52
50,64,76
50,65,103
50,66,97
50,67,54
50,68,3
50,80,2
50,81,14
50,82,19
50,83,5
50,84,1
50,85,19
50,86,41
50,87,55
50,88,56
50,89,92
50,90,142
50,91,125
50,92,162
50,93,244
50,94,315
50,95,349
50,96,268
50,97,250
50,98,202
50,99,183
50,100,284
50,101,320
50,102,321
50,103,185
50,104,18
50,105,19
50,106,59
50,107,91
50,108,95
50,109,65
50,110,97
50,111,112
50,112,14
50,113,37
50,114,221
50,115,419
50,116,350
50,117,333
50,118,154
50,119,104
50,120,183
50,121,218
50,122,276
50,123,420
50,124,512
50,125,459
50,126,413
50,127,382
51,0,7
51,1,13
51,2,8
51,3,10
51,4,9
51,5,7
51,6,1
51,9,1
51,10,19
51,11,43
51,12,50
51,13,60
51,14,89
51,15,112
51,16,201
51,17,212
51,18,123
51,19,63
51,20,24
51,21,14
51,22,5
51,24,6
51,25,29
51,26,59
51,27,52
51,28,37
51,29,32
51,30,19
51,31,6
51,32,1
51,33,1
51,34,5
51,35,2
51,36,44
51,37,155
51,38,171
51,39,133
51,40,102
51,41,75
51,42,42
51,43,18
51,44,1
51,49,8
51,50,25
51,51,28
51,52,21
51,53,9
51,54,11
51,55,33
51,56,25
51,57,4
51,58,11
51,59,51
51,60,102
51,61,94
51,62,68
51,63,40
51,64,28
51,65,34
51,66,21
51,67,4
51,80,2
51,81,12
51,82,22
51,83,18
51,84,7
51,85,53
51,86,85
51,87,100
51,88,55
51,89,100
51,90,146
51,91,134
51,92,163
51,93,200
51,94,222
51,95,267
51,96,297
51,97,330
51,98,327
51,99,371
51,100,444
51,101,396
51,102,312
51,103,127
51,104,21
51,105,90
51,106,202
51,107,168
51,108,84
51,109,97
51,110,167
51,111,213
51,112,48
51,113,11
51,114,148
51,115,384
51,116,424
51,117,395
51,118,289
51,119,221
51,120,322
51,121,350
51,122,321
51,123,447
51,124,544
51,125,522
51,126,478
51,127,433
52,0,8
52,9,3
52,10,23
52,11,38
52,12,46
52,13,76
52,14,95
52,15,96
52,16,147
52,17,128
52,18,60
52,19,36
52,20,4
52,23,13
52,24,38
52,25,42
52,26,22
52,27,10
52,28,2
52,29,4
52,30,14
52,31,40
52,32,53
52,33,49
52,34,44
52,35,46
52,36,101
52,37,119
52,38,89
52,39,50
52,40,22
52,41,10
52,42,1
52,47,1
52,48,10
52,49,26
52,50,31
52,51,35
52,52,26
52,53,27
52,54,31
52,55,51
52,56,29
52,57,5
52,58,9
52,59,43
52,60,85
52,61,65
52,62,38
52,63,29
52,64,24
52,65,13
52,66,1
52,77,2
52,78,4
52,79,2
52,80,1
52,81,7
52,82,14
52,83,12
52,84,1
52,85,15
52,86,43
52,87,65
52,88,43
52,89,67
52,90,143
52,91,159
52,92,132
52,93,130
52,94,141
52,95,168
52,96,237
52,97,302
52,98,382
52,99,432
52,100,396
52,101,307
52,102,266
52,103,122
52,104,61
52,105,170
52,106,229
52,107,206
52,108,167
52,109,103
52,110,139
52,111,223
52,112,106
52,114,40
52,115,170
52,116,282
52,117,296
52,118,329
52,119,380
52,120,446
52,121,532
52,122,531
52,123,568
52,124,597
52,125,616
52,126,623
52,127,632
53,10,8
53,11,26
53,12,51
53,13,99
53,14,104
53,15,96
53,16,111
53,17,56
53,18,33
53,19,16
53,22,4
53,23,20
53,24,30
53,25,14
53,26,12
53,27,8
53,28,25
53,29,57
53,30,73
53,31,107
53,32,123
53,33,119
53,34,128
53,35,141
53,36,130
53,37,82
53,38,36
53,39,7
53,46,2
53,47,15
53,48,32
53,49,34
53,50,43
53,51,37
53,52,30
53,53,30
53,54,39
53,55,62
53,56,42
53,57,9
53,58,7
53,59,31
53,60,38
53,61,30
53,62,29
53,63,28
53,64,15
53,65,2
53,77,7
53,78,19
53,79,11
53,80,1
53,81,8
53,82,8
53,83,1
53,85,7
53,86,27
53,87,45
53,88,56
53,89,88
53,90,105
53,91,108
53,92,105
53,93,110
53,94,122
53,95,167
53,96,239
53,97,307
53,98,391
53,99,392
53,100,310
53,101,254
53,102,207
53,103,125
53,104,58
53,105,107
53,106,134
53,107,168
53,108,259
53,109,195
53,110,148
53,111,164
53,112,63
53,115,14
53,116,55
53,117,67
53,118,93
53,119,192
53,120,333
53,121,457
53,122,512
53,123,560
53,124,591
53,125,611
53,126,638
53,127,658
54,10,3
54,11,11
54,12,28
54,13,59
54,14,68
54,15,61
54,16,43
54,17,16
54,18,49
54,19,22
54,21,2
54,22,30
54,23,58
54,24,48
54,25,35
54,26,34
54,27,53
54,28,108
54,29,117
54,30,101
54,31,115
54,32,170
54,33,196
54,34,194
54,35,172
54,36,97
54,37,31
54,38,3
54,40,1
54,41,2
54,42,1
54,45,5
54,46,24
54,47,32
54,48,41
54,49,44
54,50,42
54,51,35
54,52,37
54,53,50
54,54,60
54,55,69
54,56,40
54,57,25
54,58,11
54,59,15
54,60,22
54,61,26
54,62,24
54,63,22
54,64,4
54,65,3
54,66,1
54,77,2
54,78,7
54,79,4
54,81,3
54,82,6
54,83,1
54,84,5
54,85,22
54,86,50
54,87,55
54,88,85
54,89,163
54,90,144
54,91,78
54,92,59
54,93,62
54,94,87
54,95,162
54,96,268
54,97,321
54,98,378
54,99,408
54,100,393
54,101,387
54,102,314
54,103,146
54,104,91
54,105,153
54,106,172
54,107,142
54,108,272
54,109,338
54,110,243
54,111,170
54,112,53
54,119,18
54,120,84
54,121,181
54,122,276
54,123,383
54,124,466
54,125,489
54,126,486
54,127,486
55,2,5
55,3,32
55,4,35
55,5,11
55,6,4
55,7,1
55,12,2
55,13,6
55,14,9
55,15,7
55,16,3
55,17,2
55,18,13
55,19,4
55,21,16
55,22,55
55,23,66
55,24,56
55,25,74
55,26,82
55,27,121
55,28,175
55,29,120
55,30,92
55,31,101
55,32,155
55,33,172
55,34,163
55,35,118
55,36,39
55,37,5
55,38,2
55,39,16
55,40,25
55,41,29
55,42,28
55,43,4
55,44,1
55,45,19
55,46,38
55,47,52
55,48,72
55,49,54
55,50,50
55,51,45
55,52,48
55,53,61
55,54,61
55,55,62
55,56,70
55,57,47
55,58,17
55,59,17
55,60,21
55,61,23
55,62,24
55,63,14
55,65,1
55,73,4
55,74,2
55,84,1
55,85,9
55,86,15
55,87,21
55,88,68
55,89,130
55,90,100
55,91,50
55,92,98
55,93,110
55,94,130
55,95,90
55,96,145
55,97,215
55,98,334
55,99,465
55,100,463
55,101,413
55,102,246
55,103,127
55,104,209
55,105,296
55,106,313
55,107,202
55,108,255
55,109,371
55,110,269
55,111,84
55,112,17
55,113,25
55,114,20
55,115,12
55,116,29
55,117,27
55,118,5
55,119,4
55,120,11
55,121,48
55,122,102
55,123,163
55,124,235
55,125,249
55,126,208
55,127,196
56,0,2
56,1,15
56,2,81
56,3,139
56,4,87
56,5,65
56,6,97
56,7,140
56,8,77
56,9,24
56,10,1
56,15,6
56,16,28
56,17,27
56,18,13
56,19,1
56,20,9
56,21,50
56,22,70
56,23,87
56,24,107
56,25,139
56,26,169
56,27,179
56,28,180
56,29,185
56,30,145
56,31,130
56,32,125
56,33,118
56,34,83
56,35,26
56,36,1
56,37,11
56,38,52
56,39,80
56,40,80
56,41,59
56,42,25
56,43,5
56,44,12
56,45,21
56,46,38
56,47,68
56,48,116
56,49,124
56,50,109
56,51,65
56,52,56
56,53,68
56,54,88
56,55,137
56,56,190
56,57,147
56,58,69
56,59,24
56,60,24
56,61,28
56,62,18
56,63,3
56,72,3
56,73,16
56,74,9
56,76,3
56,77,2
56,80,2
56,81,6
56,82,8
56,83,13
56,84,16
56,85,27
56,86,33
56,87,28
56,88,6
56,89,18
56,90,33
56,91,36
56,92,53
56,93,98
56,94,124
56,95,101
56,96,129
56,97,150
56,98,245
56,99,401
56,100,465
56,101,405
56,102,238
56,103,229
56,104,360
56,105,410
56,106,411
56,107,311
56,108,270
56,109,319
56,110,200
56,111,28
56,112,30
56,113,130
56,114,219
56,115,187
56,116,171
56,117,185
56,118,162
56,119,137
56,120,42
56,121,48
56,122,110
56,123,139
56,124,143
56,125,135
56,126,207
56,127,320
57,0,43
57,1,71
57,2,166
57,3,162
57,4,107
57,5,114
57,6,221
57,7,281
57,8,207
57,9,128
57,10,45
57,11,5
57,12,2
57,15,2
57,16,24
57,17,28
57,18,10
57,20,27
57,21,75
57,22,97
57,23,135
57,24,159
57,25,154
57,26,156
57,27,157
57,28,188
57,29,221
57,30,209
57,31,154
57,32,106
57,33,73
57,34,29
57,35,2
57,36,10
57,37,59
57,38,132
57,39,138
57,40,84
57,41,38
57,42,25
57,43,19
57,44,27
57,45,26
57,46,45
57,47,99
57,48,192
57,49,193
57,50,131
57,51,78
57,52,83
57,53,138
57,54,219
57,55,267
57,56,240
57,57,148
57,58,57
57,59,28
57,60,27
57,61,18
57,62,4
57,76,4
57,77,2
57,80,1
57,81,6
57,82,14
57,83,28
57,84,41
57,85,45
57,86,66
57,87,57
57,88,8
57,89,67
57,90,98
57,91,81
57,92,21
57,93,36
57,94,77
57,95,97
57,96,153
57,97,171
57,98,198
57,99,275
57,100,377
57,101,382
57,102,303
57,103,309
57,104,381
57,105,406
57,106,384
57,107,282
57,108,224
57,109,223
57,110,123
57,111,13
57,112,48
57,113,238
57,114,390
57,115,345
57,116,301
57,117,357
57,118,400
57,119,381
57,120,132
57,121,50
57,122,105
57,123,307
57,124,406
57,125,306
57,126,347
57,127,470
58,0,128
58,1,168
58,2,222
58,3,161
58,4,151
58,5,141
58,6,237
58,7,300
58,8,298
58,9,260
58,10,155
58,11,38
58,12,6
58,16,2
58,17,10
58,18,22
58,19,24
58,20,57
58,21,84
58,22,88
58,23,111
58,24,131
58,25,126
58,26,122
58,27,129
58,28,150
58,29,175
58,30,186
58,31,133
58,32,77
58,33,51
58,34,22
58,35,22
58,36,64
58,37,118
58,38,130
58,39,76
58,40,45
58,41,38
58,42,39
58,43,27
58,44,37
58,45,36
58,46,80
58,47,170
58,48,215
58,49,151
58,50,114
58,51,134
58,52,162
58,53,216
58,54,256
58,55,219
58,56,120
58,57,57
58,58,32
58,59,30
58,60,23
58,61,10
58,62,3
58,77,1
58,78,2
58,79,1
58,80,1
58,81,9
58,82,23
58,83,38
58,84,44
58,85,24
58,86,33
58,87,32
58,88,15
58,89,99
58,90,115
58,91,86
58,92,30
58,93,21
58,94,29
58,95,91
58,96,247
58,97,298
58,98,296
58,99,249
58,100,243
58,101,292
58,102,334
58,103,365
58,104,383
58,105,409
58,106,381
58,107,281
58,108,244
58,109,292
58,110,177
58,111,19
58,112,65
58,113,282
58,114,441
58,115,431
58,116,393
58,117,475
58,118,519
58,119,521
58,120,198
58,121,83
58,122,155
58,123,392
58,124,561
58,125,477
58,126,469
58,127,514
59,0,148
59,1,213
59,2,243
59,3,187
59,4,171
59,5,191
59,6,217
59,7,283
59,8,334
59,9,277
59,10,154
59,11,49
59,12,11
59,17,14
59,18,44
59,19,56
59,20,83
59,21,122
59,22,149
59,23,160
59,24,137
59,25,134
59,26,121
59,27,116
59,28,111
59,29,118
59,30,118
59,31,83
59,32,76
59,33,56
59,34,71
59,35,85
59,36,133
59,37,107
59,38,49
59,39,40
59,40,48
59,41,44
59,42,38
59,43,55
59,44,39
59,45,34
59,46,77
59,47,152
59,48,162
59,49,135
59,50,182
59,51,224
59,52,228
59,53,211
59,54,170
59,55,112
59,56,58
59,57,40
59,58,34
59,59,28
59,60,18
59,61,19
59,62,17
59,63,2
59,68,5
59,69,8
59,70,2
59,74,6
59,75,14
59,76,26
59,77,31
59,78,24
59,79,18
59,80,1
59,81,6
59,82,27
59,83,38
59,84,42
59,85,12
59,86,10
59,87,13
59,88,16
59,89,72
59,90,82
59,91,73
59,92,34
59,93,25
59,94,43
59,95,106
59,96,298
59,97,434
59,98,470
59,99,429
59,100,343
59,101,273
59,102,282
59,103,337
59,104,389
59,105,435
59,106,462
59,107,414
59,108,309
59,109,224
59,110,117
59,111,17
59,112,47
59,113,244
59,114,404
59,115,459
59,116,464
59,117,537
59,118,561
59,119,535
59,120,236
59,121,157
59,122,281
59,123,479
59,124,608
59,125,604
59,126,551
59,127,543
60,0,107
60,1,150
60,2,180
60,3,152
60,4,213
60,5,328
60,6,347
60,7,299
60,8,259
60,9,192
60,10,149
60,11,84
60,12,38
60,13,11
60,17,7
60,18,36
60,19,65
60,20,114
60,21,176
60,22,216
60,23,235
60,24,186
60,25,176
60,26,147
60,27,126
60,28,126
60,29,112
60,30,112
60,31,83
60,32,55
60,33,121
60,34,189
60,35,156
60,36,90
60,37,50
60,38,50
60,39,42
60,40,27
60,41,29
60,42,49
60,43,70
60,44,33
60,45,29
60,46,48
60,47,98
60,48,164
60,49,246
60,50,304
60,51,276
60,52,192
60,53,140
60,54,98
60,55,55
60,56,41
60,57,35
60,58,29
60,59,23
60,60,19
60,61,26
60,62,13
60,63,1
60,66,2
60,67,3
60,68,10
60,69,22
60,70,5
60,73,4
60,74,18
60,75,29
60,76,58
60,77,50
60,78,33
60,79,27
60,80,5
60,81,4
60,82,33
60,83,44
60,84,20
60,85,27
60,86,55
60,87,49
60,88,59
60,89,111
60,90,66
60,91,40
60,92,49
60,93,89
60,94,101
60,95,99
60,96,214
60,97,321
60,98,422
60,99,469
60,100,483
60,101,446
60,102,406
60,103,349
60,104,287
60,105,314
60,106,336
60,107,295
60,108,190
60,109,150
60,110,184
60,111,72
60,112,11
60,113,110
60,114,248
60,115,321
60,116,389
60,117,466
60,118,529
60,119,522
60,120,298
60,121,268
60,122,459
60,123,559
60,124,601
60,125,593
60,126,569
60,127,553
61,0,102
61,1,116
61,2,135
61,3,157
61,4,249
61,5,326
61,6,342
61,7,324
61,8,288
61,9,213
61,10,139
61,11,74
61,12,26
61,13,5
61,18,15
61,19,51
61,20,102
61,21,171
61,22,224
61,23,237
61,24,222
61,25,212
61,26,182
61,27,163
61,28,165
61,29,171
61,30,153
61,31,114
61,32,93
61,33,100
61,34,106
61,35,77
61,36,77
61,37,52
61,38,39
61,39,36
61,40,35
61,41,64
61,42,70
61,43,60
61,44,58
61,45,94
61,46,114
61,47,186
61,48,301
61,49,327
61,50,297
61,51,212
61,52,126
61,53,82
61,54,65
61,55,52
61,56,36
61,57,29
61,58,21
61,59,12
61,60,6
61,61,7
61,62,2
61,65,4
61,66,34
61,67,55
61,68,25
61,69,2
61,74,6
61,75,16
61,76,33
61,77,30
61,78,27
61,79,14
61,80,4
61,81,15
61,82,44
61,83,53
61,84,46
61,85,77
61,86,117
61,87,107
61,88,77
61,89,59
61,90,40
61,91,51
61,92,100
61,93,172
61,94,159
61,95,107
61,96,108
61,97,178
61,98,273
61,99,315
61,100,341
61,101,397
61,102,456
61,103,423
61,104,354
61,105,333
61,106,285
61,107,219
61,108,224
61,109,265
61,110,336
61,111,139
61,112,16
61,113,130
61,114,310
61,115,342
61,116,406
61,117,468
61,118,505
61,119,501
61,120,268
61,121,205
61,122,371
61,123,489
61,124,531
61,125,538
61,126,555
61,127,552
62,0,100
62,1,102
62,2,112
62,3,150
62,4,212
62,5,222
62,6,273
62,7,377
62,8,378
62,9,257
62,10,136
62,11,54
62,12,13
62,18,1
62,19,13
62,20,73
62,21,160
62,22,210
62,23,258
62,24,270
62,25,222
62,26,220
62,27,265
62,28,268
62,29,257
62,30,226
62,31,190
62,32,142
62,33,69
62,34,31
62,35,47
62,36,37
62,37,37
62,38,65
62,39,63
62,40,42
62,41,57
62,42,45
62,43,72
62,44,148
62,45,202
62,46,227
62,47,295
62,48,333
62,49,291
62,50,215
62,51,146
62,52,83
62,53,66
62,54,55
62,55,48
62,56,32
62,57,27
62,58,25
62,59,13
62,65,17
62,66,87
62,67,145
62,68,106
62,69,55
62,70,39
62,71,13
62,76,2
62,77,4
62,78,7
62,79,3
62,80,5
62,81,46
62,82,116
62,83,162
62,84,118
62,85,83
62,86,107
62,87,98
62,88,51
62,89,54
62,90,51
62,91,63
62,92,90
62,93,134
62,94,172
62,95,181
62,96,140
62,97,191
62,98,220
62,99,216
62,100,193
62,101,273
62,102,411
62,103,436
62,104,392
62,105,411
62,106,434
62,107,396
62,108,326
62,109,396
62,110,416
62,111,184
62,112,13
62,113,84
62,114,254
62,115,369
62,116,454
62,117,474
62,118,503
62,119,525
62,120,399
