x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,60,2895.5,1006.9,204,139.1,224,106.1,782.9,54,631,99371.1,3
28,61,770.5,278,52.1,28.9,34.9,17.9,243.1,5,246.9,30453.1,7
28,62,1010.5,346,52,49.9,40.9,28,305.1,13.9,285,39775,5
28,64,13,3.9,0.5,0.9,0.3,0.3,3.6,0,2.9,572.3,2
28,66,929.5,338,97,52,194,48,144,80,123,23768,3
28,67,7,1.6,0.1,0.4,0.4,0.4,1.2,0,0,174.5,1
28,69,4,1.6,0.4,0,0.8,0.4,0.8,0.4,0,108.4,2
28,70,216.5,74.6,11.5,10,4.2,7.7,70.4,1,61.7,7419.3,3
28,71,14,4.3,0.5,0.9,0.8,0.3,3.5,0,3.3,439.7,3
28,72,11,3.9,0.8,0.5,1.3,0.3,2.6,0.8,1.6,463,1
28,73,4171,1627.1,439.1,168.1,1190.1,157,437,70.1,1265,162917.1,5
28,74,652,236.9,44.9,33.9,76,15.3,160.9,8,197.7,26257.3,2
28,76,1259.5,461.1,85,47,39,40,422.1,17,397.1,65676.9,5
28,77,1920.5,768.2,227.1,79,465.2,55.9,303,35,581.9,82873.1,11
28,78,2263,813.1,172,111,285,73,528.1,36,665,94787,4
28,79,7340,2667,662,366,1972,382,695,234,1242,229923,2
28,80,3303,1333.1,440.9,134,1100.1,157,233,118.9,650.1,101882,5
28,82,8,3.2,1.1,0.2,3,0.3,0.2,0,0,261.9,2
28,83,494.5,215,74,18,175,30,40,33,99,13753,0
28,84,5214,2075,658,192,1702,267.9,373,238.9,854.1,142584,4
28,85,661.5,213,28,40,73.1,31,139.9,21,114,18867.9,3
28,86,3660,1410,348,131,1033,225,377,167,528,105333,2
28,87,1753.5,641,165,83.1,603.9,128,37.1,112,32.9,45429.1,5
28,88,567.5,216.1,62,20.1,60,23.9,156.1,24.2,156.1,22822,9
28,89,2441.5,1084,395.9,60.1,537.1,99.1,546.9,55.9,698,85703,8
28,90,2895.5,1002,172,131,458,122,544,73,644,98550,3
28,91,238,83,10,7,2,3.9,81,3.1,79.1,9263.9,4
28,92,3748,1237,190,176,219,145,1018,92,842,115007,0
28,93,2261,781.9,142.1,98.9,124,81,657.9,50,584,77262.9,7
28,94,173,57.4,7.8,6.6,7.6,2.8,49.8,8.6,45.1,6022.9,5
28,95,5,1.7,0.1,0.3,0.3,0.2,1.4,0.4,0.9,121.1,1
28,96,3548,1200.1,281.9,212.9,718.1,158.1,482,200.9,641.1,101535.9,7
28,97,4944,1433,285,370,1123,271,310,359,284.1,107275,3
28,98,2690.5,892.9,180,150.1,385.8,109,507.1,134,532,75374,4
28,99,360.5,117,15.1,19.9,4,11,113,7,111.1,11788.1,6
28,100,606.5,213.6,31.8,27,2,17.8,211.6,10.8,194,24502.4,5
28,101,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,152.6,2
28,102,3,1,0.2,0.2,0.2,0.2,0.8,0.1,0.3,109.8,1
28,104,12,4.1,0.4,0.6,0,0.4,4.1,0.2,3.6,492.9,1
28,105,41,13.9,1.5,2.2,0,1.5,13.9,0.7,12.4,1683.9,1
28,107,83.5,33,5,2,5,2,28,0,28,4544,5
28,108,29,9.9,0,1,0,1,9.9,0.5,8.9,1245.7,1
28,110,129.5,50.1,9.9,5,0,2,50.1,3.9,45.9,5793,6
28,111,111,44.2,10.2,3,0,5,44.2,0.9,36.1,6117,12
28,113,200,70.4,9.3,7.3,4.4,2.6,66,3.6,60.5,8132.4,7
28,114,53,19,1.9,0,0,1,19,0,18.1,2158,3
28,115,249,87,11.9,8,0,8,87,5,81.9,9175,9
28,116,48.5,17.1,3,2.1,0,3,17.1,0,14,1867,4
28,119,11,3.9,1,0.5,0,0.3,3.9,0.5,3.4,396.3,2
28,120,135,46.8,5,3.3,0,2,46.8,3,42,4912.7,5
28,122,118.5,51.1,15.5,1.8,0,4.4,51.1,3.5,47.5,4991.9,2
28,123,365,131,20.9,12.9,4,6.9,127,9.9,116,13170,10
28,124,22,8.7,2.4,0,0,0,8.7,0,8.7,754.3,3
28,126,123,39,4,6,0,0,39,2,36,3917,4
29,2,85,33.6,8.3,3,0,1,33.6,1.6,29.7,3523.9,4
29,4,3,1.3,0.2,0.1,0,0.1,1.3,0,1,152.1,1
29,8,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
29,10,101,31,3,5,0,1.9,31,1,30,3690,3
29,11,264.5,89,14,14,0,8,89,4,83,9775,3
29,14,2,0.9,0.2,0,0,0,0.9,0,0.9,107.8,1
29,16,129,37,3,9.9,0,3,37,1.1,33.9,4810,6
29,17,43,18.8,4.1,1.4,0,2.7,18.8,2.7,16.1,2420.9,7
29,18,108.5,43.1,7.7,2.9,1.9,6,41.2,3.9,38.2,4647.1,6
29,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.8,1
29,20,10,4.6,1.3,0,1,0,3.6,0,3.6,450.3,1
29,21,53,24.4,5.7,0,3,1,21.4,1,20.4,2568.7,2
29,24,172.5,62.2,5.8,5,0,8,62.2,1.8,61.2,6752.5,6
29,25,2,0.7,0,0.1,0,0.2,0.7,0,0.7,80.3,1
29,26,4,1.6,0.2,0,0.1,0,1.5,0.1,1.3,147.3,1
29,27,957,437,170.1,35.1,323,66.9,114,48,129,30396,5
29,28,4067,1895.1,806.9,140,1332,238.1,563.1,251,880,130468,4
29,29,871.5,319,69.9,39,215.9,68,103.1,41,78,24019.1,4
29,30,185,71,9.9,3,2.9,6,68.1,2,65.1,6961,7
29,31,42,17,2,0,0,4,17,1,17,1834,2
29,34,4,1.8,0.6,0,0,0.1,1.8,0.1,1.4,180.5,1
29,36,25,7.3,0.7,1,0,0,7.3,0.4,7,874.8,2
29,37,41.5,12.2,1.2,1.7,0,0,12.2,0.5,11.6,1452.2,2
29,38,7,2.3,0.5,0.2,0.2,0.2,2.1,0.2,1.5,216.8,2
29,39,38.5,14,2,2,0,2,14,2,4,1095,4
29,40,210.5,75,16,6,13,5,62,1,60,6704,2
29,41,655.5,240,53,34,62,22,178,11,197.1,22534,4
29,42,80.5,30.9,6.9,3,1,2.9,29.9,2,29.1,3652,5
29,43,284,98,17.1,13,3,10.9,95,6.9,88,12364.1,7
29,44,323,109.1,13,11.9,1.1,5.9,108,2.9,100.1,12747,5
29,45,153.5,55,6,5,0,2,55,0,54,5976,2
29,46,69.5,24.9,4,2,0.9,7,24,2,21.9,3384.1,4
29,47,172.5,67,13.9,6,7,11,60,2,51,7670.1,3
29,48,5,1.8,0.4,0.3,0.1,0,1.7,0.1,1.6,192.8,2
29,49,2214.5,859.1,215,63,206,108,653.1,46,656.1,81001.1,4
29,50,415,156,28,17,6,11,150,4,145.9,17756.2,8
29,51,10,3.8,0.3,0.3,0,0.6,3.8,0.6,2.7,496.4,3
29,52,62,20.1,2,3,6,1,14.1,0,16,2262,3
29,54,405,151.9,43,15,65,13,86.9,10,102.1,13579,3
29,55,1212.5,435.9,70,57,7.9,27,428,9,410.1,60235,6
29,56,3414.5,1411,441,108,830,164,581,54,889,127848,2
29,57,1854.5,642,93.9,73.9,27.1,51.1,614.9,18.9,575.1,76516.9,7
29,58,891,342.1,87,40.1,154,39.9,188.1,19.9,209,37705,9
29,59,561,218,51,17,163,29,55,7,191,17827,0
29,60,1186.5,415.9,88,46.9,176,73,239.9,35.9,187,35783,4
29,61,91.5,33,6,2,9,5,24,1,30,3637,3
29,62,43,17,7,3,3,2,14,0,13,1593,2
29,63,83,30,7,3,5,5,25,0,25,3589,2
29,65,164,51.1,7.5,13,0.7,2.8,50.4,1,46.1,7921.8,1
29,66,67,20,4,4,1,0,19,1,12,2349.9,4
29,67,53,12.4,0.9,2.6,3.6,2.6,8.8,0,0,1321.5,1
29,68,36,15.2,2.7,0,8,4.5,7.2,2.7,0,974.7,3
29,69,36.5,18.9,7.1,0,16.1,1,2.8,0,0,1322,5
29,72,4,1.4,0.3,0.2,0.5,0.1,0.9,0.3,0.6,168.4,1
29,73,123.5,41.7,9.8,7.3,7.3,1.6,34.4,3.8,29.8,5358.7,6
29,74,31,10.1,1.8,1.8,0,0.6,10.1,0,7.8,1439.1,2
29,75,6,2,0.3,0.3,0,0.1,2,0,1.5,278.5,1
29,76,834.5,271.1,48,51,45.1,11,226,11,223,34110,5
29,77,5434.5,2222.9,667.9,198,1604,279,618.9,128,1316,191608,2
29,78,2780,958,195,145,221,69,737,41,840,111116,0
29,79,6044,2440,768,246,1776,276,664,203,1273,203813,0
29,80,7475.5,3198,1149,292,2651,372,547,228,1388,253182,0
29,81,186,68.1,16,4,65.1,6,3,4,0,4984.1,5
29,83,63,24.8,8.9,1.8,23.9,2.7,0.9,0,0,2063,1
29,85,1225.5,390,37,56,66,44,324,27,266.9,39994,3
29,86,4306.5,1678,423,142,776,170,902,93,1143,128410,0
29,87,7499,3030,969,305,2332,470,698,360,980,202292,0
29,88,2524,975,280,87,741.1,118,233.9,92,441,64858,6
29,89,327.5,146.9,52.1,6,50,6.9,96.9,6.9,107,13365,7
29,90,4276.5,1776,523,118,1071,205,705,90,1248,142949,2
29,91,2904.5,1058.9,227,117,371,121.1,687.9,75,695,94399,3
29,92,465,176,41.1,16,30,12.1,146,10.8,132,19125,11
29,93,1062.5,393.9,77,38,50,32,343.9,24,319.1,43368,7
29,94,865,389.1,157,31,228.1,37,161,32,226,32677.1,7
29,95,1673.5,720,254,55,310,81,410,68,452,60944,2
29,96,4400,1607,477.9,232,1216.9,265.9,390.1,271.1,680,125207.1,4
29,97,505,176,29.1,25.1,3.1,12.1,172.9,3,164.1,17075,3
29,98,3510.5,1211,276,191,663,147,548,163,632,96192.1,3
29,99,292.5,119,35.9,12.1,31,13.1,88,7.9,88.1,10824,4
29,104,3,1,0.1,0.2,0,0.1,1,0.1,0.9,123.2,1
29,105,111,38,5,5,0,1,38,0,32,4847,2
29,106,252,99.9,25,8.1,9,9,90.9,4.9,77,10497,5
29,109,26.5,9.1,0,1,0,1,9.1,0.5,8.1,1138.3,1
29,110,96,28.1,3.1,6,0,1.1,28.1,1.9,24,3318,8
29,111,96,32.9,2.9,1,0,2.2,32.9,1,28.8,3974.1,8
29,113,16,5.6,0.8,0.8,0.6,0.2,5,0.2,4.6,588.8,2
29,116,170,59.9,8,8.9,0,12,59.9,1.9,51,6005.9,6
29,117,624.5,237.9,55,27,11.9,16,226,9.9,192,21821.9,6
29,118,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
29,120,26,9.3,1.1,0.5,0,0,9.3,0,9,1038.1,4
29,123,13,4.9,0.4,0.2,0,0.6,4.9,0.4,4.5,515.1,3
29,124,34,13.4,2.6,0,0,0,13.4,1,13.4,1320.8,2
29,125,131,46,5,3,0,4.9,46,0.9,43.1,4834,7
29,126,25,9.9,1.8,0.5,0,0.5,9.9,0.5,8.5,865.6,3
29,127,66,27.2,4.2,0.5,0,2.5,27.2,1.5,23.5,2701.4,2
30,0,79,31.5,7.8,2.8,0.8,2.8,30.7,0,26.7,3576.2,3
30,3,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.4,183.7,1
30,5,11,5.7,1.5,0.4,0.4,0.4,5.3,0,3.4,648.3,2
30,12,21,9.7,1.6,0,0,0,9.7,0,9.7,1132.4,3
30,18,5,2.2,0.5,0.2,0,0.3,2.2,0.3,1.9,281.5,1
30,24,53,17,2,2.9,2.9,2,14.1,2,12,1954,4
30,27,2082,990,416.1,50,555,114,435,91.1,578,67426,6
30,28,3172,1545.1,713.9,103.1,1204.1,210,341,228.1,613,97570,4
30,29,2511,851,245,167,716,148,135,316,188,53807,2
30,30,42,19.7,8.7,1.8,9.6,1.8,10.1,3,11.8,1347,7
30,34,74,29,4,2,3,3,26,1,25,3211,4
30,37,27,8.7,2.2,0.8,0.7,0.8,8,0.8,5.9,836.2,2
30,38,197,68.9,11,8,14,6,54.9,1,59.9,6896,4
30,39,64,21.5,2.4,4.4,0,1.4,21.5,0,19,3301.1,5
30,40,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,113,1
30,41,169.5,58,8,8,6,4,52,3,48,5822,2
30,42,239.5,104,32,5,19.1,7.1,84.9,4,83,9204,4
30,43,52,13.9,5.1,5.1,0,0,13.9,4,10.1,1090.1,7
30,44,561.5,189.2,14.1,18.9,7.2,19.1,182,3.9,171.1,24442.9,13
30,45,332.5,134,33.1,4.9,26,8,108,2.9,108.1,14478,9
30,46,95,36,7,4,7,4,29,1,26,4035,2
30,47,81,28.6,4.9,3,5,3,23.6,1,17.7,2785.3,2
30,48,5,1.6,0.3,0.3,0.1,0.1,1.5,0.2,1.4,143.7,1
30,49,175,57.4,9.7,8.7,2.8,5.8,54.6,5.7,50.7,5661.2,7
30,50,5,2.2,0.8,0.1,0.2,0.3,2,0.1,1.8,257.7,1
30,51,119.5,47,12,5.1,1,1,46,4,41,5672.1,3
30,53,30,8.3,0,1.3,0,0.7,8.3,0,7.6,1062.8,2
30,54,705,245,39.1,28.9,23,13.9,222,6.9,207.2,31356.9,5
30,55,118,45,14,2.8,15,5,30,1.9,25.1,3998,6
30,56,2332,777,92,97,139,75,638,15,632,94369,3
30,57,2408,889,198.9,109,653,142,236,92,337.1,72448,8
30,58,2310,1016,357,59.9,716,120.8,300,41.1,571.9,85355,8
30,59,186,79,24.9,6,20,4,59,4,58,9315,9
30,60,754.5,306.1,78.1,20.1,135,33,171.1,12.8,201.8,28595,12
30,61,503.5,170.1,22.1,17.7,0,15,170.1,4,144.9,18739.3,1
30,62,331.5,87.8,3.1,21,0,6,87.8,1.9,83.7,14598.7,4
30,63,765,250,38.1,33,54.9,26.1,195.1,6,156,27137.1,5
30,64,10,3.5,0.4,0.5,0.9,0.4,2.6,0.1,2.5,451,3
30,65,2325,847,174,110,343,90.9,504,19,603,87888,3
30,66,150,46,7,10.1,4.1,3,41.9,1,30,7108,5
30,67,1531.5,597,200,68,592,54,5,21,2,40124,2
30,68,4,1.3,0.5,0.3,0.4,0,0.9,0,0,99,1
30,69,53,17.6,6.4,3.8,5.6,0,12,0,0,1312,5
30,70,24,9.9,2.1,0,9.9,1,0,0.5,0,747.7,3
30,71,51.5,25,8,0,25,4.9,0,0.5,0,1870.4,3
30,72,6,3.1,1.2,0,1.9,0.6,1.2,0.9,0.3,202,2
30,73,285,97.8,17.9,10,34.9,14.5,62.9,5.1,45.7,8532,4
30,74,27,7.4,0.5,2,0,0.9,7.4,0,2.5,697.1,3
30,75,104,29,1,8,4,1,25,0,19,5345,6
30,76,2146,920.9,339.1,71.1,615,117,305.9,65.9,485.1,78287,11
30,77,6547,2809,941,199,2249,350,560,177,1754,221122,2
30,78,9159,3697,1084,318,3244,550,453,307,2235,267460,0
30,79,9955,4732,2112,309,4387,400,345,335,2327,342537,2
30,80,4491,2081,881,133,1910,184,171,143,1084,157772,0
30,82,334,96,8,17,96,22,0,8,0,7886,0
30,86,29,7.6,0.7,2.1,0,0,7.6,0,0,615.2,1
30,88,177.5,79,32,1,79,8,0,6,33,4412,2
30,89,84,31.5,5.3,2,1,2.3,30.5,0.3,13,2755.7,4
30,90,2705.5,1022.1,246.9,104.1,364.1,109.1,658,90,685.9,88189,6
30,91,3475,1288,276.1,127,626,186,662,150,719,100117,3
30,92,36,13,3,2,3.1,2,9.9,1.1,7.9,1035,6
30,93,471.5,244.1,138.8,16.1,135.9,5.9,108.2,57,89.1,15458,12
30,94,4008,1410.1,341.9,231.1,971.2,281.1,438.9,225.9,596.9,112741.1,6
30,95,6344,2560,916,292,2279,338,281,333,1072,175094,3
30,96,2962,1141.1,426,151,969.1,177,172,262,353.9,80092,4
30,97,2548,852.1,163,137.9,487,118.9,365.1,120.9,446,73676,5
30,98,2249.5,990.9,357.1,58.9,568,131,422.9,79,583,76650.1,5
30,99,1277.5,437.1,61.9,51.9,13.2,30.9,423.9,16,399.9,44526,5
30,100,8,3.1,0.6,0.2,0.3,0,2.8,0.1,2.7,307.3,1
30,101,446.5,172.6,33.7,13.5,20.6,10,152,14.6,145.2,18308.8,4
30,102,63.5,21.1,2,2,1.6,1,19.5,0.5,16,2059.7,2
30,103,14,4.9,0.8,0.8,1.2,0.8,3.7,0.4,1.6,512.5,1
30,104,102,39,5,5,0,1,39,0,36,4615,3
30,105,374.5,141,30.1,9.1,10.9,12.9,130.1,11,118.9,17173,9
30,106,309,103.6,16,15.2,0,9.6,103.6,4,94.8,12713.6,2
30,107,3,0.9,0,0.3,0,0.1,0.9,0,0.8,132.1,1
30,108,2,0.9,0.2,0,0,0.4,0.9,0.1,0.4,90.4,1
30,109,20.5,9,1.7,0,0,4,9,0.5,4,926.2,2
30,110,106,40.8,3.8,0.9,0,7.8,40.8,2.9,27.3,5255.2,6
30,114,480,173,28.9,15.9,11,20,162,8.1,141,17329,9
30,118,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,144.1,1
30,119,93,33.1,8.5,3.7,0,2.4,33.1,2.7,27.3,3370,4
30,121,71,26.1,2,0.9,0,2.9,26.1,0,20,2825,5
30,122,88,34.9,5.7,0,1.7,2.4,33.2,0.9,29.8,3518.4,6
30,124,94,29.1,1,4.1,0,5.1,29.1,4.1,25.9,3060.1,6
30,125,3,1,0.1,0.2,0,0,1,0.1,1,98.4,1
30,126,106,36.7,4.9,4.8,0,3.8,36.7,1.9,32.9,3977.4,6
31,4,215,79.3,15.5,8.6,2.7,4.6,76.6,3,66.6,8321.8,3
31,8,147,54,11.1,6.1,0,4.9,54,5.1,46,5869.1,5
31,9,11,4.2,1.1,0.3,0,0.3,4.2,0,2.8,470.8,2
31,11,15,5.8,1.5,0.5,0,0.5,5.8,0,3.9,642.1,1
31,12,1231.5,492,128.9,44.1,94,52.9,398,36.9,336.9,45821,7
31,13,31,17,6,0,0,1,17,1,15,1681,2
31,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.3,1
31,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,112.6,1
31,21,87,26,1,4,0,0,26,0,24.1,2789,4
31,27,258.5,92,23,11,16,6,76,12,74,7496,5
31,28,778,287,48,26,10,27.1,277,15,260,26996,5
31,29,1710,715.1,196,40,288.1,71.1,427,35.9,509.1,60462.1,8
31,30,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,32.1,1
31,32,5,1.9,0.4,0.2,0,0,1.9,0,1.8,230,1
31,33,300.5,120.1,25.6,8.8,1,9,119.1,3,116.3,13052,3
31,34,778.5,298.2,51.1,28,13.3,20,284.9,5,275,30031,5
31,35,120,45.1,10,2,2,0,43.1,3,37.9,4967,5
31,36,1,0.3,0.1,0,0,0,0.3,0,0.2,31,1
31,37,2,0.6,0.2,0.1,0,0.1,0.6,0.1,0.4,61.9,1
31,39,12,4.4,0.7,0.7,0,0.7,4.4,0,3.1,879.7,4
31,40,12,4.7,1.5,0.3,0.6,0,4.1,0.3,3.6,452,3
31,41,129,50.2,8.2,1.7,3.2,2,47,2.7,41.5,4933.1,9
31,42,1139.5,406,65,49.9,67,40.9,339,29.1,294.1,37440.1,7
31,43,504.5,191.1,43,17,33,15.8,158.1,9.9,155.8,16788.9,13
31,44,200,76,11,2,6,8,70,4,67,7774,8
31,45,246,89.9,14,6,1.8,7,88.1,5,84.1,10004,8
31,46,301,106,16.1,8,0,8,106,3.1,99.9,11481.9,9
31,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
31,48,465,181,39,13,17,13.9,164,5,160,19821,4
31,49,439.5,162,30,14,64,29,98,4,84.1,15656,3
31,50,52,22.9,8.1,0.9,1.9,2.7,21,0.9,19.2,2680.3,5
31,51,182,68,13,3,6,5,62,3,57,8221,0
31,52,47,15.7,1,0.7,1,1.4,14.7,2,12.3,1868.2,2
31,53,98,37,10,3,6,3,31,5,26,4976,2
31,54,491.5,186,35,13,16,14,170,3,158,19776,0
31,55,1294.5,477,107.1,50.8,148,74.8,329,36,279,46297.9,7
31,56,1902,706,146.9,73.9,78,63.1,628,24,613,77498,3
31,57,2079,889.1,308.1,72,438.1,67.1,451,48,634,83743.9,4
31,58,270,132.1,56,7,89,8,43.1,8.1,69,12141,4
31,59,552.5,211,45,20,44,17,167,7,154,22756,2
31,60,26,7.9,0.9,1.3,0,0,7.9,0,7.1,1060.7,1
31,63,1,0.3,0,0.1,0,0,0.3,0,0.2,42.3,1
31,64,192,62.4,5.7,11.5,6.3,2.7,56.1,0.9,51.5,8580.1,4
31,65,765.5,281,62.9,35,34,25.9,247,7.1,239,28448,6
31,66,1565,630,194.1,50,406.1,72.1,223.9,46,411.9,54535,9
31,67,3410,1271,337,115,1178,61,93,33,239,95784,2
31,68,8351,3620,1498,377,3450,257,170,270,1514,247840,2
31,69,6600.5,2906,1207,293,2754,201,152,225,1295,205052,2
31,70,8349.5,3662,1380,336,3358,249,304,212,2054,297134,3
31,71,10526,4956,2071,286,4691,553,265,315,2549.9,333038,3
31,72,6249.5,3000,1214,152,2756,237,244,158,2046,246486,2
31,73,3094.5,1240,373,126,1156,174,84,104,382,91215,0
31,74,28,7.6,0.5,2,0,1,7.6,0,2.5,722.9,1
31,75,2447.5,954,263.1,101,689,85,265,60,645.9,95963.1,4
31,76,1141,381,89.9,71.1,155.1,33,225.9,38,204,41781.1,13
31,77,3193,1218.9,331,136.1,871.8,141.2,347.1,126,722.1,102767.1,7
31,78,1519,672,236,35.1,618.1,84,53.9,49,388,44177.1,5
31,79,7166,3196.9,1247,186,2823,335,373.9,246,1716,212341,4
31,80,2586,1032,312.1,102,624,108.1,408,54.1,750,90324.1,4
31,81,80,30.9,8,3,2,2,28.9,3,27.1,3321,4
31,82,377,146,40,16,83,3,63,5,128,18632,2
31,86,82.5,18.1,0.2,10.6,0,1,18.1,0,0,1884.7,2
31,87,5,1.3,0.1,0.4,0,0,1.3,0,0,106.1,1
31,89,27,9.4,0.6,0,1.9,0.6,7.5,0.6,0,730.3,1
31,90,3016,1289,427,93,710.1,156.9,578.9,138.9,695,87522,3
31,91,4998,1996,566,147,876,226,1120,152,1413,151451,0
31,92,2060,785,182,73,175,65,610,42,631,66313,3
31,93,3529,1403,440,128,914,182,489,122,858,107113.1,3
31,94,2877,1206.1,451.1,117,789.2,145.9,416.9,178,680.9,89904.1,5
31,95,3849.5,1610,639,164,1551,262,59,287,386,104255,3
31,96,4747.5,1883,656.1,207.9,1520.1,257.1,362.9,299.1,556,131172.1,3
31,97,5151,1868,519,284,1435,280,433,304,904,144786,4
31,98,3769,1267,208,196,539,163,728,110,708.1,123484,4
31,99,827.5,275,29,34,6,21,269,12,261.1,30197,4
31,100,3,1.2,0.3,0.1,0.1,0,1.1,0,1,115.2,2
31,101,6,2.3,0.5,0.2,0.2,0,2.1,0.1,2,230.5,1
31,105,65,29,9,2,0,1,29,3,25,3650,4
31,106,5,1.5,0,0.5,0,0.2,1.5,0,1.3,220.2,1
31,108,14,6.2,1.2,0,0,2.8,6.2,0.4,2.8,632.5,3
31,111,3,1.1,0.2,0,0,0.2,1.1,0.1,0.6,137.8,1
31,112,105,38.1,4,2,0,1,38.1,0,32.9,3947.9,5
31,113,116,40,3,2,0,3,40,4,36,4387,5
31,114,280.5,125,37,2.7,11,10.5,114,5,101.2,12672.5,4
31,115,14,5.9,2,0.3,0,0.6,5.9,0,4.8,755.4,3
31,119,12,4.3,1.1,0.5,0,0.3,4.3,0.5,3.8,432.4,2
31,122,146.5,54,7.9,5.9,0,7,54,3,45,5425,4
31,123,21,8.3,1.3,0,0.4,0.6,7.9,0.2,7.1,839.6,1
31,124,57,19.1,2,2.7,0,1,19.1,2,19.1,1868.6,9
31,125,63,22,3,3,0,0.9,22,3.9,21,2026,4
31,126,261,92,15,15,0,4,92,4,86,8784,4
31,127,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,142.5,1
32,1,42,13.5,2.2,2.2,0,1.5,13.5,0.7,12.7,1560.7,3
32,2,211.5,85,17,6,0,5,85,4,77,8079,4
32,4,41,13.9,0.9,0.9,0,0.9,13.9,0.9,13.2,1839.3,4
32,5,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.9,269.1,2
32,8,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,78.2,1
32,9,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,104.2,1
32,12,293,117.1,33.1,7,36,12,81.1,13,76,10623,4
32,15,248.5,94,21,7,6,4.9,88,4,80.9,9834,8
32,21,149.5,57.1,12,6.1,1,4.1,56.1,5,48.9,5777,4
32,22,48,20,6,2,0,2,20,1,20,2338,2
32,23,30,9.4,0.8,1.6,0,0.8,9.4,0,8.7,1324.7,3
32,27,1,0.3,0,0.1,0,0,0.3,0,0.2,33.7,1
32,29,754,291,57.3,26.6,22.7,16.9,268.3,8.7,267.6,28221.5,4
32,30,696.5,260.9,43.1,24.1,1.1,9,259.8,5.1,249.1,28970,8
32,31,241,87.6,15.3,13.3,0.8,2,86.8,1,83.8,11500.5,9
32,32,44,17.1,4.9,1.9,7,1.9,10.1,1.9,15,1896.1,6
32,33,939,407,110,15,90,35,317,18,316,35966,6
32,34,3007,1255,398,101,438,172,817,113,757,99127,2
32,39,263.5,106,26,6,1,5,105,8,91,12736.9,9
32,40,30,11.3,2.4,0,1,0.5,10.3,0.5,9.5,1605,5
32,41,240.5,93,19.9,8,7.1,10.9,85.9,3,76.9,9594,10
32,42,929.5,431.8,175,22.9,249,50,182.8,59.9,201.9,30374,8
32,43,3456,1210,237.9,138,327,137,883,88,815,106564,3
32,44,91.5,34,8.1,4,1,1,33,1,29.1,3329,4
32,45,171,60.9,13,5,11,6,49.9,4.9,46.9,5707,5
32,46,95,34.1,7.9,5.4,5.9,5,28.2,3,27.2,2780.8,4
32,47,404.5,131,13,17.9,13,7.9,118,2,115,15440,5
32,48,344,117,21.9,15.6,31.1,8.6,85.9,3.8,77.9,12743.9,8
32,49,12,4.5,0.7,0.3,0.8,0.3,3.7,0.2,3.7,600.7,2
32,50,196,70.9,10.8,7.1,11,6.1,59.9,4.9,55,10640.1,7
32,51,48,20,3,1,3,7,17,1,14,2151,0
32,52,23,7.2,1.8,2.4,0.6,0.6,6.6,1.2,3,773.5,2
32,53,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,33.6,1
32,54,113,43,10,3,6.1,4.1,36.9,1,29,5347,3
32,55,3667,1383.9,349,172,679,179,704.9,276,686,112507.1,4
32,56,2387,885,202,99,222.9,75,662.1,36,688.1,91089,3
32,57,2513.5,992,270,104,309,73,683,53,761,99496,2
32,58,199.5,67.1,11,15,0,0,67.1,1,61,10074,5
32,59,13,5,1.9,0.8,3.1,0.8,1.9,0.6,1.7,572.6,1
32,61,3,1.5,0.6,0,0.6,0.1,0.9,0.2,0.9,119.6,1
32,62,11,3.7,1.2,1,1.5,0.3,2.2,0.4,0.4,414.5,3
32,63,16,5.5,1.7,1.5,2.2,0.3,3.3,0.7,0.7,602.9,3
32,64,985,328.9,53,55,77.1,28.1,251.8,14,241,43447,10
32,65,310,132,48,11,66.1,10.8,65.9,8,86.9,12017,8
32,66,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.1,1
32,67,702.5,251,59,37,233,42,18,15,31,18556,2
32,68,8484,3737,1451,289.9,3535.9,372.1,201.1,294,1408.1,245496.1,6
32,69,9047.5,4161,1822,353,3895,275,266,299,1981,297048,2
32,70,7931,3009,991,515,2306,183,703,125,1974,314822,0
32,71,8946.5,3546,1217,457,2488,333,1058,212,2160,302886,0
32,72,2699,1129,366.9,90.1,962.1,104.1,166.9,72.1,722.9,100062,5
32,73,5753.5,2195,635,257,1605,302,590,215,584,168483,2
32,74,2909,1084,271,123,739,160,345,79,516,97088,2
32,75,5239,2061,586,214,1357,193,704,114,1555,215067,2
