x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,101,204,85,27.9,5,4.1,4.9,80.9,5,75.2,8391.9,10
0,102,1230,421,62.1,49.9,13.9,44,407.1,21,319.1,44459,6
0,103,161.5,67.1,17,2.9,16,10,51.1,5,51.1,6091,5
0,105,15,8.4,3.9,0,3.9,0.6,4.5,1.7,3.9,942.2,2
0,106,31,10.1,1.5,1.5,0,0,10.1,0.8,9.3,1531.4,6
0,107,3,1,0.2,0.2,0,0,1,0.1,0.9,148.2,1
0,108,406.5,141,17,10,0,7,141,2,127,15692,2
0,109,791.5,278,48,19,4,26,274,21,235,29374,3
0,110,81,33,5.7,2.4,0,2.4,33,0.8,28.2,3624.3,7
0,111,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
0,112,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,154.1,1
0,113,58.5,22.7,7.6,2.4,0,2.4,22.7,2.1,16.7,2690.4,2
0,114,13,5.2,1.3,0.3,0,0.3,5.2,0.9,3.7,667.8,3
0,116,52,20.9,6.1,2,0,2,20.9,0,20.9,2397,5
0,120,27,11.1,3.2,0,0,0,11.1,0,7.1,1346,3
0,121,6,2.4,0.7,0,0,0,2.4,0,1.6,299.1,2
0,124,19,5.4,0.5,2.5,0,0,5.4,0.5,5.4,878.4,2
0,125,136,58,21,4,1,5,57,7,46,6385,3
0,127,38.5,15,4,2,0,1,15,1,13,1422,2
1,0,9,3.8,0.8,0.2,0,0.2,3.8,0.2,3.4,476,2
1,4,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,194.4,1
1,6,9,3.5,0.8,0.3,0,0.3,3.5,0.5,3,437.4,2
1,7,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,194.4,1
1,9,29,15,6,0,0,1,15,2,14,1202,6
1,10,16,7,2,0.9,0,0.7,7,0.5,5.9,828.4,1
1,11,8,3.5,1.1,0.4,0,0.4,3.5,0.3,2.9,414.1,2
1,12,4,1.4,0.3,0.1,0.1,0.2,1.3,0.5,0.9,120.5,1
1,14,3,1.1,0.2,0.1,0.1,0.2,1,0.4,0.6,90.4,1
1,15,39,16,3.9,1,0,2.1,16,2.1,16,1765,7
1,16,3,1.4,0.4,0,0,0,1.4,0.1,1,168.6,1
1,17,10,4.8,1.4,0,0,0,4.8,0.3,3.4,562,4
1,18,12,4.8,1,0.3,0,0.7,4.8,0.3,3.8,590.1,2
1,19,12,4.8,1.1,0.3,0,0.8,4.8,0.3,3.7,590.1,3
1,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.5,1
1,23,16,6.9,1.3,0.2,0,1,6.9,0.5,6.1,728.7,2
1,25,10,4.7,1.2,0.2,0,0,4.7,1.4,4.7,581.9,1
1,26,124.5,53.9,12.3,0,0.9,4.9,53,7.1,49.1,5735,16
1,27,32,13.3,4.6,0.7,3.9,2.5,9.4,3.2,6.2,1319.7,5
1,28,21,12,4.1,0,1.1,0,10.9,0.9,10.1,1368,4
1,31,5,2.1,0.6,0.3,0,0.3,2.1,0.4,1.2,257.2,1
1,33,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.3,100.5,1
1,36,5,2.5,0.8,0,0,0,2.5,0,2.1,526.3,2
1,38,1,0.5,0.2,0,0,0,0.5,0,0.4,105.3,1
1,39,2,1,0.3,0,0,0,1,0,0.8,210.5,1
1,41,107,52,18,2,0,4,52,4.9,46.1,5207,5
1,42,157.5,55,9,6,0,4,55,7.9,45,5441.1,7
1,44,2,1,0.4,0,0,0.1,1,0.1,0.5,136.1,1
1,45,4,2.1,0.8,0,0,0.1,2.1,0.1,1.1,272.1,2
1,48,10,4.3,1,0.2,0,0.5,4.3,0.8,2.7,626.2,3
1,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,125.2,1
1,52,4,2,0.8,0,0,0,2,0.3,0.8,280.8,2
1,55,2,1,0.4,0,0,0,1,0.1,0.4,140.4,1
1,56,104,48,14,2,0,2,48,5.9,45.1,4288.1,4
1,57,88,36.7,7.9,1.1,0,1.1,36.7,1.1,32.7,4219,6
1,58,6,2.8,0.5,0,0,0,2.8,0.2,2,364,1
1,59,4,1.8,0.4,0,0,0,1.8,0.2,1.4,242.6,2
1,60,10,4.4,0.4,0,0,0,4.4,0,2.4,539.8,3
1,61,8,3.6,0.4,0,0,0,3.6,0,2,431.9,3
1,64,4,1.9,0.8,0.1,0,0,1.9,0.3,1.4,190.9,1
1,65,3,1.4,0.6,0.1,0,0,1.4,0.2,1,143.2,1
1,66,402.5,160,36.1,14.9,4,18,156,15,114,15089,5
1,67,413.5,197.2,83.9,9,16,10,181.2,15,150.9,21091,12
1,68,3,1.4,0.3,0.2,0.1,0.2,1.3,0.2,0.5,212.2,1
1,70,3,1.4,0.3,0.2,0.1,0.2,1.3,0.2,0.5,212.2,1
1,71,1,0.5,0.1,0.1,0,0.1,0.5,0.1,0.2,70.7,1
1,72,2,1,0.4,0,0,0,1,0,0.6,161.6,2
1,73,4.5,2.2,1.1,0,0.1,0.1,2.1,0.1,1.3,363.4,1
1,75,1,0.5,0.2,0,0,0,0.5,0,0.3,80.8,1
1,77,3,1.5,0.5,0,0,0,1.5,0.3,1,273.6,2
1,79,2,1,0.4,0,0,0,1,0.2,0.6,182.4,2
1,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.3,115.9,1
1,83,3,1.2,0.3,0.1,0,0,1.2,0.1,0.5,173.9,1
1,84,9,3.8,0.7,0,0,0.7,3.8,0,1.4,490.7,3
1,85,184.5,56.1,3,9.1,0,1,56.1,0,47,7899,5
1,86,192.5,68,7.9,7.9,1,5,67,3,57.1,9961,6
1,87,8,3.9,0.9,0,2.8,0.7,1.1,0.4,1.6,555.6,3
1,88,5,2.1,0.5,0,0,0.1,2.1,0,1.5,317.1,1
1,89,19,8.2,1.9,0,0,0.3,8.2,0,5.7,1205.2,4
1,91,1,0.4,0.1,0,0,0,0.4,0,0.3,63.4,1
1,93,3,1.1,0.2,0,0,0.1,1.1,0,0.9,138.2,1
1,94,8,3,0.6,0,0,0.2,3,0,2.4,368.6,2
1,95,584.5,216,33,17.9,3,20.1,213,6,181,24105.1,7
1,96,880.5,297,46.1,43,2.9,39,294.1,17,172.1,31030.9,10
1,97,925,372.1,91.9,30,73.1,42.9,299,38.8,238.9,36305.1,7
1,98,195.5,67.9,14,8.1,4,5,63.9,6.8,52.1,7598,11
1,99,2638,1196,422.9,74,523,109,673,224.9,800.1,88062,5
1,100,509,190,39.9,23,8,18.9,182,15.9,159.1,18819.9,5
1,101,1554.5,582.2,117,54,79,46,503.2,35,420,55591,6
1,102,426,163,32.1,18,13.9,19,149.1,12.1,132,17281,6
1,103,365.5,134,17,11,0,11.1,134,6.9,122.9,14453.1,8
1,106,1,0.3,0,0,0,0,0.3,0,0.3,49.4,1
1,107,5,1.6,0.2,0.2,0,0,1.6,0.1,1.5,247,1
1,108,246.5,101.1,17.1,4,5,7.1,96.1,4,84.9,10521.9,6
1,109,414,155.9,22,8,0,7,155.9,2,145.1,16784,4
1,110,3,1.2,0.2,0.1,0,0.1,1.2,0,1,134.2,1
1,111,9,3.7,0.6,0.3,0,0.3,3.7,0.1,3.1,402.7,1
1,115,10,4,0.9,0.2,0,0.2,4,0.7,2.8,513.7,2
1,116,23,6.7,1.1,2.3,0,0,6.7,2.3,5,854.4,2
1,117,2,0.6,0.1,0.2,0,0,0.6,0.2,0.4,74.3,1
1,118,4,1.2,0.1,0.4,0,0,1.2,0.4,0.9,148.5,2
1,121,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
1,124,47,17.4,5.1,2.6,0,1,17.4,2.1,13.4,1676.2,1
1,125,15,4.2,0.5,2,0,0,4.2,0.5,4.2,693.5,3
1,126,2,1,0.3,0,0,0.1,1,0.1,0.7,117.1,1
1,127,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,234.2,1
2,1,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,211.6,1
2,2,2,0.8,0.2,0,0,0,0.8,0,0.8,105.8,1
2,3,15,6.3,1.4,0.3,0,0.3,6.3,0.3,5.7,793.4,4
2,4,36,13.7,2.9,1.1,0,1.1,13.7,2.3,12,1749.7,4
2,5,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,145.8,1
2,10,8,3.4,1,0.4,0,0.4,3.4,0.2,3,414.2,2
2,11,8,3.5,1,0.5,0,0.3,3.5,0.2,2.9,414.2,3
2,12,5,1.8,0.4,0.1,0.2,0.3,1.6,0.6,1.1,150.6,2
2,14,24,10.9,2.9,0,0,2,10.9,0,9.1,1113.1,3
2,15,377.5,177.1,70.8,11.1,17.2,22.1,159.9,22.1,138.9,17136,12
2,16,347.5,146.1,37.9,5,2,18.1,144.1,17.1,110,14559,11
2,17,63,24.8,5.1,1.7,0,0.9,24.8,0.9,22.2,2728.5,6
2,18,9.5,4.4,1.3,0.2,0,0.6,4.4,0.3,4.4,465.1,4
2,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,97.9,1
2,20,12,6.2,2.8,0,1.6,1.2,4.6,0.8,3,779.6,2
2,21,2,1,0.5,0,0.2,0.2,0.8,0.1,0.5,129.9,1
2,22,4,2,1,0,0.4,0.4,1.6,0.2,1,259.8,2
2,24,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.4,191.9,1
2,25,109,45,11,4,0,4,45,3,40,4490.8,13
2,26,127,50.1,10.1,2.9,1.1,4.9,49,2,45,5074,13
2,27,58,26.7,7,0.8,0,2.6,26.7,2.6,24,2816.2,11
2,28,36.5,13.5,2.1,1.6,0,0,13.5,1.6,12.8,1877.7,6
2,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,102.9,1
2,31,6,2.5,0.7,0.4,0,0.4,2.5,0.5,1.4,308.6,2
2,32,4,1.8,0.5,0.1,0,0.4,1.8,0.5,0.6,201,1
2,33,3,1.3,0.4,0.1,0,0.3,1.3,0.4,0.4,150.7,1
2,38,2,1,0.3,0,0,0,1,0,0.8,210.5,1
2,40,1,0.5,0.3,0,0,0,0.5,0,0.5,53,1
2,41,446.5,229.4,97.6,5.9,6.9,16.9,222.5,23.9,172.6,21951,7
2,42,211,104.3,41.9,4.8,2.7,13.5,101.6,10.4,70.9,9765.1,8
2,43,5,2.5,1.2,0,0.2,0.3,2.3,0.5,1.5,254,3
2,44,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.4,102.1,1
2,47,2,1,0.4,0,0,0.1,1,0.1,0.5,136.1,1
2,52,4,2,0.8,0,0,0,2,0.3,0.8,280.8,2
2,53,2,1,0.4,0,0,0,1,0.2,0.4,140.4,2
2,55,4,2,0.8,0,0,0,2,0.3,0.8,280.8,1
2,56,204.5,100.1,40.3,2.9,9,9.9,91.1,11.8,69.6,9122.1,11
2,57,595,261.1,94.1,15,14.9,18.1,246.2,22.1,185.9,24691.9,9
2,58,34,13.9,3.1,0,0,0,13.9,0,13,1518,4
2,59,5,2.3,0.4,0,0,0,2.3,0.2,1.6,303.4,2
2,60,7,3.1,0.3,0,0,0,3.1,0,1.7,377.9,3
2,62,1,0.4,0,0,0,0,0.4,0,0.2,54,1
2,63,3,1.3,0.1,0,0,0,1.3,0,0.7,162,2
2,64,2,0.9,0.4,0,0,0,0.9,0.2,0.7,95.5,1
2,66,3,1.4,0.6,0.1,0,0,1.4,0.2,1,143.2,1
2,67,37,17.5,7.1,0.7,0,0,17.5,2.8,12.5,1766.2,5
2,68,10,4.6,1,0.6,0.2,0.6,4.4,0.6,1.6,707.4,3
2,69,10,4.6,1,0.6,0.1,0.6,4.5,0.6,1.6,707.4,4
2,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.3,141.5,1
2,72,5,2.5,1.2,0,0.2,0.2,2.3,0.2,1.5,403.8,2
2,73,6,3,1.4,0,0.2,0.2,2.8,0.2,1.7,484.5,2
2,74,1,0.5,0.2,0,0,0,0.5,0,0.3,80.8,1
2,77,8,4,1.4,0,0,0,4,1,2.8,729.8,2
2,78,3,0.9,0,0.2,0,0.1,0.9,0,0.9,117.1,1
2,79,4,1.2,0,0.3,0,0.1,1.2,0,1.2,156.1,1
2,81,4,1.6,0.4,0.1,0,0,1.6,0.1,0.6,231.9,1
2,83,6,2.4,0.6,0.2,0,0,2.4,0.2,1,347.8,3
2,84,1,0.4,0.1,0,0,0.1,0.4,0,0.2,54.5,1
2,85,7,2.9,0.4,0,0,0.4,2.9,0,1.1,381.6,2
2,86,2,0.8,0.1,0,0,0.1,0.8,0,0.3,109,1
2,87,3,1.3,0.2,0,0,0.2,1.3,0,0.5,163.5,1
2,91,11,4.7,1.1,0,0,0.1,4.7,0,3.3,697.7,3
2,92,44,13.9,2,2.9,0,2,13.9,2.9,10.9,1523,4
2,93,506.5,203.1,46,16,2,20,201.1,12,164.9,23384.9,7
2,94,261,108,21.9,7,0.9,8,107.1,6,92,13760,5
2,95,1310,525,130.9,33,100.2,33.9,424.8,11.9,367.1,53118.9,9
2,96,600,226,28.1,16,2,17.1,224,3,213.9,26101,6
2,97,1660.5,651,161.9,70,161.9,67,489.1,64,430.9,66270,4
2,98,823,343.9,89,22,20,18.9,323.9,10,295.1,38895,3
2,99,5125,2347,1034,198,1843,290,504,575,903,155987,2
2,100,3828,1586,503,147,918,233,668,257,767,120113,2
2,101,1555,620,180,59,201,52,419,61,317,54728,3
2,102,518,173.1,31,27,1,12,172.1,10.1,154.1,18330,3
2,103,1502,602,142,37,27,49,575,28,529,57046,2
2,104,780,303.9,70.9,32,0,30,303.9,33.9,225.9,28300,7
2,105,348.5,126,34,21.9,57.9,17.9,68.1,25,35,10951,3
2,106,3,1.7,0.8,0,0.8,0.1,0.9,0.3,0.8,188.4,1
2,108,2,0.6,0.1,0.1,0,0,0.6,0,0.5,74,1
2,110,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,179,2
2,113,7,3.5,1.3,0,2.5,0.7,1,0.7,0.4,263.9,3
2,121,82.5,32,7,2.9,1,3,31,0.9,23,3215.1,6
2,126,6,2.9,0.8,0,0,0.2,2.9,0.4,2.2,351.4,3
2,127,7,3.3,1,0,0,0.2,3.3,0.5,2.6,409.9,2
3,0,11,4.6,1.1,0.2,0,0.2,4.6,0.2,4.2,581.9,4
3,3,99.5,52,23.9,1,1,3,51,3.1,41,5178,4
3,4,57,24,6.1,0,0,1,24,1,16.9,2444,3
3,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
3,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.2,1
3,8,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.5,1
3,9,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.4,207,2
3,15,78.5,38,10,1.1,0,4.1,38,1.1,32.9,3981.1,9
3,16,165,72,11,3,8,9,64,10,58,6907,3
3,17,11,4.4,0.9,0.4,0,0,4.4,0,4,476.3,5
3,18,46,20.8,6.3,0.8,0,2.4,20.8,1.5,20.8,2252,5
3,21,3,1.5,0.7,0,0.4,0.3,1.1,0.2,0.8,194.9,1
3,22,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,130,2
3,23,8,4.1,1.8,0,1,0.8,3.1,0.6,2.1,519.8,2
3,25,68,30.1,10.6,0.9,1.9,1.9,28.2,1.9,23.4,3262.1,7
3,26,76,31.1,8.9,3.1,0.9,3.1,30.2,2,22.9,3339.9,9
3,27,7,3.2,0.7,0,0,0.3,3.2,0.3,2.8,339.9,4
3,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,102.9,1
3,29,10,3.7,0.6,0.4,0,0,3.7,0.4,3.5,514.4,2
3,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,102.9,1
3,31,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1,205.7,1
3,33,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.3,100.5,1
3,35,7,3.1,0.8,0.2,0,0.6,3.1,0.8,1,351.7,1
3,36,4,2,0.6,0,0,0,2,0,1.7,421.1,1
3,38,2,1,0.4,0,0,0,1,0,0.8,210.6,2
3,40,4,2.1,1,0.1,0.1,0.1,2,0.1,1.9,212,1
3,42,4,2,0.9,0.1,0.1,0.2,1.9,0.3,1.3,203.1,1
3,46,2,1,0.4,0,0,0.1,1,0.1,0.5,136.1,1
3,47,1,0.5,0.2,0,0,0,0.5,0,0.3,68,1
3,48,10,4.4,1,0.2,0,0.4,4.4,0.8,2.6,626.2,2
3,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,125.2,1
3,51,9,3.9,0.9,0.1,0,0.4,3.9,0.7,2.3,563.6,2
3,53,5,2.5,1,0,0,0,2.5,0.3,1,351,3
3,57,4,1.7,0.5,0,0,0.1,1.7,0.1,1.3,189.7,3
3,58,7,3.2,0.6,0,0,0,3.2,0.3,2.3,424.7,3
3,60,5,2.2,0.2,0,0,0,2.2,0,1.2,269.9,1
3,61,3,1.3,0.1,0,0,0,1.3,0,0.7,161.9,1
3,64,4,1.9,0.8,0.1,0,0,1.9,0.3,1.4,190.9,1
3,69,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.3,141.5,1
3,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.3,141.5,1
3,71,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.3,141.5,1
3,74,3,1.5,0.7,0,0.1,0.1,1.4,0.1,0.9,242.3,1
3,75,5,2.5,1.1,0,0.1,0.1,2.4,0.1,1.4,403.8,2
3,76,8,4,1.3,0,0,0,4,0.9,2.8,729.7,3
3,77,4,2,0.7,0,0,0,2,0.4,1.3,364.8,3
3,78,4,1.2,0,0.3,0,0.1,1.2,0,1.2,156.1,1
3,79,77,26.9,6,3.1,0,0.7,26.9,0,26.9,3116.7,3
3,80,3,1.2,0.3,0.1,0,0,1.2,0.1,0.5,173.9,1
3,81,11,4.5,1.2,0.3,0,0,4.5,0.3,1.8,637.7,1
3,85,3,1.3,0.2,0,0,0.2,1.3,0,0.5,163.5,1
3,86,3,1.3,0.2,0,0,0.2,1.3,0,0.5,163.5,1
3,88,5,2.2,0.5,0,0,0,2.2,0,1.5,317.2,2
3,92,38,15,4,0,0,0,15,2,10,1820,3
3,93,783,307,66.1,23,2,20,305,9.9,273,36433.1,9
3,94,1664.5,675.1,174,55,68,43,607.1,28,541.9,78504.9,3
3,95,1680,781.9,309.9,52,356.9,86,425,59.1,475,75651.1,7
3,96,1306,530,112,32.1,29,41,501,22.9,471,57040.9,8
3,97,2217,952,324.1,79,319,77,633,85,571.9,79425.9,5
3,98,2503.5,1165,485,72,664,131,501,141,582,88980,3
3,99,6797.5,3746,1988,138,2907,305,839,399,1955,269157,0
3,100,3565,1704,704,96,1117,191,587,194,625,121006,4
3,101,2076,808.1,207.9,98.9,170.1,100.9,638,105.9,348.1,67818.1,4
3,102,3848.5,1577,498,164,535,173,1042,205,825,127560,2
3,103,1412.5,535,130,55,171.9,72,363.1,78,290.9,46180.1,3
3,104,909,388,109.1,21,70,40,318,23,278.1,33953.9,4
3,105,1937,856.1,315.9,72,592,148,264.1,123,394,64474,3
3,107,9,5,2.3,0,2.3,0.4,2.7,1,2.3,565.3,2
3,108,183,59.9,6.3,4.3,0,1.6,59.9,1.6,44.5,6931.4,9
3,109,21,6.6,0.6,0.6,0,0.2,6.6,0.2,4.9,776.8,3
3,112,129.5,64.5,23.7,1.9,46.4,14.2,18.1,14.2,7.6,4883,2
3,113,644.5,261,56,18,39,26,222,15,187,24208,5
3,114,616,232,56,13,4,22,228,16,156,22734,0
3,116,12,3.5,0.5,1.2,0,0,3.5,1.2,2.6,445.7,2
3,119,89,32,6,3,0,1,32,2,28,3300,4
3,126,8,3.8,1.2,0,0,0.2,3.8,0.6,3,468.4,2
4,0,15,4.9,1,1,0,0.6,4.9,0,3.6,718.7,2
4,1,3,1,0.2,0.2,0,0.1,1,0,0.7,143.7,1
4,3,7,2.3,0.5,0.5,0,0.3,2.3,0,1.7,335.4,2
4,4,8,4.1,1.9,0.1,0,0.4,4.1,0.7,3.2,370.5,2
4,5,95,46.7,18.3,0.7,0,3.2,46.7,6.6,35.7,4241.9,4
4,6,43,17.2,4.8,0.9,0,0.9,17.2,0,16.3,1760.2,2
4,7,253,91,12.9,10.9,0,7.1,91,10.9,85,9257,6
4,8,489,209.1,61,8.8,16,20.8,193.1,28,161.6,19705.8,9
4,11,38,16.3,7.2,2.7,0.7,0,15.6,1.3,11.8,2164.7,7
4,12,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
4,14,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
4,15,10,4.5,1.5,0.2,0,0.2,4.5,0.2,3.8,532.8,2
4,16,5,1.8,0.6,0.3,0,0.1,1.8,0.2,1.5,194.3,2
4,18,13,4.7,1.6,1,0,0.3,4.7,0.5,3.7,505.2,4
4,19,7,2.5,0.8,0.5,0,0.2,2.5,0.3,2,272,1
4,21,13,6.4,1.9,0.5,0,1.2,6.4,0.8,5.8,633.7,4
4,22,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.6,199.4,2
4,23,9,3.4,0.9,0.4,0,0.2,3.4,0.2,2.9,358.9,1
4,24,8,2.5,0.8,0.5,0,0,2.5,0.8,1.8,359.1,4
4,26,18,5.9,1.7,1.1,0,0,5.9,1.7,4.2,807.7,4
4,27,5,1.6,0.4,0.3,0,0,1.6,0.4,1.2,224.4,1
4,29,41,16.1,2,0,0,2,16.1,0,11.1,1799,6
4,30,9,3.6,0.9,0,0,0.2,3.6,0.2,2.9,447.3,3
4,43,3,1.6,0.6,0,0,0.1,1.6,0.1,0.8,204.1,1
4,44,2,1,0.3,0,0.1,0.1,0.9,0.1,0.4,131.4,1
4,46,4,1.9,0.5,0,0.1,0.1,1.8,0.1,0.8,262.7,1
4,48,5,2.4,0.5,0.1,0,0.1,2.4,0.5,1,204.1,4
4,49,7,3.2,0.7,0.3,0,0.3,3.2,0.7,1.5,285.9,2
4,50,3,1.4,0.3,0.1,0,0.1,1.4,0.3,0.6,122.5,1
4,54,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.8,187.9,1
4,57,7,3.4,0.8,0,0,0.3,3.4,0.3,1.9,497.3,2
4,58,15,7.4,1.8,0,0,0.5,7.4,0.5,4,1065.5,6
4,62,2,1,0.3,0,0,0,1,0.1,0.7,145.4,1
4,63,15,7.2,2.6,0.3,0,0,7.2,1,4.9,1090.5,4
4,65,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,121,1
4,68,3,1.6,0.8,0,0,0.3,1.6,0.5,0.5,214.4,2
4,69,3,1.6,0.8,0,0,0.3,1.6,0.5,0.5,214.4,2
4,70,3,1.6,0.8,0,0,0.2,1.6,0.5,0.5,214.4,1
4,72,2,0.9,0.3,0,0.1,0,0.8,0,0.4,128.6,1
4,76,31.5,13,5,1,0,1,13,1,12,1770,2
4,77,238,93.1,26,9,7.2,7,85.9,5,79,9449.1,12
4,78,677.5,279,74.9,17.1,18,36,261,23,200.1,24015,8
4,79,455,206,77,10,18.9,12,187.1,16,124.1,18718,7
4,80,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88,1
4,84,4,1.8,0.6,0,0.2,0.1,1.6,0,0.9,193.3,1
