x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,99,27,11.9,3.9,1,2,1,9.9,1,9,1566,3
12,100,43,17.3,3.3,0.7,1.2,0.7,16.1,2.6,14.8,1973.4,7
12,101,103,47.1,13,0,7,5.1,40.1,4.1,36,4748,10
12,102,18.5,7.3,1.3,0,0,1.3,7.3,1.3,5.9,808.7,3
12,103,9.5,3.8,0.7,0,0,0.7,3.8,0.7,3,415.3,3
12,104,3,1.5,0.6,0,0,0.1,1.5,0.5,1.1,144.7,2
12,105,22,10.5,4.4,0,0,0.9,10.5,3.5,7.9,1061.3,4
12,106,25,12.5,4.7,0,0,1.6,12.5,3.2,7.8,1304.7,4
12,107,4,2,0.8,0,0,0.3,2,0.4,1.2,208.8,3
12,108,99,53.1,21.1,1,8,2.9,45.1,13.9,39.1,5401.1,7
12,109,44,22.9,8.7,0,6.7,0,16.2,3.8,16.3,2238.3,3
12,112,16,6.7,1.9,0.3,0,0.3,6.7,1.6,6.4,783.3,3
12,113,14,5.9,1.7,0.3,0,0.3,5.9,1.4,5.6,685.3,3
12,114,124,63.1,26,3.1,15.1,1,48,9,53,5783.9,7
12,115,13,6,1.7,0.3,1.1,0.8,4.9,2.7,5,547.4,4
12,116,15,8,4,0,0,0,8,3,7,656.6,4
12,117,6,3.2,1.6,0,0,0,3.2,1.2,2.8,262.6,3
12,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
12,119,2,1.1,0.4,0,0.1,0,1,0.2,0.9,91.2,1
12,121,8,4.8,2.4,0,0,0,4.8,2.4,4.5,398.7,5
12,123,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,40.1,1
12,124,5,2.2,0.4,0.2,0.5,0.2,1.7,0.2,2,231.5,2
12,125,9,3.9,0.8,0.3,0.9,0.3,3,0.3,3.6,416.7,4
12,126,5,2.2,0.6,0.1,0.2,0,2,0.5,1.9,207.8,1
12,127,25,10.8,2.8,0.4,1,0,9.8,2.3,9.7,1039.2,6
13,2,7,3.9,1.5,0,0.8,0,3.1,1.3,2.8,362.5,2
13,3,2,1.2,0.4,0,0.2,0,1,0.4,0.8,103.6,2
13,4,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1,165.4,1
13,5,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,82.7,1
13,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
13,7,8,3.4,0.7,0.2,0.2,0.3,3.2,0.9,2,330.7,1
13,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
13,14,27,12.9,3,1,0.9,1,12,1,10,1208,3
13,15,22,8.9,1.1,0,0,0.7,8.9,1.8,7.3,903.1,5
13,16,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,119.2,2
13,17,23,8.1,1.1,0.7,0,0.7,8.1,0.7,8,914.1,5
13,18,5.5,2.2,0.6,0.4,0,0.4,2.2,0.6,1.6,186.2,3
13,19,5,1.9,0.5,0.4,0,0.4,1.9,0.5,1.4,169.3,1
13,20,2,1.1,0.6,0,0,0,1.1,0.2,0.8,104.6,1
13,22,2,1.1,0.6,0,0,0,1.1,0.2,0.8,104.6,1
13,23,4,2.3,1.2,0,0,0,2.3,0.4,1.6,209.2,3
13,25,11,4.9,1.1,0,0,0,4.9,1.4,4.4,492,3
13,26,4,2.1,1.1,0,0,0.2,2.1,0.9,1.6,195.9,1
13,27,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,49,1
13,30,8,3.8,1.1,0.5,0.6,0.6,3.2,0.6,2.9,376.8,3
13,31,6,2.8,0.8,0.3,0.5,0.5,2.3,0.5,2.2,282.7,1
13,32,14,7.2,3.4,0,0,0,7.2,1.4,4,882.7,4
13,33,7,3.6,1.7,0,0,0,3.6,0.7,2,441.3,3
13,34,8,3.4,1,0.2,0.4,0.4,3,1,3,373.2,2
13,35,4,1.7,0.5,0.1,0.2,0.2,1.5,0.5,1.5,186.6,1
13,36,8,3.2,0.5,0.5,0,0,3.2,0.8,2.4,479.2,5
13,37,10,4,0.5,0.5,0.1,0,3.9,1,3,599,4
13,38,10,5.6,1.4,0,0,2,5.6,1.4,2.9,568,5
13,39,6.5,3.6,0.9,0,0,1.3,3.6,0.9,1.8,369.2,3
13,40,6,2.8,0.6,0,0.2,0.2,2.6,0.8,2.6,319.8,2
13,41,224.5,111.1,33,1,33.1,10,78,21.9,72.2,10464,8
13,42,14,6.8,3,0,1.4,1.1,5.4,1.4,5.6,837.4,7
13,44,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,77.5,1
13,45,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,77.5,1
13,46,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.7,1
13,48,12,5.3,1.2,0.4,0,0,5.3,0.7,4.1,673.2,3
13,49,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.2,1
13,50,6,2.6,0.6,0,0,0,2.6,0.4,1.8,279,2
13,51,5,2.1,0.5,0,0,0,2.1,0.3,1.5,232.5,2
13,53,21,9.1,3.5,0,0,0,9.1,2.1,6.3,924.7,5
13,54,15,5.3,1,0.8,0,0,5.3,0.8,4.1,743.4,1
13,56,22,11,4.9,0.9,0,0,11,2.9,8.9,1499.9,5
13,57,9,3.6,1,0.2,0.2,0.2,3.4,0.8,3,425.4,2
13,59,19,7.3,1.8,0.3,1.2,0.3,6.1,1.8,5.9,904,2
13,61,22,10.2,4,0,1.2,0.6,9,1.2,8.6,1136.1,4
13,62,13,4.9,1,0,0,0,4.9,1.3,4,701.2,2
13,63,11,4.2,0.9,0,0,0,4.2,1.1,3.3,593.4,4
13,65,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.2,181.2,1
13,66,8,3.8,0.6,0,0.5,0.4,3.3,0.9,2.7,510.1,2
13,67,11,5.2,0.8,0,0.5,0.6,4.7,1.1,3.7,701.4,2
13,68,10,4.6,1.4,0.3,0,0,4.6,0.8,3.6,485.6,3
13,70,10,4.8,1.3,0.4,0,0,4.8,1.3,4.3,494.8,3
13,73,96,38,7,1,4,2.9,34,2.9,33,4006,4
13,74,269,94.9,21.9,14.9,2,4,92.9,2,88,10920,5
13,75,7,2.3,0.3,0.3,0.6,0,1.7,0,1.7,364.9,1
13,76,128,51.9,13.9,1,2.9,3,49,2,44.9,5369,12
13,77,70,28.8,6.2,1.8,0,0.8,28.8,2.6,26.2,3472,9
13,78,91,36.9,9,0,2.8,2.8,34.1,0.8,33.2,4655,10
13,79,49.5,19.8,5,0.9,0,2,19.8,4.1,18.1,2248.9,8
13,80,25,9.7,0.5,0,0.7,1.1,9,1.1,8,1098.9,5
13,81,685,254,53,15,21.1,24,232.9,19.1,198,25511,6
13,82,71.5,28.4,5.5,1.5,0,1.7,28.4,0,27.4,3178.9,6
13,83,9,3.2,0.3,0.3,0,0.1,3.2,0,3.2,335.7,4
13,84,72.5,28,7.1,1,1,3,27,4.1,23.1,3019,6
13,86,60,20.8,4.5,0.9,0.9,0,19.9,0.9,17.3,2616.3,6
13,87,83,41.9,17.1,2.1,23,5,18.9,6,24.9,3859,10
13,88,15,6,1.1,0.8,2.2,0.8,3.8,0.4,3.4,608.2,3
13,89,11,4.4,0.8,0.6,1.6,0.6,2.8,0.3,2.5,446,2
13,90,9,3.2,0,0.3,0,0.5,3.2,0.3,2.9,472.6,2
13,91,12,4.2,0,0.4,0,0.6,4.2,0.4,3.8,630.2,2
13,92,391,146,22.1,7,5.9,8.1,140.1,6.1,127.9,16180.2,14
13,93,10,3.6,0.4,0.5,0,0.4,3.6,0.2,3.5,449.5,2
13,94,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,41.9,1
13,95,52,24.6,7.5,0.9,5.4,2.8,19.2,1.8,17.4,2625.2,3
13,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.4,1
13,99,31,11,3,0,0,0,11,0,10,1238,4
13,100,7,2.8,0.6,0,0.3,0,2.5,0.4,2.4,321.3,3
13,101,14,5.6,1.1,0.1,0.3,0.1,5.3,1,4.6,642.6,6
13,103,27,11,2.9,1,0,0,11,1.9,5.9,1105.1,4
13,104,25,12.1,2.9,0,1.1,0,11,2.9,9,1176,7
13,105,76,31.1,9,3.1,0,4.1,31.1,15,18.1,2971.9,7
13,106,49,14.9,1.9,1.9,0,0,14.9,4,14,1781.9,9
13,107,3,1.5,0.6,0,0,0.2,1.5,0.4,0.9,156.6,1
13,109,2,1,0.4,0,0.3,0,0.7,0.2,0.7,101.7,1
13,111,8,5.1,2.7,0,0,0.3,5.1,1.5,4.8,517.1,3
13,112,3,1.2,0.3,0,0,0,1.2,0.3,1.2,146.9,2
13,113,7,2.9,0.9,0.2,0,0.2,2.9,0.7,2.8,342.7,2
13,114,20,9.1,2.7,0.6,1.7,1,7.4,4.3,7.6,842.1,5
13,115,4,1.9,0.5,0.1,0.4,0.3,1.5,0.8,1.6,168.4,3
13,116,6,3.2,1.6,0,0,0,3.2,1.2,2.8,262.6,2
13,117,8,4.4,2,0,0,0,4.4,1.6,3.6,350.2,2
13,118,6,3.2,1.2,0,0.2,0,3,0.6,2.6,273.6,4
13,119,7,3.7,1.4,0.1,0.3,0.1,3.4,0.8,3.1,319.2,3
13,120,8,4.9,2.3,0,0,0,4.9,2.3,4.5,398.6,3
13,121,2,1.2,0.6,0,0,0,1.2,0.6,1.1,99.7,1
13,122,8,3.7,1.9,0.8,0,0.3,3.7,1.3,3.1,320.9,3
13,123,6,2.8,1.5,0.6,0,0.2,2.8,1,2.3,240.7,3
13,124,12,5.3,1.1,0.5,1.2,0.5,4.1,0.5,4.8,555.6,5
13,125,11,4.8,0.8,0.3,1.2,0.3,3.6,0.3,4.4,509.3,2
13,126,11,4.8,1.2,0.3,0.5,0,4.3,1,4.3,457.2,2
13,127,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1.2,124.7,1
14,0,11,6.1,3.4,0.4,0,0,6.1,0.8,4.9,453.6,2
14,1,13,7.3,4,0.4,0,0,7.3,0.9,5.7,536.1,5
14,2,12,6.5,2.7,0,1.3,0,5.2,2.1,4.8,621.3,4
14,3,2,1.1,0.4,0,0.2,0,0.9,0.4,0.8,103.6,1
14,4,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1,165.4,1
14,12,51,21.9,5.8,1.5,2.2,2.9,19.7,3.6,16.8,2014.5,6
14,17,10,3.9,1,0.7,0,0.7,3.9,1,2.9,338.6,3
14,18,6,3.2,1.2,0,0.2,0.2,3,0.4,2.6,286.4,2
14,19,39,20.1,7.8,0,1.4,0.6,18.7,2.8,17.3,1861.6,9
14,20,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.3,1
14,22,2,1.1,0.6,0,0,0,1.1,0.2,0.8,104.6,1
14,23,14,7.9,4.2,0,0.2,0,7.7,1.7,5.3,732.2,5
14,24,21,10.5,6.1,1.5,0,0,10.5,3.7,8.3,1219.5,5
14,29,5,2.1,0.4,0,0.2,0.1,1.9,0.4,1.9,230,2
14,30,100,45,16.1,3,10,5,35,18.1,27.1,4333.9,9
14,31,1,0.5,0.1,0,0,0,0.5,0.2,0.4,46,1
14,32,8,3.1,0.5,0.4,0.3,0.1,2.8,0.5,2.9,345.6,3
14,33,345.5,180.2,90.9,2.8,50,9,130.2,37.8,114.2,17421,15
14,34,7,3.4,1.5,0.2,0.4,0,3,0.9,2.3,414.2,4
14,35,5,2.4,1.1,0.2,0.2,0,2.2,0.7,1.7,295.9,1
14,36,5,2,0.3,0.3,0.1,0,1.9,0.6,1.5,299.4,1
14,37,5,2,0.3,0.3,0.1,0,1.9,0.5,1.5,299.5,2
14,38,3,1,0.2,0.1,0.2,0.2,0.8,0.2,0.9,113,1
14,39,19,6.3,1,0.5,1.4,1,4.9,1,5.9,715.7,2
14,40,3,1.5,0.3,0,0,0.3,1.5,0.6,1.2,161.7,3
14,41,14,7.1,2,0,0.1,1.4,7,2.9,6.2,754.6,6
14,42,2,1,0.4,0,0,0,1,0.1,0.7,96.4,1
14,43,7,3.3,1.6,0,0,0,3.3,0.5,2.6,337.3,2
14,44,11,5.5,3,0.5,0,0,5.5,1.7,4.6,634.7,4
14,45,2,1,0.5,0.1,0,0,1,0.3,0.8,115.4,1
14,46,15,10.3,5.4,0,0,1.3,10.3,4.3,6.6,920.4,3
14,47,7,4.8,2.6,0,0,0.6,4.8,2,3,429.6,2
14,48,16,7.5,2,0.3,0.3,0.3,7.2,1.7,6.4,724.5,4
14,50,52,25.6,7.9,0,0,1,25.6,3.9,20.1,2462.5,4
14,54,16,5.2,0.4,1.1,0,0,5.2,1.1,5.2,658.5,3
14,55,16,5.3,0.3,1.1,0,0,5.3,1.1,5.3,658.4,3
14,56,13,5.2,2.2,0.6,0,0,5.2,1.5,4.9,571.4,3
14,57,14,5.6,2.3,0.6,0,0,5.6,1.6,5.2,615.4,3
14,58,4,1.6,0.4,0.1,0.3,0.1,1.3,0.4,1.2,190.3,1
14,59,11,4.3,1.1,0.2,0.8,0.2,3.5,1.1,3.4,523.4,3
14,61,7,2.7,0.6,0,0,0,2.7,0.7,2.1,377.5,4
14,62,8,3.3,1.3,0.5,0.1,0.2,3.2,1.1,2.9,392,2
14,64,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,120.8,1
14,65,16,8,3.2,0,0.7,1.2,7.3,1.2,6.5,966.2,4
14,66,237.5,109.9,40.2,5,17.8,5.9,92.1,14.9,79,10577.1,9
14,67,172,67,13.9,3.9,0,3.8,67,10,60,6557,7
14,68,8,2.9,0.3,0.3,0.4,0,2.5,0.5,2.4,431.5,3
14,69,41.5,13.5,2.3,2.3,1.3,1,12.2,1.4,12.1,1709.6,2
14,70,22,7.9,1.5,1,0.4,0,7.5,1,6.9,1180.5,3
14,71,42,18,7.1,0,0,2,18,1,16.1,2428.1,5
14,72,130,46.6,8.6,3.9,1.8,2,44.8,4.3,37.6,4891.6,5
14,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
14,74,8,3.6,1.3,0.4,0.3,0.4,3.3,0.5,3.3,359.6,1
14,76,21,9.6,2,0,0,0,9.6,1.6,8.4,1168.3,5
14,77,40,16.9,3,1,0,0,16.9,0,15,1913.1,7
14,78,1108.5,461,131.1,26,127.1,26.9,333.9,37,335.9,41091.1,7
14,79,585,306,133.1,6.9,160,23,146,18.9,165.1,25100.9,6
14,80,165.5,69.2,14,2,9.1,6.9,60.1,8.1,55,7300.1,12
14,81,296.5,113,24,4,18,7.9,95,2.9,88.1,11604.2,9
14,82,88,32,7.1,5,0,2,32,1,23,3267,4
14,83,229,89.9,16.9,5.9,2.9,4.9,87,4,81.9,11504,11
14,84,519.5,238.9,81,4,98,15,140.9,12,173.9,20718,3
14,85,171,76.1,22.9,0.9,5,4,71.1,4,67,8036.9,4
14,86,27,13,3,0,0,0,13,1,13,1405,2
14,87,56.5,21,3,3,1,1,20,3,19,2432,9
14,88,84,32,7.9,2.1,3.9,2.1,28.1,0.9,28,3612,10
14,89,157.5,56.1,10.2,4.2,2,4.1,54.1,0.8,51,7864,10
14,90,95,38.9,7,2.1,2,1,36.9,6.1,32.9,3909.9,6
14,93,40,13.6,1.7,2.4,0.5,0,13.1,1.1,12,1823.9,5
14,95,6,2.1,0.3,0.4,0.1,0,2,0.2,1.8,273.6,1
14,98,10,4.2,1,0.3,0,0,4.2,0.3,3.9,461.9,1
14,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.4,1
14,100,70.5,31.5,12.3,1.9,0,2.5,31.5,1.9,29,3462.7,6
14,101,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,165.4,2
14,103,14,4.9,1,0.7,0.7,0.3,4.2,0.7,3.5,557.9,4
14,104,15,7.4,2.4,0.1,0,1,7.4,3.1,6,780.9,7
14,105,13,6.3,2.1,0.3,0,1,6.3,2.8,5.2,676.8,4
14,107,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.1,1
14,108,6,2.8,1.2,0.1,0.6,0,2.2,0.6,2.1,296.3,2
14,109,14,6.5,2.8,0.1,1.3,0,5.2,1.3,5,691.5,6
14,110,9,5.7,3,0,0,0.3,5.7,1.8,5.4,581.7,5
14,111,1,0.6,0.3,0,0,0,0.6,0.2,0.6,64.6,1
14,112,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,81.9,1
14,113,26.5,13,5.6,0.8,1.6,0.8,11.4,2.4,10.6,1085.4,5
14,114,65,32.1,12.1,0,9.2,0.9,22.9,3.1,26,3292.9,10
14,115,47,19.8,5.4,1.9,1.9,0,17.9,1.9,18.9,2179.2,8
14,116,5,2.7,1,0,0.2,0,2.5,0.5,2.2,228,3
14,117,5,2.7,1,0.1,0.2,0.1,2.5,0.5,2.2,228,2
14,118,9,3.9,1,0.3,0.3,0.1,3.6,0.3,2.7,371.1,3
14,119,42,18.2,4.9,1.3,1.3,0.8,16.9,1.3,12.4,1732.3,9
14,120,6,2.8,1.5,0.6,0,0.2,2.8,0.9,2.2,240.8,1
14,122,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,168.6,1
14,123,12,4.4,0.8,0.2,0.2,0.2,4.2,0.5,4.1,505.7,5
14,124,29,14.1,5.1,0,0,0,14.1,0.9,12.9,1658.1,5
14,125,420,216.9,96,9.1,52.8,25,164.1,25,148.2,20295,13
14,126,43,14.4,1.3,0.6,1.4,1.3,13,2.4,12.5,1483.7,8
15,1,5,2.9,1.5,0.1,0,0,2.9,0.4,2.1,206.1,3
15,2,11,6.1,2.3,0,1.2,0,4.9,2.1,4.4,569.7,4
15,3,3,1.6,0.7,0,0.3,0,1.3,0.5,1.2,155.3,1
15,4,17,7.3,1.5,0.4,0.5,0.7,6.8,1.8,4.4,702.8,3
15,6,7,3,0.6,0.1,0.2,0.3,2.8,0.7,1.8,289.4,1
15,8,14,7.2,2.6,0,0,0.9,7.2,2.9,6.2,788.8,4
15,9,3,1.5,0.6,0,0,0.2,1.5,0.6,1.3,169,1
15,12,13,5.6,1.5,0.4,0.6,0.7,5,0.9,4.3,513.5,1
15,15,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1,118.5,2
15,17,7,2.7,0.7,0.5,0,0.5,2.7,0.7,2,237,1
15,18,8,4.2,1.6,0,0.3,0.2,3.9,0.6,3.5,381.8,3
15,19,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.3,143.2,1
15,20,6,3.3,1.8,0,0.1,0,3.2,0.7,2.3,313.8,2
15,21,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.3,1
15,22,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.3,1
15,24,4,2,1.2,0.3,0,0,2,0.8,1.6,232.3,3
15,25,3,1.5,0.9,0.2,0,0,1.5,0.5,1.2,174.2,1
15,26,5,2.6,1.4,0,0,0.4,2.6,1.1,2,244.9,3
15,27,20,10.6,5.5,0,0,1.3,10.6,4.5,8,979.4,5
15,28,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92,1
15,29,21,9,1.7,0,1.1,0.5,7.9,1.7,7.9,966,4
15,30,42,19.7,4.6,0,0.9,0.9,18.8,6.5,15.9,1933.9,8
15,31,2,0.9,0.2,0,0,0,0.9,0.3,0.8,92.1,1
15,32,8,3.1,0.5,0.3,0.2,0.1,2.9,0.5,2.9,345.6,3
15,33,28,10.9,1.9,1.2,0.8,0.5,10.1,1.9,10.2,1209.7,7
15,34,6,2.9,1.3,0.2,0.3,0,2.6,0.8,2,355.1,2
15,35,5,2.5,1,0.2,0.3,0,2.2,0.7,1.7,295.8,3
15,36,9.5,3.7,0.5,0.5,0.2,0,3.5,1.1,2.8,568.9,2
15,37,12,4.7,0.7,0.7,0.2,0,4.5,1.3,3.6,718.7,3
15,38,10,3.4,0.5,0.4,0.9,0.5,2.5,0.5,3,376.6,3
15,39,7,2.4,0.4,0.3,0.6,0.4,1.8,0.4,2.1,263.6,3
15,40,12,6.2,1.6,0,0.4,1.2,5.8,2.6,5.2,646.8,2
15,41,8,4.1,1.1,0,0.3,0.8,3.8,1.7,3.5,431.2,2
15,42,13,6.3,2.9,0,0,0,6.3,1,4.9,626.4,3
15,43,5,2.4,1.1,0,0,0,2.4,0.4,1.9,240.9,1
15,44,7,3.5,1.8,0.3,0,0,3.5,1.1,2.9,403.9,2
15,45,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.7,1
15,46,3,2.1,1.1,0,0,0.3,2.1,0.9,1.3,184.1,2
15,47,25,12.9,4.1,0,0,0.9,12.9,5,12.1,1345,7
15,48,28,13.1,3.6,0.5,0.5,0.5,12.6,2.9,11.3,1267.9,5
15,49,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,135.8,1
15,50,4,1.8,0.4,0,0,0,1.8,0.4,1.6,215.4,1
15,51,6,2.7,0.6,0,0,0,2.7,0.6,2.4,323.1,2
15,52,20,7.1,1.3,1.1,0,0,7.1,1.1,5.5,991.1,5
15,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,99.1,1
15,54,5,1.6,0.1,0.3,0,0,1.6,0.3,1.6,205.8,1
15,55,9,2.9,0.2,0.6,0,0,2.9,0.6,2.9,370.4,2
15,56,5,2,0.8,0.2,0,0,2,0.5,1.8,219.8,2
15,57,11,4.4,1.8,0.4,0,0,4.4,1.2,4.1,483.6,3
15,58,16.5,6.3,1.6,0.3,1,0.3,5.3,1.6,5.2,785.1,3
15,59,10,3.9,0.9,0.1,0.7,0.1,3.2,0.9,3.1,475.8,2
15,61,13,4.9,1.1,0,0,0,4.9,1.3,4,701.2,2
15,62,77,33.5,14.8,5.7,1.8,3.6,31.7,11.8,27.4,3779,8
15,64,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.2,181.2,1
15,65,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.2,181.2,2
15,66,29,14,5,1.2,2.1,2,11.9,1.2,9.5,1657.5,6
15,67,17,8.1,3,0.7,1.2,1.2,6.9,0.7,5.5,971.6,4
15,68,3,1.1,0.1,0.1,0.1,0,1,0.2,0.9,161.8,1
15,69,12,4.3,0.5,0.5,0.5,0,3.8,0.7,3.6,647.3,3
15,70,7,2.5,0.4,0.3,0.1,0,2.4,0.3,2.2,375.6,2
15,71,15,5.5,1,0.6,0.3,0,5.2,0.6,4.8,804.9,4
15,72,286.5,103,20.9,6.1,3,10.9,100,10.9,77.2,10983,10
15,73,11,4.2,1.1,0.3,0.3,0,3.9,0.6,4.2,444.2,3
15,75,36,16.4,5.7,1.6,1.6,1.6,14.8,2.5,14.8,1618.4,2
15,76,17,7.8,1.7,0,0,0,7.8,1,6.8,945.9,9
15,77,17,7.7,1.6,0,0,0,7.7,1.2,6.8,945.8,3
15,78,950.5,420.1,121.9,15,114,44,306.1,34,276.9,39146.1,7
15,79,941,468,201.1,13,224.8,37.9,243.2,37,262,37186,6
15,80,32,14.9,3.9,0,8,1.8,6.9,3.1,6.9,1532.1,6
15,81,113.5,48,11.1,1.8,10.9,3,37.1,4.9,38.1,6043,13
15,82,73,29.8,6.1,0,0,0.9,29.8,0.9,28.3,3550.2,14
15,83,607.5,230,36.1,12.9,25.9,28.1,204.1,19.1,201,23993,10
15,84,1175.5,541.9,168.1,20,167.9,44,374,34.1,411.1,49916,7
15,85,727,385,190.1,14,254,30,131,45,203.1,30783,7
15,86,1901,1176,693.1,18.2,1046.1,99,129.9,144,365.9,74228.9,6
15,87,1302.5,552.1,133.1,32.2,139.9,58,412.2,23,366,54397.1,10
15,88,118.5,51.1,13.1,0,2,4.9,49.1,6.9,47,6523.1,7
15,89,100,32,2,4,0,0.9,32,0,30,4889,4
15,90,83,30,3,3,0,0,30,0,28,5084,5
15,91,46,17,1,2,0,2,17,1,17,2319,7
15,92,99.5,35.9,4.1,2,1.1,4.1,34.8,5.1,33.9,4933.1,8
15,93,21,7.2,0.9,1.2,0.3,0,6.9,0.6,6.3,957.6,2
15,97,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
15,98,7,2.9,0.7,0.3,0,0,2.9,0.3,2.7,323.4,2
15,100,24,8.1,0.7,1,0,1.3,8.1,1,7.7,992.8,4
15,102,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,79.7,1
15,103,31,10.6,1.9,1.3,1.3,0.5,9.3,1.3,8,1235.5,6
15,104,10,4.9,1.6,0.3,0,0.7,4.9,2.1,4,520.6,3
15,105,14,6.9,2.3,0.3,0,1,6.9,2.9,5.6,728.9,5
15,106,2.5,1.2,0.4,0,0,0.2,1.2,0.5,1,130.2,2
15,108,30,13,2,0,0,1,13,4,13,1392,7
15,109,25,11.8,5,0.6,2.4,0,9.4,2.4,8.9,1234.4,7
15,110,6,3.8,2,0,0,0.2,3.8,1.2,3.6,387.8,3
15,111,3,1.8,0.9,0,0,0,1.8,0.6,1.8,193.8,3
15,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41,1
15,113,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1.2,122.9,2
15,114,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.2,139.1,2
15,115,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,92.7,1
15,116,5,2.6,1,0.1,0.2,0.1,2.4,0.6,2.2,228,2
15,117,12,6.4,2.5,0.2,0.6,0.2,5.8,1.4,5.4,547.2,3
15,118,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,82.5,1
15,119,9,3.9,1,0.3,0.3,0.1,3.6,0.3,2.6,371.2,3
15,120,2,1,0.4,0.2,0,0,1,0.4,0.8,80.2,2
15,121,9,4.2,2.3,0.9,0,0.3,4.2,1.4,3.4,361.1,2
15,122,6,2.2,0.4,0.1,0.1,0.1,2.1,0.3,2.1,252.8,1
15,123,21,7.8,1.3,0.4,0.4,0.4,7.4,0.9,7.2,885,6
15,124,93,54.1,25.8,0,9,1.9,45.1,8,44,4673.9,7
15,125,67,36.1,15,0,0,2.9,36.1,2.1,29,3057.1,6
15,126,15,5,0.4,0.3,0.4,0.4,4.6,0.8,4.4,517.6,2
15,127,11,3.6,0.3,0.2,0.3,0.3,3.3,0.6,3.3,379.5,3
16,0,9,4.6,1.8,0,0,0.3,4.6,0.5,3.6,468.6,2
16,2,8,4.1,1.6,0,0,0.2,4.1,0.6,3.2,416.6,4
16,3,46,23,11,1,0,1,23,3,15.1,1941.1,7
16,4,13,7,2.6,0.2,0.5,0.2,6.5,1.3,5.7,651.3,6
16,9,3,1.5,0.4,0,0,0,1.5,0.2,1.2,153.7,1
16,12,30,16,4.2,0,0,0.5,16,4.2,13.7,1534.2,7
16,15,15,7,3,0.4,0,0.4,7,1.1,5.5,728.4,3
16,17,3,1.2,0.2,0.1,0,0,1.2,0.1,1,135,2
16,19,6,2.3,0.4,0.2,0,0,2.3,0.2,2.1,270,2
16,22,2,1,0.6,0,0,0,1,0.4,0.8,127.8,2
16,23,3,1.5,0.9,0.1,0,0,1.5,0.6,1.2,191.6,2
16,24,36,16.8,4.9,1.1,2,0,14.8,3.2,14.9,2128.9,10
16,25,21.5,11.4,4.5,0,0,1.3,11.4,2.2,9,1290.4,4
16,26,4,2.4,1,0,0.2,0,2.2,0.2,2,203.8,2
16,27,21,12.7,5.2,0,0.8,0,11.9,1.4,10.5,1069.6,4
16,28,5,2.6,0.7,0,0,0.3,2.6,0.2,2.4,322,2
16,29,16,8.3,2.3,0,0,1.1,8.3,0.6,7.7,1030.4,5
16,30,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,134,1
16,31,5,1.9,0.5,0.1,0.3,0.1,1.6,0.1,1.6,223.3,1
16,32,6,2.5,0.7,0.2,0.4,0,2.1,0.5,1.9,342.1,2
