x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,103,31,17.2,10.4,0.8,0,1.7,17.2,3.5,12.8,1508.6,4
26,104,62,24.7,4.5,1.8,0,0.8,24.7,2.7,24.7,2723.5,8
26,109,3,1.5,0.7,0,0,0,1.5,0.2,1.4,153.8,2
26,110,11,4.6,1.3,0.2,0,0.2,4.6,0.2,4.2,458.7,4
26,115,10,5.1,2.3,0,0,0.3,5.1,1.3,3.9,608.7,5
26,117,9,3.6,0.6,0,0,0.3,3.6,0,3.2,523.3,2
26,118,238.5,96,25.2,5.7,0.9,8.3,95.1,7.7,88.3,10351.7,11
26,120,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,122.9,1
26,121,5,2,0.6,0.1,0,0.1,2,0.3,1.6,204.8,2
26,122,59,19.7,4.6,1.8,0,0.9,19.7,0,18.6,2203.6,5
26,123,3,1,0.2,0.1,0,0,1,0,1,112,1
26,127,11,5.2,0.3,0,0,0.3,5.2,0.3,3,581.1,3
27,0,3,1.9,0.9,0,0.3,0.3,1.6,0.5,1.6,192.3,2
27,1,16.5,10.6,5,0,1.3,1.8,9.3,2.5,8.8,1057.8,4
27,2,11,4.9,1.1,0.1,0,0.5,4.9,0.6,4.4,499.4,5
27,3,7,3,0.6,0.1,0,0.3,3,0.4,2.9,317.9,2
27,5,7,3.6,1.4,0,0.4,0.5,3.2,1.1,3.2,387.9,1
27,6,9,4.5,1.6,0.3,0,0.3,4.5,1.2,3.8,491.7,2
27,7,7,3.5,1.3,0.1,0,0.1,3.5,0.8,2.9,382.3,3
27,8,3,1.8,0.9,0,0.1,0,1.7,0.3,1.6,237.3,2
27,9,2,1.2,0.6,0,0.1,0,1.1,0.2,1.1,158.2,1
27,10,15,6.2,2,0.3,0,0.3,6.2,1.5,4.5,687.3,3
27,11,12,4.9,1.6,0.2,0,0.2,4.9,1.2,3.6,549.8,4
27,12,8,3.7,1.2,0,0,0.3,3.7,0.7,2.4,390.1,2
27,14,12,5.8,1.9,0,0.4,0.9,5.4,0.8,5.2,633.6,3
27,15,15,7.4,2.4,0,0.6,1.2,6.8,0.9,6.6,792,5
27,16,13,6.5,2.5,0.3,0,0.8,6.5,0.3,5.1,720.5,3
27,17,23,11.5,4.2,0.4,0,1.3,11.5,0.4,8.9,1274.8,3
27,18,13,6,0.8,0,0.4,0.4,5.6,2.1,4.7,664.6,3
27,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
27,21,13,5.4,0.8,0.5,0,0,5.4,1.3,4.1,681.4,3
27,23,85,37.5,11.3,2.5,0.7,3.5,36.8,11.5,30.1,4110.8,11
27,24,21,8.7,2.9,0.8,0,0.3,8.7,2.1,8.1,1031.4,6
27,25,5,2,0.7,0.2,0,0,2,0.5,2,245.5,2
27,27,6,2.9,1.6,0,0.5,0.5,2.4,1.3,2.6,292.4,2
27,28,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.6,201.9,2
27,29,18.5,8.4,3.1,0.3,0,0.3,8.4,1.8,7.1,934,4
27,30,6,3.3,1.2,0,0.1,0.7,3.2,0.8,2.9,353.1,1
27,31,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.8,1
27,32,16,8.1,2.6,0,0,1.1,8.1,1.6,6.3,976,3
27,33,10,5,1.7,0,0,0.7,5,1,4,610,3
27,34,89,47,22,0,0,6.2,47,5.2,38.8,4022.1,8
27,35,7,4.5,2.9,0,1.3,0,3.2,1.3,2.5,434.5,2
27,36,15,5.9,1.5,0.3,0,0.3,5.9,1.5,5,659.1,2
27,37,32,12.6,3.2,0.6,0,0.6,12.6,3.2,10.7,1406.2,4
27,38,20.5,8.2,1.2,0,0,0.7,8.2,0.7,7,987.1,3
27,40,3,1.6,0.6,0,0,0.2,1.6,0.6,1.1,164.1,1
27,41,12,6.2,2.4,0,0,0.8,6.2,2.4,4.6,656.2,3
27,42,5,2.5,1.3,0,0,0.2,2.5,0.7,1.7,242.5,3
27,43,8,4,2.1,0.2,0,0.3,4,1.1,2.6,388,3
27,44,26,10.5,3.8,0.6,0,0.6,10.5,2.2,8.9,1039.4,3
27,46,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
27,48,35,16.9,4.1,0,0,1,16.9,0,15.9,2161.1,7
27,49,26,9.3,0.8,0.8,0,0,9.3,0.8,8.8,1104.7,7
27,50,12,5.7,1.9,0,0.4,0.9,5.3,0.9,4.3,492.9,3
27,51,13,6.2,2,0,0.4,1,5.8,1,4.6,534,3
27,52,5,1.9,0.2,0.2,0,0,1.9,0.3,1.9,214.2,2
27,53,23,8.8,0.9,0.9,0,0,8.8,1.3,8.8,985.2,5
27,54,9,3.8,1,0.4,0,0,3.8,0.4,2.8,356.8,2
27,55,12,5.1,1.3,0.5,0,0,5.1,0.5,3.7,475.7,3
27,56,4,2.1,1.1,0,0,0.2,2.1,0.8,1.3,210.9,1
27,57,7,3.6,2,0,0,0.3,3.6,1.4,2.3,369,3
27,58,9,3.9,1.5,0.6,0,0.6,3.9,1,3.5,359.1,4
27,59,17,7.4,2.6,1,0,1,7.4,2,6.4,678.3,3
27,60,28,11.9,3.9,0.9,0,0,11.9,0.9,11.9,1069,6
27,61,8.5,3.2,0.5,0.5,0,0.3,3.2,0.5,1.9,433.9,2
27,64,5,2.9,1,0,0,0.1,2.9,0.5,2.5,285.4,4
27,65,6,3.3,1.2,0,0,0.3,3.3,0.6,3,342.3,2
27,66,34,18,7.9,0,0,1,18,2,17,1683,7
27,67,18.5,7.5,1.2,0.7,0,0.7,7.5,1.9,5.6,651,5
27,68,6,2.3,0.4,0.4,0,0.1,2.3,0.7,1.4,237.8,3
27,69,52,20.1,7.1,2.9,0,1,20.1,5.1,17,1824.1,8
27,71,12,4.6,0.7,0.7,0,0.4,4.6,1.7,2.9,475.7,4
27,73,7,2.7,0.5,0.1,0,0.1,2.7,0.5,2.6,307,1
27,75,10,4,0.7,0.3,0,0.3,4,0.7,3.7,438.7,3
27,77,3,1.3,0.6,0.2,0,0.2,1.3,0.3,0.9,134.5,1
27,81,11,5.5,2.2,0,0,0,5.5,1.8,4.4,613.8,5
27,82,2,1,0.4,0,0,0,1,0.3,0.8,111.6,1
27,83,6,3,1.2,0,0,0,3,1,2.3,334.8,2
27,84,12,5.3,1.4,0.5,0,0.5,5.3,0,4.3,578.9,3
27,85,6,2.6,0.7,0.2,0,0.2,2.6,0,2.2,289.4,3
27,87,4,1.3,0.1,0.1,0.1,0,1.2,0.3,1.1,134.4,1
27,88,18,9.5,4.3,0.3,0,0.3,9.5,1.7,8.5,938.8,4
27,89,17,9,4.1,0.2,0,0.2,9,1.7,8,886.7,6
27,90,21,8,0.6,0,0,0,8,1.7,7.4,822.2,6
27,91,4,1.5,0.1,0,0,0,1.5,0.3,1.4,156.6,1
27,92,8,3.2,0.3,0.3,0,0,3.2,0.5,2.7,395.8,3
27,93,38,20.1,10,0,0,1.1,20.1,2,19,1920.1,7
27,94,17,6.8,0.9,0.5,0,0.9,6.8,1.4,4.9,733.7,3
27,97,7,3.1,1.1,0,0,0.2,3.1,0.5,2.7,268.3,2
27,100,101,45.1,14,4,3,10,42.1,7,37,3761,5
27,101,392.5,188.9,67,6,10,18,178.9,26,142,16221,8
27,102,48,25.1,13,0,4.2,1.9,20.9,3.1,19.9,2356,7
27,103,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,48.7,1
27,104,6,2.4,0.4,0.2,0,0.1,2.4,0.3,2.4,263.6,2
27,106,11,5.7,2.2,0,0,0.4,5.7,0.4,4.4,550.4,3
27,107,14,7.3,2.8,0,0,0.6,7.3,0.6,5.6,700.6,2
27,108,11,5.4,2.6,0.3,0,0.3,5.4,0.8,5.1,563.8,1
27,109,14,6.9,3.3,0.3,0,0.3,6.9,0.9,6.5,717.6,4
27,110,66,27.3,7.8,1.9,0,1.9,27.3,1.9,24.9,2752.2,8
27,117,19,7.5,1.3,0,0,0.7,7.5,0,6.7,1104.8,2
27,118,10,4,0.8,0.3,0,0.7,4,0.3,3.6,460.2,2
27,120,6.5,2.6,0.9,0.2,0,0.1,2.6,0.3,2.1,266.2,1
27,122,4,1.3,0.3,0.1,0,0.1,1.3,0,1.3,149.4,1
27,124,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,105.7,1
27,125,118.5,42.7,5.3,2,0,1.3,42.7,1.3,40.1,4645.7,1
27,127,9,4.2,0.3,0,0,0.3,4.2,0.3,2.4,475.5,2
28,0,2,1,0.4,0,0,0,1,0.2,0.8,114.8,2
28,1,26,11.8,4.5,0.5,0,0.5,11.8,3.3,10.6,1491.8,4
28,3,28,13.4,4.8,0,2.1,2.7,11.3,3.3,12.7,1267.9,5
28,4,8,3.3,0.9,0,0,0,3.3,0.9,2.9,382.3,2
28,5,8,3.2,1,0,0,0,3.2,1,2.9,382.2,3
28,6,17,7.6,2,0,0,0.3,7.6,2,6.5,863.6,5
28,8,15,6.5,1.3,0.2,0,0.8,6.5,1.7,5.2,706.7,5
28,9,16,7,1.3,0.3,0,0.9,7,1.9,5.5,753.9,4
28,10,13,6.9,3.5,0,0.5,0,6.4,2.8,5.2,663,6
28,11,15,8,4,0,0.7,0,7.3,3.3,6,765,5
28,12,9,4.3,1.6,0.2,0,0.2,4.3,0.5,3.2,461.9,3
28,13,19,8.8,3.6,0.2,0,0.2,8.8,1,6.7,974.9,5
28,14,64,29.4,13.2,2.9,1.1,0.6,28.3,3.5,19.7,3040.9,8
28,15,758.5,418.9,191,5.9,147,51,271.9,73.1,238.1,39638.9,8
28,16,89,38.3,10.5,1.5,0,1.8,38.3,3.1,32.7,3749.5,9
28,17,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,165.7,1
28,18,9,5.1,2.7,0,0,0.9,5.1,0.3,3.9,542.7,2
28,19,16,9.1,4.8,0,0,1.6,9.1,0.5,6.9,964.8,4
28,20,17,11,7,0,0,1,11,4,7,849,2
28,21,27,12,4.9,0.5,0,0,12,4.1,9.5,1401.3,9
28,23,23.5,14.1,6.1,0,0,1,14.1,3,11.9,1736.9,6
28,24,9,4,1,0,0,0.9,4,0.9,3,417.6,4
28,25,4,1.8,0.5,0,0,0.4,1.8,0.4,1.3,185.6,1
28,26,15,7.7,4.5,0.4,0,0.4,7.7,2.5,7.7,836.4,4
28,27,5,2.6,1.5,0.1,0,0.1,2.6,0.8,2.6,278.8,1
28,28,11,6.3,3.6,0,0,0.4,6.3,1.9,5.4,683.9,3
28,29,70.5,26.9,4.9,0,3.9,2,23,3,23.1,3087.9,10
28,30,80,31.6,5.8,2.8,12,5.8,19.6,4.8,17.2,3581.8,8
28,31,223,122.2,55.8,3.2,25,11,97.2,12.8,78.2,11388,7
28,32,38,23,11.2,0,0,3.2,23,4.2,19.6,2225.4,5
28,33,3,1.5,0.4,0,0,0.4,1.5,0.4,1.2,146.8,2
28,34,16,6.5,1.8,0.3,0,0.3,6.5,2.2,4.3,691.9,3
28,35,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,129.8,1
28,36,163,83,33.2,3,6,5,77,13.1,69.1,7677.9,9
28,37,120.5,61.8,28.5,1.7,1.9,6.5,59.9,10.2,24,5489,11
28,40,38,17.3,5.1,1.5,0,1.5,17.3,2.2,12.6,1645.3,7
28,41,11,5,1.5,0.4,0,0.4,5,0.6,3.7,476.2,1
28,42,5,2,0.5,0,0,0,2,0.5,1.5,179,3
28,43,35,14,2.7,0.8,0,0.8,14,2.7,11.3,1253,5
28,45,19,8.2,1.9,0,0,1.3,8.2,0.6,7,827.8,2
28,48,14,6.7,3,0,0.6,0.6,6.1,2.4,5.4,501,2
28,49,9,4.3,2,0,0.4,0.4,3.9,1.6,3.5,322,1
28,50,30,12,3.9,0.9,0,0.9,12,0,9.9,1239,4
28,51,8,3.7,0.8,0,0.3,0.2,3.4,0.2,2.6,291.2,3
28,52,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,153.7,1
28,53,70,23,3,2,0,2,23,3,23,2436,8
28,54,54,21.7,6.1,2.5,0,1.8,21.7,3.4,18.2,2267.2,6
28,55,8,3.2,0.9,0.4,0,0.3,3.2,0.5,2.7,335.9,2
28,57,17,6.5,0.7,0.7,0,1,6.5,1,5.8,537,5
28,58,7,2.5,0.4,0.4,0,0.4,2.5,1,2.1,242.2,2
28,59,20,7.2,1.4,1.4,0,1.4,7.2,2.8,5.9,692,3
28,60,7,3,0.9,0.2,0,0.2,3,0.5,2.8,382.4,3
28,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.6,1
28,62,40,16.2,3.7,2.3,0,1.3,16.2,3,13.3,1440,8
28,63,11,4.4,1,0.7,0,0.3,4.4,0.8,3.7,396,4
28,64,104,43.5,11.2,2.8,3,5.3,40.5,5.7,38.1,4438.4,10
28,65,6,2.4,0.4,0,0,0.4,2.4,0.2,2.2,246.8,2
28,66,10,4.4,1.7,0.4,0.1,0.5,4.3,1,3.2,483.2,1
28,67,134,61.2,25.9,6.3,0.9,6.3,60.3,11.2,43.4,6467.4,10
28,68,29,11.2,3.8,2,0,2,11.2,2.8,10.7,1140.3,8
28,69,9,3.5,1.2,0.6,0,0.6,3.5,0.8,3.3,353.8,2
28,70,4,1.8,0.7,0.1,0,0.1,1.8,0.8,1.2,178.9,1
28,72,119,68,40,3,13,5,55,19.1,36.1,5849,7
28,73,2,1.2,0.6,0,0.2,0,1,0.2,1,100.6,2
28,74,16,6.4,2.1,0.7,0,1,6.4,3.1,5.4,643.4,4
28,75,10,4,1.3,0.5,0,0.7,4,1.9,3.4,402.2,2
28,76,23,8.1,2.3,1.4,0.3,0.8,7.8,0.4,5.3,828.8,4
28,78,5,1.8,0.5,0.4,0.1,0.1,1.7,0.1,1.1,180.1,2
28,81,8,4,1.6,0,0,0.7,4,1.3,3.3,376.4,3
28,82,2,1,0.4,0.2,0,0,1,0.2,0.8,89.6,2
28,83,15,7.1,3.5,1.2,0.3,0.4,6.8,2,6,671.8,3
28,84,10,4.5,0.4,0,0,0,4.5,0.4,3.6,376,3
28,85,24,12,2.8,0,0,1,12,2.1,12,1135.1,8
28,86,31,9.8,0.9,1.7,0,0,9.8,2.6,7.9,1184.2,7
28,87,4,1.2,0.2,0.2,0,0,1.2,0.4,1,152.8,2
28,88,7,2.9,0.8,0.3,0,0.5,2.9,1,1.8,283.6,1
28,89,6,2.4,0.6,0.3,0,0.3,2.4,0.9,1.5,243,3
28,90,19,6.9,1.6,0.8,0,0.3,6.9,0.8,6.3,848.5,6
28,91,3,1.1,0.3,0.1,0,0,1.1,0.1,1,134,2
28,92,12,4.4,1.2,0.4,0,0.7,4.4,1,3.6,539.8,3
28,96,132.5,51,8.9,4,2,8.9,49,7,33,5057.9,8
28,100,39,13.9,6,2,0,0,13.9,2.9,9.9,1304.9,4
28,101,7,2.9,1,0.2,0,0,2.9,0.4,2.3,380.3,1
28,102,1,0.5,0.2,0,0,0,0.5,0,0.4,40.4,1
28,103,45,21.5,7.9,0,0,1.9,21.5,1,16.7,1816.7,6
28,104,124.5,49.3,12,3.2,0,5.2,49.3,7.5,43.4,4738.9,9
28,105,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,149.1,2
28,107,111.5,44.6,9.6,3.9,0,3.2,44.6,3.9,36.6,4358.3,7
28,109,2,0.8,0.3,0,0,0,0.8,0.1,0.5,90.6,1
28,110,15,7.2,1.8,0,0,0,7.2,0,7.2,1206,5
28,111,4,2,0.4,0,0,0,2,0,2,321.6,2
28,114,4,1.2,0,0.2,0,0,1.2,0,1.2,128.6,2
28,116,67,25,2.8,0.7,0,2.2,25,1.6,22.8,2894.3,6
28,117,18,6.8,0.8,0.2,0,0.6,6.8,0.4,6.1,777.6,2
28,118,3,1.2,0.3,0,0,0.1,1.2,0.2,1,138.8,1
28,120,15,6.1,1.6,1.1,0.6,1.1,5.5,0,0.5,578.4,3
28,124,449.5,157,24,11,3,22,154,15,121.9,16247,3
28,125,1180.5,467,80,23,0,23,467,10,433,48402.1,4
29,0,11.5,5.4,2.1,0.2,0,0.2,5.4,1.4,4.6,659.9,5
29,1,7,3.2,1.2,0.1,0,0.1,3.2,0.9,2.8,401.7,3
29,2,4,2,0.6,0,0.4,0.4,1.6,0.4,1.8,181.2,2
29,3,10,4.9,1.6,0,0.9,1,4,1.1,4.5,452.9,4
29,4,15,6.2,1.8,0,0,0,6.2,1.8,5.6,716.7,5
29,5,10,4.1,1.2,0,0,0,4.1,1.2,3.7,477.8,3
29,7,7,3.1,0.8,0,0,0.1,3.1,0.8,2.7,355.6,2
29,8,6,2.7,0.6,0,0,0.3,2.7,0.6,2.1,282.6,3
29,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.2,1
29,10,10,5.3,2.7,0,0.4,0,4.9,2.1,4,510,5
29,11,3,1.6,0.8,0,0.1,0,1.5,0.6,1.2,153,2
29,12,7,3.3,1.3,0.2,0,0.2,3.3,0.4,2.5,359.2,2
29,13,19,8.9,3.5,0.3,0,0.3,8.9,1.1,6.7,975,3
29,14,27,11.3,3.7,1,0.7,0.3,10.6,1.7,7.6,1171.1,6
29,15,208.5,99.9,33.9,2.9,3.9,6.9,96,13.1,86.1,9442,9
29,16,6,2.3,0.4,0.1,0,0,2.3,0.3,2.1,248.6,2
29,17,8,3,0.6,0.2,0,0,3,0.4,2.8,331.4,2
29,18,73.5,38,15.1,1,2,6,36,11,31,3860,4
29,19,5,2.8,1.5,0,0,0.5,2.8,0.2,2.2,301.5,2
29,20,1,0.4,0.2,0,0,0,0.4,0.2,0.4,51.9,1
29,21,12,5.2,2.1,0.3,0,0,5.2,1.8,4.3,622.8,4
29,22,14,5.2,1.4,1.4,0,0.8,5.2,0.8,4.8,542.4,2
29,23,18,6.8,1.7,1.7,0,1.1,6.8,1.1,6.2,697.6,2
29,24,128,61.2,23.4,2.9,2,11.1,59.2,16.6,46.7,5927.4,6
29,25,9,4,1,0,0,0.9,4,0.9,3,417.6,3
29,26,28,12,5.1,1.1,0,0,12,5.1,11.1,1626.9,5
29,27,16.5,8.4,5,0.4,0,0.4,8.4,2.8,8.4,920.1,6
29,28,13.5,7.8,4.3,0,0,0.5,7.8,2.3,6.7,839.3,4
29,29,36,12.9,2.9,1,0,0,12.9,2.9,11.9,1316,5
29,30,10,4.5,1,0.1,0,0.1,4.5,0.1,3.9,590.1,4
29,31,534,287,133.1,5.9,74.9,19.1,212.1,50.1,177.3,27213.1,15
29,32,113.5,65,36,1.9,26,6.9,39,7.1,25,5509.9,6
29,33,3,1.5,0.4,0,0,0.4,1.5,0.4,1.2,146.8,1
29,34,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.1,173,1
29,35,4,1.6,0.4,0,0,0,1.6,0.6,1,173,2
29,36,9,3.9,1.2,0.2,0.3,0.3,3.6,0.4,2.8,400.7,3
29,37,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,133.6,1
29,38,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,89.7,1
29,39,9,3.9,0.5,0,0.5,0.3,3.4,0.9,3.4,403.5,2
29,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.6,1
29,44,39,15.8,3.1,0,0,1.7,15.8,2.4,11,1253.2,3
29,45,44,15.9,4.9,2,0,0,15.9,1,15.9,1610.9,7
29,46,17,6.8,1.6,0.7,0,0.7,6.8,1.6,5.6,562.8,5
29,49,148,68,23.9,3,3,4,65,5,55,6347,5
29,50,12.5,5.7,1.2,0,0.4,0.4,5.3,0.4,4.2,455,3
29,51,10,4.5,1,0,0.3,0.3,4.2,0.3,3.3,364,3
29,52,9,3.7,0.6,0.1,0,0.4,3.7,0.7,3.4,345.7,1
29,53,47.5,19.6,3.2,0.8,0,2.2,19.6,3.9,18.1,1824.6,8
29,56,5,1.9,0.2,0.2,0,0.3,1.9,0.3,1.7,158,2
29,57,9.5,3.6,0.2,0.2,0,0.7,3.6,0.7,3.2,300.1,4
29,58,11,4,0.8,0.8,0,0.8,4,1.5,3.3,380.6,3
29,59,20,7.2,1.3,1.3,0,1.3,7.2,2.8,6,692,5
29,60,6,2.6,0.8,0.2,0,0.1,2.6,0.4,2.4,327.8,2
29,61,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.3,1
29,62,5.5,2.2,0.5,0.3,0,0.2,2.2,0.4,1.8,198,1
29,63,36,15.9,6.1,0.9,0,0.9,15.9,2.1,15.9,1368,9
29,64,5,2,0.4,0,0,0.3,2,0.1,1.8,205.7,2
29,67,7.5,3.3,1.2,0.3,0,0.4,3.3,0.8,2.3,362.3,2
29,69,6,2.3,0.8,0.4,0,0.4,2.3,0.6,2.2,235.9,2
29,70,4,1.8,0.7,0.1,0,0.1,1.8,0.8,1.2,178.9,1
29,71,7,3.1,1.3,0.2,0,0.2,3.1,1.4,2.1,313.1,3
29,72,51,29.8,15.3,0.7,3.1,1.5,26.7,6.9,23.6,2566.8,8
29,73,14,8.1,4.2,0.2,0.8,0.4,7.3,1.8,6.6,704.6,5
29,74,12,4.8,1.5,0.5,0,0.7,4.8,2.3,4.1,482.6,2
29,75,4,1.6,0.6,0.2,0,0.2,1.6,0.8,1.4,160.8,2
29,76,4,1.5,0.4,0.3,0.1,0.1,1.4,0,0.9,144.1,2
29,77,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,72.1,1
29,79,11,3.9,1.1,0.7,0.2,0.4,3.7,0.2,2.5,396.4,3
29,83,21,9.9,5,1.8,0.4,0.6,9.5,2.8,8.4,940.5,5
29,84,30,13,6,0,0,0,13,2,13,1226,8
29,85,17,7.5,0.6,0,0,0,7.5,0.6,6.3,639.2,6
29,87,29,12.1,2.1,0,0,2.1,12.1,0,10.1,1213.9,5
29,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
29,91,27,9.9,2.1,1.1,0,0.6,9.9,1.1,8.9,1205.6,4
29,92,6,2.2,0.6,0.2,0,0.4,2.2,0.5,1.8,269.9,2
29,96,63,26.1,5.6,0,0.9,2.4,25.2,1.8,23.9,2772,7
29,97,16.5,6.8,1.5,0,0.2,0.7,6.6,0.5,6.3,726,3
29,99,5,2.2,0.6,0.1,0.1,0.1,2.1,0.5,1.9,237,2
29,101,10,4.1,1.5,0.3,0,0,4.1,0.6,3.2,543.2,2
29,104,22,8.2,1.8,0.6,0,0.6,8.2,1.2,7.3,820,3
29,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.2,1
29,107,5,2,0.5,0.2,0,0.2,2,0.2,1.7,195.5,2
29,111,6,2.8,0.8,0,0,0,2.8,0,2.8,482.4,2
29,116,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.4,1
29,117,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,172.8,1
29,118,10,3.9,0.9,0,0,0.2,3.9,0.6,3.4,462.5,2
29,119,31,12.1,2.9,0,0,0.7,12.1,2.1,10.5,1433.8,7
29,121,10,4.1,1.1,0.7,0.4,0.7,3.7,0,0.4,385.5,2
29,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.1,77.1,1
29,125,460.5,166,31,13,7,19,159,10,120.1,16280.9,4
29,126,5,2,0.4,0,0,0,2,0.2,1.6,222.1,1
29,127,4,1.6,0.3,0,0,0,1.6,0.1,1.3,177.7,1
30,0,4,1.8,0.6,0,0,0,1.8,0.6,1.8,199.4,2
30,1,15,6.7,2.1,0,0,0,6.7,2.6,6.7,747.9,3
30,2,4,2,1,0.2,0,0.2,2,0.8,1.8,208,2
30,3,8,4.1,2.1,0.3,0,0.3,4.1,1.5,3.5,416,2
30,4,11,4.8,1.4,0,0,0.3,4.8,1.4,4.1,558.8,3
30,5,11,4.9,1.2,0,0,0.1,4.9,1.2,4.3,558.8,4
30,6,19,9.2,3.9,0.6,0,0.6,9.2,1.9,5.3,936.3,5
30,7,8,3.9,1.6,0.3,0,0.3,3.9,0.8,2.3,394.3,3
30,8,7,3,0.6,0.2,0,0.4,3,0.9,2.4,329.9,2
30,9,12,5.2,1,0.2,0,0.7,5.2,1.4,4.1,565.4,3
30,10,10,4.4,1,0,0.5,0,3.9,0.7,3.7,426.8,2
30,11,4,1.8,0.4,0,0.2,0,1.6,0.2,1.4,170.8,2
30,12,8,3.2,1.2,0.2,0,0,3.2,0.8,2.4,354.4,2
30,13,5,2,0.8,0.1,0,0,2,0.5,1.5,221.5,2
30,14,5,2,0.8,0.1,0,0,2,0.5,1.5,221.5,2
30,15,24,9.7,3.6,0.7,0,0,9.7,2.3,7.2,1063.2,5
30,16,13,5.4,1.3,0.2,0,0.5,5.4,1.3,5.1,660.8,4
30,17,16,6.8,1.5,0.3,0,0.6,6.8,1.5,6.2,813.3,2
30,18,14,8.4,4.5,0,0,0,8.4,2.3,6.1,1291.9,4
30,20,24,11.1,4,0,0,0,11.1,2.9,9.1,1102.1,5
30,21,18,9.4,3,0,0,0.8,9.4,3,9.4,1014.2,4
30,22,20,8.7,2,0.2,0,1.1,8.7,2,7.8,958.7,7
30,23,18,7.8,1.8,0.3,0,0.9,7.8,1.8,7.1,862.8,5
30,25,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,56.7,1
30,27,3,1.5,0.8,0.2,0,0,1.5,0.6,1.3,170.2,2
30,28,8,3.5,0.9,0.1,0,0.1,3.5,0.9,3.2,413.5,3
30,29,12,5.2,1.4,0.2,0,0.2,5.2,1.4,4.8,620.2,6
30,30,10,4.3,1.6,0.4,0.4,0,3.9,1.1,3.9,575,2
30,32,3,1.3,0.3,0.1,0,0,1.3,0.3,0.6,172.5,1
30,34,7,2.8,0.8,0.2,0,0.2,2.8,0.9,1.9,302.8,2
30,36,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,89.7,1
30,37,9,4,0.5,0,0.5,0.4,3.5,0.9,3.5,403.6,4
30,39,60,33,15.3,0,0,1.6,33,5,31.4,3536.7,6
30,40,6,2.5,0.7,0,0,0.2,2.5,0,1.8,245,3
30,44,3,1.1,0.3,0.1,0,0.2,1.1,0,1.1,106.4,1
30,45,41,19,6,0,0,0,19,0,16.1,1881,5
30,49,163.5,60.1,13.6,5.5,0,4.8,60.1,6.5,55.3,6359.9,11
30,50,5,2,0.5,0,0,0.4,2,0,1.8,204.4,2
30,51,39.5,15.9,4.4,0,0,2.6,15.9,0,14.3,1614.6,5
30,52,26,10.9,2.1,0,0,0,10.9,0.9,10.9,1216,5
30,53,706.5,337.8,126,10.1,69.9,54.9,267.9,75,178,29254.9,10
30,54,61,34.1,11.9,0,0,4.1,34.1,4,30,3593,4
30,55,7,2.8,0.7,0,0,0.5,2.8,0.3,2.7,326.5,3
30,56,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,92.2,1
30,57,8.5,4.3,1.1,0,0.3,0.8,4,0.8,3.3,391.9,4
30,58,14,6.6,2.4,0.4,1,0,5.6,1,5.6,667.8,2
30,59,16,7.4,2.6,0.6,1,0,6.4,1,6.4,763.2,3
30,60,6,2.6,0.8,0.2,0,0.1,2.6,0.4,2.4,327.8,3
30,61,12,5.3,1.7,0.5,0,0.2,5.3,0.7,4.8,655.7,3
30,62,32,14.9,6.1,0,0,2.1,14.9,5.2,12.9,1523.9,9
30,63,12,5.5,1,0,0.3,0.4,5.2,1.6,3.6,531.8,3
30,64,8,3,0.5,0,0,0,3,0.5,2.4,320,3
30,65,3,1.1,0.2,0,0,0,1.1,0.2,0.9,120,1
30,66,6,2.6,0.8,0,0,0,2.6,1,2.3,266,2
30,67,11,4.7,1.4,0,0,0,4.7,1.7,4.2,487.8,3
30,68,3,1.2,0.6,0,0,0,1.2,0.6,0.9,134.1,3
30,70,7,2.8,1,0.2,0,0.2,2.8,0.8,2.7,246.4,3
