x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,63,3,1.5,0.7,0.1,0.1,0.2,1.4,0.7,1.2,132.1,1
0,64,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,109,1
0,65,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,72.7,1
0,66,6,2.5,0.4,0.2,0.3,0.9,2.2,1,2.1,236.7,2
0,67,8,3.2,0.5,0.3,0.3,1.1,2.9,1.3,2.7,315.5,3
0,68,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.6,85.8,1
0,69,8,3.5,0.4,0.3,0,0.9,3.5,0.7,2.5,343.3,3
0,70,14,7.3,3.4,0.6,0,0,7.3,2,6.7,540.6,4
0,71,3,1.5,0.7,0.1,0,0,1.5,0.4,1.5,115.8,2
0,72,10,4.7,1,0,0,0.6,4.7,0.8,2.6,489.2,3
0,77,20,12.3,6.1,0,0,1.6,12.3,0.8,11.6,1360,6
0,80,7,3.7,1.4,0,0.3,0.2,3.4,1,2.9,368.6,2
0,82,10,5.1,2,0,0.5,0.4,4.6,1.5,4.1,526.5,4
0,85,7,3.1,0.9,0,0,0,3.1,0.2,2.6,328.6,2
0,86,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
0,88,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.3,1
0,89,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.3,1
0,90,15,6,1.7,0.3,0,0.3,6,1.7,4.2,624.9,5
0,93,3,1.3,0.2,0,0,0.1,1.3,0,0.8,138.5,1
0,96,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.5,156,1
0,97,19,7.6,1.6,0.8,0,0.8,7.6,0.3,7.3,740.8,6
0,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
0,105,55,23.9,7.6,1.5,0,0,23.9,1,19.3,2298.1,5
0,106,113.5,69,35,0,30.1,5,38.9,9,30,5437,4
0,107,38,13.5,1.7,0.9,0,1.7,13.5,0.9,9.9,1330,6
0,108,11,5.9,2.3,0,0,0.6,5.9,1.8,5.5,581.2,3
0,109,13,10.9,9,0,0,1,10.9,0,9,1081.1,4
0,112,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58.8,1
0,113,3,1.7,0.8,0.1,0,0,1.7,0.3,1.1,176.4,1
0,114,4,2.2,1,0.2,0,0,2.2,0.4,1.4,235.2,2
0,115,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58.8,1
0,116,2,1.2,1,0,0,0,1.2,0.4,1,104.6,2
0,117,7,4.5,3.3,0,0,0,4.5,1.6,3.7,366.1,1
0,118,27,12,3.9,0,0,0,12,2,10.9,1231.1,5
0,119,20,10.4,4.7,0,1,0,9.4,0,6.6,1087.6,4
0,122,14,6.1,2.4,0,0.3,0.3,5.8,1.7,4.5,578.1,4
0,123,27,11.9,4.6,0,0.6,0.5,11.3,3.2,8.6,1114.9,6
0,124,7.5,3.8,1.4,0,1.1,0.6,2.7,0.5,2.3,322.9,1
0,126,17,7.9,1.7,0,0,0.3,7.9,0.3,6.8,1022,6
0,127,105,41.1,5.9,0.9,0,5.9,41.1,3.1,28.1,4171.9,12
1,0,5,2.5,1.2,0.2,0,0.2,2.5,0.5,2.3,266,3
1,1,2,1,0.5,0.1,0,0.1,1,0.2,0.9,106.4,1
1,2,11,4.9,0.6,0,0.5,1.1,4.4,1.1,2.7,470.3,4
1,3,5,2.2,0.3,0,0.2,0.5,2,0.5,1.2,213.8,2
1,4,8,4.2,1.6,0,0,0.3,4.2,1.6,3.8,447.4,1
1,5,6,3.1,1.2,0,0,0.3,3.1,1.2,2.9,335.5,2
1,6,10,4.2,0.6,0.2,0.2,0,4,0.4,3.6,438,3
1,7,4,1.7,0.3,0.1,0.1,0,1.6,0.2,1.4,175.2,1
1,8,8,3.9,1.3,0,0.8,0.5,3.1,1.1,2.9,380.3,3
1,9,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.5,1
1,10,83,38,14.9,1.9,6.9,7,31.1,7.1,24,4184,8
1,11,15,7.2,3.1,0,0,0.5,7.2,2.7,6.8,690.5,4
1,12,12,5.2,1.7,0.4,0.8,0.4,4.4,0.8,4.3,477.5,3
1,14,20,8.4,2.6,0,0,0.6,8.4,0,8.4,952.3,1
1,15,307,128.8,32.8,6.1,11.5,10.1,117.3,10.2,108.1,12352.1,16
1,16,54,23.1,6,0,0,1,23.1,5.1,19,2305,5
1,17,4,1.6,0.2,0,0,0,1.6,0.2,1.4,165.2,2
1,18,16,5.4,0.7,0.1,0,0,5.4,1,4.7,582.5,4
1,19,14,4.7,0.6,0.2,0,0,4.7,0.8,4.1,509.7,3
1,21,20,9.1,2.3,0,0,0.9,9.1,1.4,8.3,852,3
1,22,58,22.1,5.9,0,0,0,22.1,2.9,19.9,2295.9,5
1,23,42.5,15.2,1,1,0,1.9,15.2,0,14.3,1851.9,3
1,24,42,14.8,0.9,1.6,0,0.9,14.8,0,14.8,1656.9,2
1,25,67,26.9,3,0,0,1,26.9,1,26,3019,8
1,26,63,24,3,1.9,0,4.9,24,2,21.1,2323.1,4
1,27,27,10.1,2.6,0.8,0,0,10.1,0,10.1,1063.1,3
1,28,19,6.8,2.1,1.1,0,0.5,6.8,0,4.6,746.1,3
1,29,11,3.9,1.2,0.6,0,0.3,3.9,0,2.7,432,2
1,31,7,2.4,0.2,0.6,0,0,2.4,0.6,2.1,271.9,2
1,32,35,14.2,7.1,1.9,0.6,0,13.6,7.7,12.3,1406.5,5
1,33,7,2.8,1.4,0.4,0.1,0,2.7,1.5,2.5,281.3,2
1,34,9,4.4,1.5,0,0,0.5,4.4,1.7,3.2,475.5,2
1,36,13,5.2,1.4,0.6,0.4,0.4,4.8,2,4.5,477.1,3
1,37,12,4.8,1.3,0.6,0.4,0.4,4.4,1.9,4.2,440.4,1
1,38,1,0.4,0.1,0,0,0,0.4,0.2,0.3,36.7,1
1,40,15,7.5,3,0.3,0,0.3,7.5,2.3,6.6,783.4,5
1,41,6,3,1.2,0.1,0,0.1,3,1,2.6,313.3,2
1,42,2,1,0.4,0,0,0,1,0.3,0.9,104.5,1
1,43,8,4,1.6,0.1,0,0.1,4,1.2,3.6,417.9,3
1,44,9,4.2,1.2,0.2,0.4,0.2,3.8,1,2.8,471.4,3
1,45,9,4.2,1.2,0.2,0.4,0.2,3.8,1,2.8,471.4,3
1,46,5,2.8,1.4,0.2,0.2,0,2.6,0.9,2.1,284.8,1
1,47,2,1.2,0.6,0,0.2,0,1,0.4,0.8,114,2
1,48,8,4.3,1.9,0.1,0,0.3,4.3,1.1,3.3,399.7,3
1,49,6,3.2,1.4,0.1,0,0.3,3.2,0.8,2.5,299.7,1
1,50,8,4,1.7,0.5,0,0,4,0.7,3.3,384.5,3
1,51,7,3.5,1.5,0.4,0,0,3.5,0.6,2.9,336.4,2
1,52,13,6.7,3.5,0,0,0,6.7,2.8,5.1,684.6,4
1,53,10,5.1,2.7,0,0,0,5.1,2.1,3.9,526.6,4
1,54,2,1,0.4,0,0.1,0,0.9,0.2,0.8,89.2,1
1,55,2,1,0.4,0,0.1,0,0.9,0.2,0.8,89.2,1
1,57,13,5.4,1.5,0.2,0,0,5.4,0.9,4.8,534.5,4
1,58,12,5.1,1.3,0.4,0.3,0.1,4.8,1.1,2.9,481.7,3
1,60,8,4.1,1.8,0.2,0.4,0.5,3.7,1.8,3.2,352.2,2
1,62,15,7.7,3.4,0.4,0.9,0.9,6.8,3.4,6,660.4,5
1,63,8,4.1,1.9,0.3,0.5,0.4,3.6,1.9,3.2,352.3,3
1,64,10,4.2,1.3,0.4,0,0.4,4.2,1.1,3.1,363.3,3
1,65,7,2.9,1,0.3,0,0.3,2.9,0.8,2.2,254.4,2
1,67,15,6.2,1,0.5,0.6,2.2,5.6,2.5,5.2,591.7,4
1,68,25,10.8,1.3,0.8,0,2.9,10.8,2.1,7.9,1072.9,4
1,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.6,1
1,71,3,1.5,0.7,0.1,0,0,1.5,0.4,1.5,115.8,2
1,72,8,3.7,0.8,0,0,0.5,3.7,0.6,2.1,391.4,3
1,73,10,4.5,1,0,0,0.5,4.5,0.9,2.5,489.1,4
1,74,3,1.4,0.3,0,0,0.2,1.4,0.3,0.8,146.7,2
1,75,8,3.6,0.8,0,0,0.4,3.6,0.7,2,391.3,3
1,76,1,0.6,0.3,0,0,0.1,0.6,0,0.6,68,1
1,77,5,3,1.5,0,0,0.5,3,0.1,3,340,4
1,79,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.4,2
1,80,11,5.7,2.2,0,0.5,0.4,5.2,1.6,4.6,579.2,3
1,84,20,8.9,2.3,0,0,0,8.9,0.6,7.7,938.9,4
1,85,7,3.1,0.8,0,0,0,3.1,0.2,2.7,328.6,2
1,86,5,2,0.3,0,0,0.1,2,0.1,1.7,188,2
1,87,236.5,96.7,20.7,5,1.2,11.9,95.5,9.9,57.1,9026.3,9
1,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
1,89,6,2.4,0.7,0.1,0,0.1,2.4,0.7,1.7,249.9,2
1,90,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.3,1
1,92,9,3.9,0.6,0,0,0.3,3.9,0,2.3,415.6,3
1,93,12,5.1,0.9,0,0,0.4,5.1,0,3,554.1,3
1,94,5,2.1,0.9,0,0,0.2,2.1,0.2,1.6,195.5,2
1,95,37,15.9,6.3,0,0,1.6,15.9,1.6,12.2,1446.6,7
1,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,78,1
1,99,9,3.6,0.8,0.4,0,0.4,3.6,0.2,3.4,351,3
1,100,4,1.7,0.4,0,0.1,0.3,1.6,0.4,1.6,183.6,3
1,102,7,3.1,0.7,0.1,0.2,0.4,2.9,0.7,2.7,321.2,2
1,105,119,58.9,22.2,3,11,6,47.9,7.1,44.2,5615.1,5
1,106,51,32,17.2,0,6.1,2,25.9,4,20.9,2969.9,6
1,107,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,140,1
1,108,4,2.2,0.8,0,0,0.2,2.2,0.6,2,211.4,2
1,109,6,3.2,1.3,0,0,0.4,3.2,1,3,316.9,2
1,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.8,1
1,113,12,6.8,3.2,0.4,0,0,6.8,1.2,4.4,705.6,2
1,116,8,5.1,3.8,0,0,0,5.1,1.8,4.2,418.4,3
1,118,1,0.5,0.2,0,0,0,0.5,0,0.3,54.4,1
1,120,1,0.5,0.2,0.1,0,0,0.5,0,0.4,44.9,1
1,121,3,1.5,0.7,0.2,0,0.1,1.5,0.1,1.2,134.6,1
1,124,15,7.5,2.8,0,2,1.3,5.5,1,4.5,645.9,5
1,125,27,13.7,4.9,0,3.7,2.2,10,1.7,8.1,1162.5,4
1,126,19,8.8,1.7,0,0,0.4,8.8,0.4,7.8,1142.4,4
1,127,20,9.2,1.9,0,0,0.3,9.2,0.3,8.1,1202.3,5
2,1,5,2.6,1.2,0.1,0,0.1,2.6,0.5,2.3,265.9,1
2,2,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,116.4,2
2,3,54,23,7.4,0.7,2,2,21,5.4,18,2390.4,5
2,4,7,2.9,0.4,0.1,0.1,0,2.8,0.3,2.5,306.6,3
2,5,8,3.3,0.5,0.1,0.1,0,3.2,0.3,2.9,350.4,3
2,6,12,6.1,2.3,0.1,0,0.7,6.1,1.7,5.5,535.8,4
2,7,2,1,0.4,0,0,0.1,1,0.3,0.9,89.3,1
2,8,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,95.1,1
2,9,4,1.9,0.6,0,0.4,0.3,1.5,0.5,1.5,190.2,1
2,10,39,16.8,5.4,0.7,0.8,0.7,16,0.7,15.3,1679.3,6
2,11,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,172.2,1
2,14,40,17.4,6.1,0,1.8,0,15.6,5.3,15.6,1620,5
2,16,15,5.8,0.9,0.3,0.3,1.4,5.5,0.6,4.9,589.9,1
2,18,17,5.9,0.5,0.5,0,0.2,5.9,0.2,5.7,761,2
2,19,16,5.5,0.5,0.5,0,0.2,5.5,0.2,5.4,716.2,3
2,20,40,12,0.9,3.1,0,0.9,12,0,11.1,1480,4
2,21,3,1.2,0.3,0.1,0,0,1.2,0,1.1,122,2
2,22,7,2.2,0,0.4,0,0,2.2,0,2.2,242.1,2
2,23,132,47.9,7.9,1.8,0,0.8,47.9,0,44.1,4765,8
2,24,440,199.9,64,3,32,24.1,167.9,25,142.9,18657,9
2,25,462.5,193,44.1,8.1,4,10,189,13.9,160.1,18964,9
2,26,31,12.6,2.1,0,0,1.2,12.6,0,12.1,1487.5,3
2,27,18.5,7.5,1.2,0,0,0.7,7.5,0,7.3,887.7,3
2,28,44,17.9,5.9,0.7,0,0.7,17.9,0.7,16.7,2037,5
2,29,17,6.9,2.2,0.3,0,0.3,6.9,0.3,6.5,787.1,4
2,30,35,14.3,5.4,1.9,0,0,14.3,2.7,12.6,1576,6
2,32,5,2.5,0.8,0,0,0.3,2.5,1,1.8,264.2,2
2,33,9,4.4,1.5,0,0,0.5,4.4,1.7,3.2,475.5,3
2,35,9,4.4,1.4,0,0,0.5,4.4,1.8,3.2,475.6,3
2,36,21,11.9,5.3,0,0.5,0.7,11.4,1.1,9.5,1035,6
2,37,38,16.9,3.8,0,1.9,2.1,15,2.1,16,1694.8,7
2,38,46.5,23.8,8.7,0,0,1,23.8,1.8,23.1,2655,10
2,41,12,6,2.4,0.2,0.2,0.4,5.8,1,5,662.4,5
2,42,32,18.3,8.4,0.7,0.7,0.7,17.6,5.3,16,1949.7,5
2,43,4,2.3,1,0.1,0.1,0.1,2.2,0.7,2,243.7,1
2,44,27,15.5,5.8,0,0,1.2,15.5,2,14.1,1560.8,5
2,45,3,1.7,0.6,0,0,0.1,1.7,0.2,1.6,173.4,1
2,47,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,104.7,1
2,48,18,9,3.4,0.4,0.7,1.1,8.3,2.2,6.8,972,3
2,49,12,6,2.3,0.3,0.5,0.7,5.5,1.5,4.5,648,2
2,50,55,25,8,0,1,5.1,24,4,21,2782,9
2,51,45,29.9,19,0,6,2.1,23.9,7,19.1,2709,5
2,52,6,2.8,1.2,0.2,0.2,0,2.6,0.6,2.4,267.6,2
2,53,19,9.2,3.7,0.3,0.6,0,8.6,1.9,7.6,847.4,5
2,56,31,16.5,7.8,1,0,0,16.5,4.8,11.7,1627.5,7
2,57,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
2,58,43,17.2,3,0.5,2.7,0.5,14.5,4.3,13.8,1749.2,8
2,60,23,10.8,4.3,0.5,0,0.9,10.8,1.6,9.2,1068.8,7
2,61,20,9.3,3.8,0.3,0,0.9,9.3,1.3,8,929.3,5
2,62,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,44,1
2,65,11,4.6,1.5,0.5,0,0.5,4.6,1.2,3.4,399.7,3
2,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
2,68,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,61.3,1
2,70,12,4.9,1.2,0.4,0.4,0.4,4.5,0.8,4,440.1,3
2,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
2,72,7,2.9,0.4,0,0,0.7,2.9,0.7,2.1,239.7,3
2,73,5,2.1,0.3,0,0,0.5,2.1,0.5,1.5,171.2,1
2,74,20,8.4,1.9,0.7,0,1.2,8.4,1.9,7.9,873.3,5
2,75,5,2.1,0.5,0.2,0,0.3,2.1,0.5,2,218.3,2
2,76,5,2.2,0.5,0.2,0,0,2.2,0.5,1.3,203.3,1
2,77,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,81.3,1
2,80,11,5.4,2,0.4,0,1.1,5.4,0.6,4.3,619.3,3
2,81,8,3.9,1.5,0.3,0,0.8,3.9,0.4,3.1,450.4,2
2,84,5,2.2,0.5,0,0,0.2,2.2,0.6,1.9,212.8,2
2,85,5,2.2,0.5,0,0,0.1,2.2,0.6,1.9,212.8,2
2,87,190.5,95.8,38.2,3.1,12.6,5.1,83.2,9.8,65.5,9234.4,12
2,88,66.5,23,4,0,0,4,23,0,22.2,2561.9,7
2,91,10,4,1.1,0.3,0,0.3,4,1.1,2.8,416.6,2
2,92,4,1.7,0.3,0,0,0.1,1.7,0,1,184.7,2
2,94,20,11.1,4.4,0,0,0.7,11.1,0,7.3,1122.2,3
2,96,6,2.4,0.5,0.3,0,0.3,2.4,0.1,2.3,233.9,1
2,97,4.5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,175.5,2
2,98,3,1.6,0.9,0,0,0.2,1.6,0.3,1,165.1,1
2,99,13,7.1,3.8,0,0,0.9,7.1,1.4,4.3,715.2,1
2,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
2,102,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,91.8,1
2,103,27,11.9,2.8,0.6,0.6,1.6,11.3,2.8,10.1,1238.6,3
2,104,2,0.9,0.3,0,0,0,0.9,0,0.8,82.9,1
2,106,5,2.1,0.6,0.1,0,0,2.1,0,2,207.4,2
2,107,11,4.7,1.4,0.2,0,0,4.7,0,4.4,456.2,2
2,108,5,2.7,1,0,0,0.3,2.7,0.8,2.5,264.2,2
2,112,6,2.8,1.2,0,0.2,0.2,2.6,0.6,2,265.4,2
2,113,52,23.9,9.4,1,1.3,1.7,22.6,5,16.7,2300.1,9
2,120,9,4.4,1.9,0.6,0,0.1,4.4,0.4,3.7,404,3
2,121,1,0.5,0.2,0.1,0,0,0.5,0,0.4,44.9,1
2,123,5,2.4,1.1,0.4,0,0.1,2.4,0.2,2.1,224.4,1
2,127,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,93.1,1
3,0,10,5.1,2.4,0.3,0,0.3,5.1,1.1,4.6,531.9,2
3,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
3,3,4,1.5,0.4,0.1,0,0,1.5,0.4,1.5,155.2,1
3,4,4,1.7,0.3,0.1,0.1,0,1.6,0.2,1.4,175.2,1
3,5,4,1.7,0.3,0.1,0.1,0,1.6,0.2,1.4,175.2,1
3,6,174,82.1,34.1,1.8,25,7.9,57.1,18,49.9,8509.1,11
3,7,31,15.8,5.6,0.6,0,2,15.8,4.2,14.4,1384,4
3,8,4,1.9,0.6,0,0.4,0.3,1.5,0.5,1.5,190.2,1
3,9,5,2.4,0.8,0,0.5,0.4,1.9,0.6,1.9,237.7,2
3,10,8,3.5,1.1,0.1,0.3,0.1,3.2,0.1,3.2,344.4,3
3,12,13,5.5,1.3,0,0.8,0.8,4.7,1.3,4.2,616.5,2
3,13,18,7.6,1.8,0,1.2,1.2,6.4,1.8,5.8,853.6,3
3,14,4,1.7,0.7,0,0.1,0,1.6,0.5,1.6,162,2
3,15,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,81,1
3,16,33,12.8,2,0.7,0.7,3.2,12.1,1.2,10.8,1297.8,5
3,17,4,1.5,0.2,0.1,0.1,0.4,1.4,0.2,1.3,157.3,1
3,18,105,39,7.1,2.2,0,0,39,2.2,36,4273.1,10
3,19,30,10.4,1,1,0,0.4,10.4,0.4,10,1342.9,4
3,20,18,7.1,1.8,0.8,0,0,7.1,0,6.4,732,3
3,21,30,11.7,3,1.2,0,0,11.7,0,10.6,1220,2
3,22,134,48.9,9.8,6.1,0,3.3,48.9,4,45,5109.1,12
3,23,31,9.8,0,1.6,0,0,9.8,0,9.8,1071.9,3
3,24,99,35.1,5.3,2.9,1.9,1,33.2,0,32,4183.2,10
3,26,3,1.2,0.2,0,0,0.1,1.2,0,1.2,144,2
3,27,4,1.6,0.2,0,0,0.2,1.6,0,1.6,192,2
3,28,76,28,5,2.9,0,0.9,28,5,27.2,3420,10
3,29,141,57,10,1,10,3,47,8.1,44.1,5862,8
3,31,4,1.6,0.7,0.3,0,0,1.6,0.4,1.5,180.1,3
3,32,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.8,1
3,36,4,2.3,1.1,0,0.1,0.1,2.2,0.3,1.9,197.2,2
3,37,10,5.7,2.5,0,0.3,0.3,5.4,0.5,4.5,492.8,2
3,38,131,63.9,24,2.9,14.9,6.1,49,15,36,5821,7
3,39,2,1,0.4,0,0,0,1,0.1,1,114.2,1
3,40,28,14,5.6,0.6,0.6,1.3,13.4,2.2,11.8,1545.6,5
3,41,43,21.2,8.9,2,6.1,2,15.1,2,14.9,1919.1,7
3,42,2,1.1,0.5,0,0,0,1.1,0.3,1,121.9,1
3,43,4,2.3,1,0.1,0.1,0.1,2.2,0.7,2,243.7,1
3,44,12,6.9,2.5,0,0,0.4,6.9,0.9,6.3,693.7,4
3,47,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,0.9,157.1,1
3,48,9,4.5,1.7,0.1,0.4,0.5,4.1,1,3.5,486,3
3,49,9,4.5,1.8,0.2,0.4,0.5,4.1,1.1,3.4,486,3
3,50,13,5.2,0.5,0.5,0,0.5,5.2,1.9,4.6,607.3,3
3,51,15,5.9,0.6,0.6,0,0.6,5.9,2.1,5.4,700.7,2
3,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
3,54,11,5.3,2.1,0.2,0.3,0,5,1.1,4.4,490.6,2
3,56,40.5,19,7,0,0,1.8,19,1,17.1,1957,8
3,58,20,8,1.5,0.4,1.1,0.4,6.9,2,6.5,813.5,5
3,59,5,2,0.3,0,0.3,0,1.7,0.5,1.5,203.5,3
3,60,33,14,5,2,0,0,14,2,12,1545,4
3,66,11,4.6,1.4,0.4,0,0.4,4.6,1.2,3.4,399.6,3
3,68,7,4.2,1.7,0,0,0.7,4.2,1.7,3.5,429.1,4
3,69,12,7.2,3,0,0,1.2,7.2,3,6,735.6,4
3,70,13,5.2,1.3,0.4,0.4,0.4,4.8,0.9,4.5,476.8,3
3,71,3.5,1.4,0.4,0.2,0.1,0.2,1.3,0.2,1.2,128.4,2
3,72,21,8.9,1.2,0,0,2,8.9,2,6.3,719.1,5
3,73,263.5,136.1,57.2,3.8,27.1,15.9,109,17.9,89,13516.1,12
3,74,199,104.1,37.9,1,11.1,18.1,93,16.1,80.1,9498.1,10
3,75,8,3.3,0.8,0.3,0,0.4,3.3,0.8,3.2,349.3,3
3,76,7,3.1,0.7,0.3,0,0,3.1,0.7,1.8,284.6,2
3,77,11,4.8,1.1,0.4,0,0,4.8,1.1,2.9,447.3,4
3,78,3,1.3,0.3,0.1,0,0,1.3,0.3,0.8,122,1
3,80,8,3.9,1.5,0.2,0,0.8,3.9,0.5,3.1,450.5,2
3,81,12,5.9,2.2,0.3,0,1.2,5.9,0.7,4.6,675.7,3
3,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
3,84,18,7.9,1.6,0,0,0.4,7.9,2.1,6.9,766.1,4
3,85,6,2.7,0.6,0,0,0.3,2.7,0.6,2.4,255.3,3
3,86,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,88.8,1
3,87,5,2.3,0.8,0,0.3,0,2,0.3,1.8,222,3
3,88,21,8.7,1.8,0,0,0.5,8.7,0.5,7.5,890.7,4
3,89,13,5.3,1.2,0,0,0.4,5.3,0.4,4.6,551.3,2
3,90,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.1,166.6,1
3,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
3,94,3,1.7,0.7,0,0,0.1,1.7,0,1.1,168.3,1
