x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,43,301.5,107.9,18.2,11,0,12,107.9,8,85.3,11286.7,14
42,44,50,21,6,3.1,0,0,21,4,18.1,2041.9,7
42,45,49,17,1.1,1.1,0,1.1,17,3,15,1476,7
42,46,31,12.1,2,1.1,0,1.1,12.1,0,10,1343,5
42,47,343,155.1,60.1,9,3,9,152.1,17.8,96.9,13972,9
42,48,108.5,44.1,8.1,2.2,0,0,44.1,5.1,38.9,4407,8
42,49,4,1.7,0.5,0,0,0,1.7,0.1,1.5,171.9,2
42,50,4,1.6,0,0.2,0,0.2,1.6,0,1.2,168,2
42,51,177.5,54.7,1.8,7.7,0,3.7,54.7,3,48.2,6166.8,4
42,52,1400.5,463,67,64,5,43.9,458,60,315.9,47170,3
42,53,231,72,4,8,0,11,72,10,35,7735,2
42,54,60,23.4,6.6,3.8,0,2,23.4,6.6,18.6,2716.9,8
42,55,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,181.1,1
43,0,10,4.4,0.9,0,0,0.6,4.4,0.3,3.6,499.7,2
43,5,29,12.6,4.2,1,0,1,12.6,2.6,10.6,1385.2,8
43,7,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.7,190.1,2
43,10,100,33.2,4,5,0,1.7,33.2,9.1,24,3660.9,9
43,11,124.5,44,10,8,0,5.1,44,8,33.8,4496.9,10
43,13,29,11.2,2.9,1,0,0,11.2,2.9,11.2,1448.1,3
43,14,278,93.1,20.2,17,0,5.9,93.1,24.9,62,9876,13
43,15,76,27.8,7.6,4.7,0,2.1,27.8,6.8,20.2,3147.7,6
43,17,33.5,10.9,2.3,1.6,0,0.8,10.9,2.3,9.2,1259.8,4
43,18,32,16.4,5.1,0,0,1,16.4,4.4,14.6,1886.3,6
43,19,92,26,1.9,6,0,1,26,3,15.9,2704,5
43,20,219,85.8,20.2,5,0,2,85.8,12.1,76.1,9199,13
43,21,67,17.4,2,4.9,0,0,17.4,3.8,13.6,2013.8,4
43,25,10,3.7,0.8,0.5,0,0.2,3.7,0.8,3.2,360.4,2
43,26,54,22,7.1,2,0,0,22,6,15.1,2216,6
43,28,78,26,3.9,5,0,6,26,10,15.1,2491,4
43,29,68,23.5,4.2,4.2,0,0.7,23.5,2.5,16.7,2599,9
43,30,90,31.1,6,4.9,0,2.1,31.1,4.9,27,3306,10
43,31,92,27.9,3.1,6,0,0,27.9,3.8,25.9,2695.9,9
43,32,47,17.4,2.6,1.3,0,2,17.4,3.3,14.9,1894.1,4
43,33,68,26.1,6,0.9,0,4,26.1,2,20.1,2985,7
43,34,33,12.8,3.1,1.3,0,1.8,12.8,1.8,8.6,1494.8,4
43,35,15,5.9,1.4,0.5,0,0.8,5.9,0.8,3.8,679.5,3
43,36,33,9.9,0.8,1.7,0,0,9.9,1.7,9.1,1342.3,3
43,37,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
43,38,192.5,73,17,7,2,7,71,6,59,7610,5
43,39,28,10.4,1.8,1.2,0,0.2,10.4,1.2,8.9,1054.4,6
43,40,5,2.5,0.7,0.2,0,0.5,2.5,0.5,1.8,239.7,2
43,41,186,74,8,3.9,5,7,69,11.7,54.1,7856,11
43,42,593.5,215,48,24.1,0,14,215,25.9,178.1,21935.9,12
43,43,343.5,115.9,9,10.9,0,6.8,115.9,6.1,100,11921.1,19
43,44,32,16,5.9,0,0,0,16,2.6,12.6,1498.9,6
43,45,6,3,1.2,0,0,0,3,0.5,2.4,281,3
43,46,69,24.9,5,1.9,0,3.1,24.9,1.1,22.9,2423.9,6
43,47,519.5,191,33,21.9,6,12.8,185,18.1,145,20239.1,15
43,48,122.5,45.1,7.8,2,0,2,45.1,3.2,35,4915.2,8
43,49,33,14.2,4.4,0,0,0,14.2,1,12.6,1418,8
43,50,5,1.9,0.1,0.2,0,0.2,1.9,0,1.5,210.1,2
43,51,399.5,133,13,19,29,30,104,39,63,12764,5
43,52,2986.5,1086,221,114.9,161,114,925,146,741.1,106593.1,3
43,53,96.5,28.9,2,2,0,1,28.9,1,22,3581,3
43,54,386,136.1,19,11,2,7,134.1,14,110,15301.9,3
44,0,69,27.2,5.9,4,0,1.1,27.2,1.1,23,2821,9
44,1,5,2.1,0.8,0.3,0,0.1,2.1,0.6,1.4,237.8,1
44,4,7,2.9,1.2,0.2,0,0,2.9,0.2,1.9,355.8,3
44,5,6,2.5,1,0.2,0,0,2.5,0.2,1.6,305,3
44,6,4,1.7,0.6,0.2,0,0,1.7,0.2,1.1,203.4,1
44,9,16,5.9,1.2,1,0,0.4,5.9,1.9,3.4,677,2
44,10,126,50.9,13.8,5.9,0,1.8,50.9,10.9,40,5126,14
44,14,168,59.3,12,6.1,0,2,59.3,7,46.2,6486.1,12
44,15,27,11,3.4,0.5,0,0,11,2,9.5,1061,4
44,17,7,2.8,0.7,0.1,0,0.3,2.8,0.7,2.4,302,3
44,18,63,21.7,7,4,0,0,21.7,4,16.9,2188.9,9
44,19,140,46.9,9,7.1,0,2,46.9,7.1,35.9,4886,9
44,20,68.5,24.3,3.7,3.6,0,0.9,24.3,2,21.6,2668.1,2
44,23,5,1.9,0.4,0.2,0,0.1,1.9,0.6,1.6,205.9,1
44,25,52,14,0,4,0,2.1,14,1,13,1581,3
44,26,293,92,12,16.9,0,1,92,18,78.8,9898.8,12
44,27,8,2.9,0.2,0.2,0,0.4,2.9,0.3,1.8,322.4,1
44,28,122.5,44.1,5.9,4.1,0,3.1,44.1,6.9,34,4365.9,8
44,29,24,8.1,1,1.4,0,0.1,8.1,1.4,6.2,902.9,6
44,30,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,169.2,1
44,31,26,9.2,2.1,1.2,0,0,9.2,1.2,7.1,1099.8,5
44,32,104,37,5,4.1,0,4.1,37,5,34.1,4108,12
44,33,54,22,5.8,2,0,1.1,22,3.9,13,2104.9,9
44,34,8,3,0.8,0.3,0,0.3,3,0.6,2.4,309.4,2
44,35,54,20.1,5.3,1.9,0,2.6,20.1,4.3,15.7,2088.6,6
44,36,100,34.1,7,5.1,0,4.1,34.1,1.1,31,4473,8
44,37,182.5,59.2,8.1,11,0,3.1,59.2,6.1,56.1,6892.9,7
44,38,145,52,9.2,5,0,3.9,52,4.9,46,5896.1,11
44,39,40,15.8,4.2,2.5,0,0.8,15.8,1.7,6.9,1319.2,5
44,40,26,11,1.5,0.7,0,0.5,11,0.7,9.3,1298.5,6
44,41,645,253,46.9,15.9,5,28,248,31,204.1,25103,9
44,42,221.5,86.9,18.1,5.1,0,10.2,86.9,11.1,67.1,8936.9,17
44,43,110,46,11,2,0,2.9,46,9,34.9,3215.8,10
44,44,70,26.4,6.9,4.5,0,2.3,26.4,3.7,24,2133.9,8
44,45,23,8.7,2.3,1.5,0,0.7,8.7,1.2,7.9,701.1,4
44,46,146,53.9,7.9,3.9,0,4.1,53.9,11,50.9,6050.8,13
44,47,36,15.9,3.8,0,0,2.1,15.9,3.8,15.9,1443.8,11
44,48,27,12.9,5.1,0.9,0,0,12.9,2,12.9,1346.2,7
44,49,15,5.3,0.4,0.7,0,0.3,5.3,1.1,4.5,603.7,4
44,50,1,0.5,0.1,0,0,0,0.5,0.2,0.3,52.4,1
44,51,899,340,77,38,8,21,332,28,257,31640,2
44,52,1933,760,152,57,13,59,747,80,600,74236,2
44,54,105,39,7,5,0,3,39,1,35,4482.9,6
44,55,30,12.1,1.7,0.7,0,0.7,12.1,3.2,8.9,1208.9,4
45,0,47,19.9,7.3,2.8,0,1,19.9,5.4,13.6,2235.3,6
45,1,113,37,7,5.9,0,1.1,37,5.1,25.1,4154,8
45,2,12,5.2,1.7,0,0,0,5.2,1.2,3.5,469.7,3
45,4,30,11.1,3,0.9,0,0,11.1,0.9,9.9,1290.9,6
45,5,36.5,12,1,2,0,0,12,5,8,1225,5
45,6,9,3.8,1.4,0.4,0,0,3.8,0.4,2.4,457.6,2
45,8,35,13.1,2.8,2.1,0,0.7,13.1,4.2,7.5,1481,2
45,9,64,24,8,4,0,1,24,6,19.1,2842,4
45,10,14,5.1,1.5,1.2,0,0.5,5.1,1.9,4.1,495.8,3
45,11,24,8.9,2.6,1.9,0,0.6,8.9,3.1,7,850.1,3
45,12,44,16.6,3.4,3.4,0,0,16.6,2.5,13.2,1857.1,4
45,15,27,11,3.6,0.5,0,0,11,1.9,9.5,1061,4
45,16,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,86.3,1
45,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.1,1
45,19,35.5,14.2,2.1,0.9,0,2.1,14.2,0.9,12.1,1510.9,7
45,20,5,1.7,0.3,0.4,0,0.1,1.7,0,1.4,185.9,1
45,22,72.5,28.2,5.9,2.3,0,1.4,28.2,8.9,23.9,2985.6,6
45,23,20,7.8,1.7,0.7,0,0.4,7.8,2.4,6.6,823.6,3
45,24,239.5,86,13.1,7.9,0,8,86,11,72,8837,7
45,25,195,65.1,15.1,12,0,6.9,65.1,15,51,6680,11
45,26,163,53.1,2.6,7.6,0,7,53.1,5.4,36.7,5887,9
45,27,11,4,0.2,0.2,0,0.5,4,0.4,2.5,443.3,1
45,28,121,48,13,6,0,1,48,10,36,4966,8
45,29,125,41,4.9,7.7,0,2.8,41,6.7,29.9,4515.2,7
45,30,172,73.9,24.2,5,0,2.8,73.9,8.9,61,7448.8,12
45,31,17,6.2,1.6,0.7,0,0,6.2,0.7,4.8,719.1,5
45,32,76,25,2,3,0,0,25,0,21,3007.1,7
45,33,102,39.1,9.9,6,0,2,39.1,8,28,4005.1,8
45,34,145,48,4,3,0,4.1,48,4.1,47,5302.9,5
45,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.5,1
45,37,49,17.9,3.8,1.9,0,1,17.9,1,17,2000.5,2
45,38,6,2.3,0.7,0.4,0,0.1,2.3,0.3,1,197.9,1
45,39,136,52,11.8,10.1,0,4.9,52,3.9,39.1,6733.9,13
45,40,163,63.8,9.5,5.3,0,2.6,63.8,6.3,57.7,7769.5,10
45,41,1723,775,285,54,149,85,626,146,363,72888,2
45,42,460,173,31.3,13,2.9,18.1,170.1,16.2,129.2,17662.7,13
45,43,640.5,250,63.1,26,6,16,244,35,185.2,23516,12
45,44,784,284,44.1,31.1,0,26.1,284,34.1,206.1,29549,5
45,45,197,72.1,14,12,4,8,68.1,15.1,46,6909,6
45,46,112,45,14,3,0,2.9,45,10.9,30,4023,3
45,47,40,10.9,0,1.1,0,1.1,10.9,2.1,8,1144,5
45,48,24,8.6,0.8,1,0,0.2,8.6,1.6,7.2,965.8,7
45,49,29.5,10.5,0.8,1.2,0,0.4,10.5,2.2,8.7,1187.2,5
45,50,13,6.1,1.8,0.4,0,0,6.1,2.1,3.9,681.1,4
45,51,700.5,261.3,35.1,24.7,0,29,261.3,28.6,205.7,26093.7,6
45,52,351.5,152.1,46.9,11,9,13,143.1,22.2,85,12769,9
45,54,7,2.8,0.4,0.2,0,0.2,2.8,0.7,2.1,282.1,2
45,55,360,133,21,12,0,14.2,133,21.1,111.9,13452,12
45,56,17,6.1,0.7,0.7,0,1.3,6.1,0.7,5.2,648.4,3
46,0,82.5,37,13.1,3.1,0,4,37,10.9,28,3259,7
46,1,103,46.9,17,3.1,0,1,46.9,5,39.2,4935,11
46,2,5,2.1,0.7,0,0,0,2.1,0.5,1.4,195.7,1
46,6,90,29,4.9,4.9,0,2,29,7.9,24,3445.9,9
46,8,117,52,17,1.9,0,4.9,52,6.1,44.8,5365.9,10
46,9,75.5,33.1,8.9,3,0,3,33.1,5,25.2,3258,8
46,13,4,1.5,0.3,0.3,0,0,1.5,0.2,1.2,168.8,1
46,14,6,2.2,0.4,0.4,0,0,2.2,0.2,2,199,2
46,15,46,17.9,5.1,1.1,0,1.1,17.9,3.1,15.9,2177.9,6
46,16,29,11.7,2.8,0.7,0,1,11.7,2.8,9.9,1250.9,5
46,19,348,120.6,16.4,12.7,0,15.7,120.6,17.3,103.8,13193.5,17
46,20,250,98,23.1,6.9,0,11.9,98,22.9,58,8746.1,5
46,21,119,49,17.9,8,0,2.1,49,9,33.9,4935,3
46,22,15,6.5,1.5,0,0,0.5,6.5,1,5,682,3
46,24,83,29.8,4.9,2,0,3,29.8,3,24.1,3266.8,9
46,25,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.4,1
46,26,5,1.8,0.4,0.1,0,0.2,1.8,0.2,1.6,189.2,1
46,28,52,22.2,3.8,0.9,0,0,22.2,3.8,17.3,2320.7,5
46,29,2,0.9,0.1,0,0,0,0.9,0.1,0.7,89.3,1
46,30,32,13.1,4.2,1.6,0,0,13.1,4.9,9.8,1198,5
46,33,48,18,4,1,0,2,18,3,16,1946,4
46,34,246,90.7,20.7,6.9,0,4,90.7,13.7,73.2,9839.8,11
46,35,5,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,192.7,1
46,37,26,12,3,0,0,1,12,6,9,1045,2
46,38,149,52,9.1,6.9,0,4,52,6.9,38,5734,8
46,40,120,43,7,5,0,3,43,3,33.1,5210,6
46,41,79.5,33,8,1.9,0,1.9,33,1.9,30.8,3744.9,7
46,42,77,28.1,3.1,3.1,0,2,28.1,3.1,25,3784,9
46,43,191.5,88,48.2,8.9,0,8.1,88,33.1,19.1,6182.2,10
46,44,157.5,58.9,10.9,4.1,0,5,58.9,9.1,47.9,5402.1,14
46,45,25,7.5,0.7,1.5,0,0,7.5,1.9,6.8,764.9,5
46,46,47,17.9,4,0,0,2.1,17.9,5,9,1769,4
46,47,234,81.1,12.9,10.2,2,7,79.1,13.9,61.1,7697.9,15
46,48,3,1,0.2,0.1,0,0.1,1,0.2,0.9,101.8,1
46,49,56,18,2,2,0,5,18,4,16.9,1808,6
46,50,12,4.4,0.7,0.7,0,0.4,4.4,0.6,3,487.6,3
46,52,36,12.9,2.8,2.1,0,1.5,12.9,5.1,8,1191.6,5
46,53,10,3.6,0.8,0.6,0,0.4,3.6,1.4,2.2,331,3
46,55,496,164,21.1,21.1,0,12,164,27.9,135,17166.1,7
46,56,161,56.9,6.3,7.3,0,8.6,56.9,7.3,41.9,5648.6,6
47,0,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,105.1,1
47,1,50,21.1,5.8,1,0,5.8,21.1,1.9,17.3,2627.8,7
47,3,11,4.7,1.6,0,0,0,4.7,1.2,3.1,430.6,1
47,4,90,34,8,4,0,2.9,34,6.1,26,3466,7
47,6,108,42,10.9,5,0,5,42,8.1,29,4586.9,7
47,7,85,33,8.1,3,0,2,33,0,27.9,3727,9
47,9,31,14,4.1,1,0,1.9,14,0,10.9,1471,3
47,10,48,16,2,4,0,2,16,4,13,1955,5
47,12,5,1.9,0.4,0.4,0,0,1.9,0.3,1.5,211,1
47,14,63,25.9,10,5.1,0,2,25.9,9.1,20,2849,5
47,15,25,8.9,1.6,1.6,0,0,8.9,0.9,8,829,5
47,16,52,17.9,5,1.9,0,1,17.9,5,17,2211,5
47,17,14,5.7,1.3,0.3,0,0.5,5.7,1.3,4.8,603.9,1
47,18,13,4.5,0.6,0.4,0,0.4,4.5,0.7,3.9,484.5,2
47,20,35,14,1.9,0,0,0,14,0,13,1671.1,5
47,21,321,134,42.1,11.1,18,5.9,116,20,91,13809,8
47,23,15,6.6,1.5,0,0,0.6,6.6,0.9,5.1,681.9,4
47,24,241,84,14.1,11,0,8,84,12,64.9,9067,6
47,25,41,16.2,1.9,0,0,2.9,16.2,0.9,15.2,1669.5,5
47,27,126,47.2,9.6,4,0,4.8,47.2,5.8,40.4,4919.8,5
47,29,254,79.9,14.9,16,0,10.1,79.9,26.2,52.9,7611.8,9
47,30,7,2.9,0.9,0.4,0,0,2.9,1.1,2.1,262.1,2
47,32,50,17.1,1.1,2.1,0,2.1,17.1,2.9,13.9,1738.9,6
47,33,76,24,0.9,6.1,0,0.9,24,2,19,2470,3
47,34,402.5,149,28,14,4,15.9,145,37.1,96.9,15116.2,9
47,35,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.5,1
47,37,191,72,16.1,7.9,0,4,72,7.1,63.9,7505.9,9
47,38,295.5,102.8,16,10.9,0,7.9,102.8,17,80.1,11120.9,8
47,39,71,26,2.1,0,0,3,26,3,22,2846,4
47,40,86,28.9,2.9,3,0,1,28.9,3.9,26.1,3556.9,8
47,41,250,92,19.8,11,0,7,92,15,80.9,10187.9,9
47,42,180,64,10.9,4.9,0,5,64,7.2,51.1,6603,7
47,43,54.5,18.2,1.9,1.2,0,1.2,18.2,1.2,14,1955,8
47,44,12,3.6,0.4,0.7,0,0,3.6,1,3.2,367.1,2
47,45,27,8.1,0.9,1.6,0,0,8.1,2.1,7.2,826.1,5
47,46,67,24,2.2,2.2,0,2.8,24,4,14.8,2533.9,10
47,47,90,32,6.1,3.1,0,4.1,32,5.1,28.9,3352,9
47,48,361,131,26,16.2,6,7.1,125,16.1,91.9,12478,13
47,49,46,15.9,3.8,0.9,0,0.9,15.9,3.8,13.1,1561.2,6
47,50,15,5.5,1,1,0,0.5,5.5,0.5,4,609.5,5
47,51,39,14.3,2.2,2.2,0,1.2,14.3,1.7,10,1584.7,9
47,52,27,15.1,6,0,4.2,0,10.9,5,10.1,1391,8
47,53,4,1.5,0.3,0.3,0,0.1,1.5,0.5,0.9,132.4,2
47,54,2,0.6,0,0.1,0.1,0.1,0.5,0.2,0.4,68.9,1
47,55,70,22.4,0.8,4.8,2.9,2,19.5,7.8,15.6,2412.1,7
47,56,172,61.9,12,5.8,1,6,60.9,9.2,51.1,5798.2,10
48,1,14,5.9,1.4,0.3,0,1.4,5.9,1.7,3.4,593.1,3
48,3,96,36,6.1,3,0,3,36,6.1,26,4030.9,8
48,4,16,5.9,0.7,0.7,0,0.9,5.9,1.6,4.5,715.9,4
48,7,16,5.5,1,0.6,0,0,5.5,0.7,3.9,627.2,3
48,8,10,3.4,0.8,0.6,0,0.2,3.4,0.2,3,434.6,2
48,9,19,6.6,1.6,1,0,0.3,6.6,0.3,5.6,825.8,1
48,10,264,98.9,22.8,15.1,0,8.9,98.9,17,74.7,11803,16
48,11,7,2.8,0.3,0,0,0,2.8,0.1,2.3,342.9,2
48,14,188.5,73,22.1,9.1,0,2,73,18.1,54.1,7333.1,11
48,15,154,49,8,12.1,0,4,49,16,31.1,5404,6
48,17,68,29.1,7.6,0.9,0,1.9,29.1,8.6,24.2,3097.8,3
48,18,24,9,1.8,0.6,0,0.6,9,1.3,7.8,864.6,2
48,21,92,36.1,6.2,0.7,0,0,36.1,4,30.6,4218.9,12
48,23,171,64.6,14.6,3.6,0,6.4,64.6,8.9,45.6,6741.4,9
48,24,106,29.4,3.9,9.1,0,1.9,29.4,3.6,27.7,3314.1,6
48,25,9,2.5,0.1,0.6,0,0.1,2.5,0.4,2.2,287.9,1
48,27,40,15,2,2,0,0,15,0,13,1724,4
48,28,11,4.1,0.5,0.3,0,0.5,4.1,0.9,3.1,397.1,4
48,29,46,16.8,2.1,1.5,0,2.1,16.8,3.6,13.2,1661.1,3
48,30,6,1.8,0.3,0.4,0,0.3,1.8,0.1,1.5,215,2
48,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,124.6,1
48,35,23,8.3,1.5,0.9,0.1,0.5,8.2,0.5,6.2,955.3,5
48,37,160,57.9,12,6.9,0,5,57.9,8.9,47.9,5718.1,12
48,38,58,22,1.9,1.1,0,5,22,4,16,2115.9,6
48,39,40,15,6.1,3,0,0,15,1.9,14.1,1445,5
48,40,9,3.6,0.6,0.3,0,0.6,3.6,0.3,3,399.3,3
48,41,39,13,1.2,3.1,0,1.2,13,1.2,13,1378,6
48,42,95.5,38,8,3.2,0,2.2,38,4.2,34.2,3927,9
48,43,422.5,155.1,27,19.1,0,16.8,155.1,23.1,86.9,14610.9,10
48,44,7,2.5,0.4,0.3,0,0.1,2.5,0.5,2.1,267.4,1
48,45,17,6,0.9,0.7,0,0.2,6,1.2,5.1,649.5,2
48,46,21,8.4,1.4,0.4,0,0.4,8.4,1,5.4,794,5
48,47,11,4.4,0.7,0.3,0,0.3,4.4,0.4,2.9,415.9,3
48,48,54.5,17,2,3,0,2,17,1,12,2040.9,5
48,49,40,16,2.9,2.2,0,1.1,16,2.2,12,1506.9,5
48,50,104,39.9,9.9,3.1,0,5.1,39.9,8.1,19.9,4353,7
48,51,19,6.2,0.6,1,0,0.6,6.2,1.4,5.1,699.2,4
48,52,12,5,1.2,0.4,0,0.8,5,0.8,4.2,532,4
48,53,17,7.1,1.8,0.6,0,1.3,7.1,1.3,5.8,753.5,4
48,54,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2,291.6,3
48,55,19,7.8,1.7,0.3,0,0.3,7.8,1,6.5,923.4,3
48,56,114,44.6,11.4,2.4,0.7,4.5,43.9,4.5,31.9,4357.1,14
49,1,8,3.4,0.8,0.2,0,0.8,3.4,0.9,2,338.9,1
49,3,92,38,13,4,0,1,38,4,31.1,4139,5
49,4,80,29.2,3.4,3.4,0,4.2,29.2,8.3,22.6,3580,6
49,5,93,33.1,9.2,5,0,2.9,33.1,6.9,23.9,3829,9
49,7,45.5,15.5,2.9,1.4,0,0,15.5,2.1,11,1783.8,5
49,8,29,10,2.5,1.5,0,0.5,10,0.5,8.5,1260.5,2
49,10,54,21.3,2.6,0,0,0,21.3,0.8,17.7,2645.2,6
49,11,158.5,55.1,9.9,6.9,0,2,55.1,2.8,42.1,6531.9,11
49,12,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,130.2,1
49,13,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,130.2,1
49,14,75.5,25.2,4.6,4.6,0,2.7,25.2,6.6,17.7,2971.9,9
49,15,6,2,0.3,0.3,0,0.2,2,0.5,1.4,236.1,2
49,16,98.5,35.9,6,5.2,0,3.9,35.9,1,31.9,3959,12
49,17,5,2,0.4,0.1,0,0.1,2,0.4,1.8,216.2,2
49,18,148,61,11.2,2,0,6,61,13,50.9,5808.6,14
49,19,53,20,4.1,1.5,0,1.5,20,2.9,17.2,1909.5,7
49,21,98,33.9,8.1,4,0,0.8,33.9,5.1,26.2,3702,10
49,22,11,4.1,0.8,0.2,0,0.3,4.1,0.5,3,453.5,3
49,23,9,3.4,0.7,0.2,0,0.2,3.4,0.4,2.5,371,3
49,24,4,1.1,0.1,0.3,0,0.1,1.1,0.2,1,127.9,1
49,26,36,16.1,4,1.1,0,0,16.1,3,15,1680,5
49,27,83,28.8,7,7,0,1.1,28.8,7,16.8,2881.8,9
49,28,6,2.2,0.3,0.2,0,0.3,2.2,0.5,1.7,216.7,1
49,29,286.5,106.9,21,15.1,0,3.1,106.9,10,88.9,11452.1,10
49,30,5,1.5,0.2,0.3,0,0.2,1.5,0.1,1.3,179.1,1
49,35,782.5,321.6,84.2,20.8,13,38.3,308.6,58.3,178.7,30838,12
49,36,284.5,106,22,15,0,6,106,13,75,10735,3
49,37,83,33.1,9,3,0,3.9,33.1,6,24.9,3483,8
49,38,74,27.1,5,2,0,3.1,27.1,5,22.1,2649.9,8
49,39,36,15,4,1,0,1,15,3,12.9,1551,7
49,40,57,20.2,4.1,1.9,0,0,20.2,1,16,2148.9,9
49,41,19,7.6,1.3,0.6,0,1.3,7.6,0.6,6,842.8,6
49,42,119,45,9,7.1,0,3.2,45,5,34,4911,12
49,43,449,155.9,21,16.1,0,9.9,155.9,16,128.9,16583.8,11
49,44,99.5,36,4,3.1,0,5.3,36,3.1,33.1,4071.9,11
49,45,73,25.7,3.8,3,0,0.7,25.7,5.1,21.9,2789.1,10
49,46,30,13.9,1.9,0,0,0,13.9,1.9,13.9,1269,8
49,47,11,4.4,0.7,0.2,0,0.2,4.4,0.5,2.8,415.9,3
49,48,70,21,3,6,0,0,21,3,17,2266,6
49,49,114,41.2,9.2,5.2,0,2,41.2,1.9,28.1,4088,8
49,50,393.5,143,28.1,13.1,0,10,143,7,101.9,14660.9,10
49,51,37,11.8,1.3,1.9,0,1.3,11.8,2.5,9.8,1361.6,6
49,52,18,7.6,1.9,0.5,0,1.3,7.6,1.3,6.1,797.9,6
49,53,8,3.3,0.9,0.3,0,0.5,3.3,0.5,2.8,354.7,2
49,54,33,13.6,2.9,0.5,0,0.5,13.6,1.7,11.4,1603.8,6
49,55,48,18.2,4,2.9,0,0,18.2,0,15.9,1889.2,14
49,56,14,5.5,1.4,0.3,0.1,0.5,5.4,0.5,3.9,535.1,3
50,0,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.8,127.1,1
50,1,56,22,4,1,0,4,22,4,19,2446,2
50,2,32,11,2,1,0,1,11,1,8,1209,2
50,3,77,27.9,7.1,5,0,5,27.9,6.1,18.1,3506.2,9
50,4,66.5,22.7,6,3,0,4.9,22.7,3,17.7,2604.8,5
50,5,1,0.3,0.1,0,0,0.1,0.3,0,0.3,39.2,1
50,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,80.7,1
50,8,5,1.4,0,0.2,0,0,1.4,0,1.2,154.4,1
50,11,125,37.1,2.9,6.1,0,5,37.1,2.9,16.2,4000,7
50,12,844,361.1,130,27.2,47,42.1,314.1,83.9,200.9,36338.1,9
50,13,43,16,6,3,0,0.9,16,4.1,12.9,1576.9,6
50,14,58,21.3,7,3.5,0,0,21.3,2.5,15.3,2062.7,2
50,16,27,12,3.9,1,0,1,12,3.9,12,1090.9,5
50,19,75,29,4.1,2.9,0,1,29,1,29,3351,7
50,21,127,44.1,3,4.1,0,2,44.1,5.1,42.1,4758.1,11
50,22,199,73.9,9,4,0,7.1,73.9,7.9,61.8,7422.9,8
50,23,242,91.9,16.1,6.1,0,7,91.9,11,80.1,10359,7
50,25,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,136.2,1
50,26,65,22.8,3.1,2.4,0,2.4,22.8,2.4,16.1,2317.2,5
50,27,20.5,7.2,1,0.7,0,0.7,7.2,0.7,5,730.8,1
50,29,179.5,63.9,10.4,6,0,3.8,63.9,7.5,58.3,6723.4,5
50,30,25,7.5,1.1,1.7,0,1.1,7.5,0.5,6.5,895.7,3
50,34,15,4.4,0.3,1,0,0.4,4.4,0.5,3.5,477.6,2
50,35,184,60.7,7.9,11,0,6.6,60.7,10.4,37.5,6132.2,7
50,36,360.5,142.1,32.9,10.2,0,19.2,142.1,18.9,93,14848,10
50,37,146,51,9,6,0,4,51,5,33.8,4846.1,9
50,38,14,4.4,0.5,0.9,0,0,4.4,0.2,3.7,514.5,3
50,39,122,45.2,7.8,5.3,0,8.1,45.2,4.3,31.3,4916.1,11
50,40,91.5,39.9,11,2,0,3.9,39.9,8,27.9,3778,12
50,41,87,34.2,8.8,5,0,0,34.2,5,26.1,3560,13
50,42,40,15.1,2,0.9,0,0.9,15.1,0.9,12,1752,8
50,43,200,76.1,13,5.9,0,7,76.1,8,61,7948.9,8
50,44,61,24.1,6.1,0.9,0,1.9,24.1,1.9,20.1,2409,9
50,45,18,6,1,1,0,1.6,6,1.3,5,642.4,3
50,46,19,7.9,2.6,0,0,1.1,7.9,1.1,6.4,575.8,3
50,47,4,1.7,0.6,0,0,0.2,1.7,0.2,1.3,121.2,1
50,48,194,69.2,13.9,8.9,0,8.9,69.2,10.1,43,6504,10
50,49,211.5,62.7,2.7,12.4,0,3,62.7,4.7,57.2,7012.8,7
50,50,19,7.9,1,0,0,1.6,7.9,0.9,5.8,867.3,6
50,51,11,4.6,0.7,0,0,0.9,4.6,0.4,3.4,502.1,3
50,52,43,13.5,0,2.7,0,0.9,13.5,1.7,12.6,1376.9,3
50,53,5,1.6,0,0.3,0,0.1,1.6,0.2,1.5,160.1,1
50,54,386,149,35,13,0,14,149,18,72,13902,4
50,55,216,93.2,16,3.9,2.1,9.1,91.1,8.1,78.7,9557.2,12
