x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,34,2057,921.9,313,41,129.9,129,792,193.9,618.9,79986.1,5
19,35,354,132.9,30.1,13.4,7,9.7,125.9,18.1,105.2,14147.9,5
19,38,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.8,98.4,2
19,39,19,6.8,1.6,0.7,1.1,0,5.7,1.2,4.9,623.4,3
19,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.6,1
19,45,30,13,3,1,0,1,13,2,10,1782,3
19,46,29,12.9,3.3,1.4,0.8,0.6,12.1,2.8,12.1,1456.8,3
19,59,3,1.7,0.8,0,0.3,0.2,1.4,0.3,1.3,168.8,1
19,60,71.5,33,10.4,3,3,2.8,30,10.1,23.4,3211.1,4
19,61,1,0.5,0.1,0,0,0,0.5,0.2,0.4,51.4,1
19,73,53.5,20.6,5.4,2.4,0,1.4,20.6,5.3,14.7,2134.9,2
19,74,334.5,164.1,61.8,2.9,10.9,6.9,153.2,44.8,132.4,16967.7,7
19,77,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.7,100.6,1
19,78,5,2,0.5,0.2,0.4,0,1.6,0.5,1.8,251.5,2
19,80,5.5,1.7,0.4,0.4,0.2,0.2,1.5,0.4,1.1,163.9,2
19,82,3,1.5,0.6,0,0.3,0,1.2,0.9,1,138.5,1
19,83,831.5,365.5,106,16,77.4,42,288.1,53.5,226.8,31130.7,5
19,84,2011.5,992,406.1,48,307.9,122,684.1,225,557.9,83704,5
19,85,2027,945,308,46,195,132,750,233,526,87058,4
19,86,62.5,26.5,5.6,0.6,0.7,2.8,25.8,3.8,26.5,3505.5,3
19,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,75.9,1
19,92,7,3.7,1.7,0.1,0.7,0,3,0.8,2.6,404.3,2
19,94,39,13,0,0,0,1.1,13,3.1,11,1968.1,5
19,97,9,3.6,0.6,0,0.6,1.3,3,0.3,2.3,395.7,2
19,98,315.5,158.1,62.9,7,5,23,153.1,51.1,115,17450.1,8
19,99,33,14,3.3,1.3,0,1.3,14,3.3,13.2,1454.5,6
19,100,4,2.4,1.3,0,0,0,2.4,0.7,1.6,320.4,3
19,102,5,2.9,1.7,0,0,0,2.9,0.8,2.1,400.4,1
19,104,9,4.8,2.2,0,0.8,0.3,4,2.2,3.4,348.8,2
19,105,58,25.9,11,3.1,0.8,2.1,25.1,12.8,19.1,2496.1,10
19,110,3,1.5,0.6,0,0.1,0.3,1.4,0.6,1,176.5,1
19,115,14,7.3,2.5,0.3,1.1,0.6,6.2,1.1,5,647.1,3
19,116,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,182.5,1
19,117,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,121.7,1
19,118,81.5,41.4,16,0,1.9,3.9,39.5,9.4,31.9,3593,5
19,120,3,1.6,0.6,0,0.1,0.1,1.5,0.6,1.1,139.7,1
19,121,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,93.1,1
19,122,3,1.6,0.6,0,0.1,0.1,1.5,0.6,1.1,139.7,1
19,124,6,3,1.3,0.2,0.2,0.2,2.8,0.8,2.1,228.9,1
20,2,193,94,40,3,64,9,30,31,29,7502,2
20,3,94,41.9,11,1,0,4.1,41.9,7.9,40.9,4557.9,3
20,5,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,124.4,1
20,6,3,1.5,0.4,0,0.4,0.1,1.1,0.4,1,186.6,1
20,7,11,5.5,1.6,0,1.6,0.4,3.9,1.6,3.5,684.3,2
20,8,194,82.1,20.8,5,13.2,3.9,68.9,10.9,68.7,9321.9,13
20,9,105,49.9,15.2,2.1,6.1,0.8,43.8,3.1,39.9,5955,10
20,10,291,133,36.8,5,65,27,68,26,62.1,12339,6
20,11,2,1,0.6,0.1,0.2,0.1,0.8,0.1,0.7,112.9,1
20,12,8,2.9,0.8,0.5,0.4,0.3,2.5,0.3,2.4,362.5,1
20,13,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,135.9,1
20,15,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.3,1
20,16,927,370,90.1,29,48,32,322,67,265,35732,4
20,17,95.5,36.8,8.5,3,1.3,2.9,35.5,5.5,26.3,3367.8,3
20,18,8,3.4,1.2,0.2,0.6,0.8,2.8,0.8,1.8,378.6,2
20,19,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,47.3,1
20,21,12,3.9,0.6,0.3,0,0,3.9,0.9,3,498.6,1
20,22,563.5,206,32,15.1,24,18.1,182,13,171,23939.1,7
20,23,2336.5,1024,302,37.9,148,131,876,134,729,95039,3
20,24,1827.5,801,251.9,41,305,94,496,124,451,67482,8
20,25,3357,1480,433,69,261,185,1219,231,953,136811,3
20,26,1512.5,659,210.2,36,180.9,85.9,478.1,108,395.8,61684.1,11
20,27,134,54.9,10.9,2.1,6.3,4,48.6,2.9,40.9,7838.2,15
20,28,149,57,14.1,4,4,8.1,53,4,50.1,6375,8
20,29,1493.5,600,158.9,35.9,95,84.9,505,99.9,424,57713.2,7
20,30,132.5,59,12.9,3,0,8,59,8.9,55,7648,5
20,31,253,100,21,3,0,10,100,5,92.1,10526,8
20,35,77.5,28.8,5.9,3,0.5,1.5,28.3,4,23.8,2916.2,2
20,37,13,4.6,1.2,0.3,0.4,0.3,4.2,0.3,3,546.3,3
20,38,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,167.1,1
20,39,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.6,1
20,45,22,10.4,3.4,0.6,0.8,1.4,9.6,2.8,9.6,1464.4,2
20,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.6,1
20,59,4.5,1.9,0.4,0,0,0.4,1.9,0.6,1.5,180.1,1
20,61,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
20,67,68.5,34.6,10.3,0,1.6,5,33,11.7,28.1,3630.4,3
20,68,7,3.8,1.5,0.2,0.2,0,3.6,1.7,2.8,412.2,2
20,69,2,1.1,0.4,0.1,0.1,0,1,0.5,0.8,117.8,1
20,71,8,4.3,1.7,0.3,0.2,0,4.1,1.9,3.2,471,2
20,73,15,6.1,0.5,0.5,1.4,0,4.7,1.9,3.3,561.1,1
20,74,80,33.4,9.7,2,0,0,33.4,8.8,29.6,3808.6,4
20,82,12,4.3,1.1,0.7,0.5,0,3.8,1.1,2.4,436.3,3
20,83,490.5,187.8,41.9,18.4,33.6,24,154.2,41.9,100.7,16746.8,3
20,84,2011,899.8,315.1,63.9,311.9,120.1,587.9,245.1,470,78150,6
20,85,879.5,365.8,117.9,35,118,54.9,247.8,108.1,195.8,33982,7
20,86,158,52.6,14.5,8.9,0,2.9,52.6,29.8,21.6,4622,5
20,88,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.3,188.9,1
20,89,255,122,45.9,7,18.9,15.9,103.1,23,77,11846,6
20,90,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,141.7,1
20,95,144,78,30,0,11.1,6,66.9,18,49,7521,2
20,99,4,1.8,0.4,0,0,0.6,1.8,0.6,1,166.4,2
20,100,5,2.5,0.9,0.1,0,0.1,2.5,0.9,1.5,251.2,1
20,101,34,21.5,12.8,0.7,0,1.7,21.5,8.8,14.2,1922,2
20,102,28,16.1,7.2,0,3,5.2,13.1,8.7,9.7,1315.8,2
20,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
20,108,14,5.9,2.3,0.5,0,0.5,5.9,1.8,5.4,572.6,2
20,109,33,19.9,12,0,3,1,16.9,5.1,13.1,1651,5
20,111,6,2.5,1,0.2,0,0.2,2.5,0.8,2.3,245.4,1
20,112,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.5,189.9,1
20,113,12,5.8,1.8,0.2,0,0.4,5.8,0.7,4.6,569.6,3
20,115,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,110.5,1
20,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
20,118,3,1.3,0.4,0,0.2,0.1,1.1,0.3,0.8,115.8,1
20,119,3,1.3,0.4,0,0.2,0.1,1.1,0.3,0.8,115.8,1
20,120,3,1.5,0.5,0,0.1,0.1,1.4,0.5,0.9,160.9,1
20,122,5,2.6,0.9,0,0.3,0.2,2.3,0.9,1.5,268.2,1
20,124,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,45.2,1
20,125,6,2.7,0.7,0,0.5,0.5,2.2,1,2,271.5,1
20,127,8,3.5,0.9,0,0.7,0.7,2.8,1.4,2.6,362,2
21,2,236.5,117,52,8,84.1,15,32.9,42,48,9160,3
21,3,50,24.5,9.8,1,11.8,0,12.7,6.9,15.7,2450,1
21,4,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.2,1
21,5,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,124.4,1
21,7,41,18.1,4.1,0.9,0,0.9,18.1,1.9,16,2402.1,6
21,8,69,29,5,1,0,1,29,1.9,27.1,3437.1,7
21,10,13,6.5,3.7,0.8,1.4,0.3,5.1,0.8,4.8,734.2,3
21,11,72.5,31.5,12.9,3.2,14.4,4.5,17.1,8.2,17.6,3344,3
21,12,5,1.9,0.5,0.4,0.3,0.1,1.6,0.1,1.5,226.5,3
21,13,6,2.2,0.6,0.4,0.3,0.2,1.9,0.2,1.8,271.8,3
21,14,142.5,51.8,13.8,6.3,2.9,5.3,48.9,6,46,6278.9,6
21,17,14,6.2,1.4,0,0.7,1.1,5.5,1.4,3.8,600.2,3
21,18,19,8.2,2.7,0.6,1.5,2.1,6.7,2.1,4,899,4
21,20,109.5,43.1,12.4,0.7,2,3,41.1,6.1,35,4478.4,3
21,21,229,97,23,3,7,9,90,10,72,8894,2
21,22,11.5,5.8,1.6,0,1.1,0.5,4.7,1.6,3.4,719.4,5
21,23,12,6.1,1.6,0,1,0.6,5.1,1.6,3.6,750.6,3
21,24,984.5,412.9,87.9,20.9,19.9,29.9,393,29,356.1,44399.3,11
21,25,798.5,305.9,68.8,24,88,42,217.9,34,179.9,31517.2,11
21,26,770.5,261,50.9,37,17,24.9,244,45,203,28972.9,9
21,27,537,192,40.9,23.1,48.1,30.1,143.9,24.9,105.9,23972.1,6
21,28,30.5,15.8,6.1,0,0.7,0.9,15.1,3,9.9,1570.2,10
21,29,1138.5,506.9,165.1,27,172,72,334.9,76.9,270,44478,9
21,30,3005.5,1343,409,70,217,132,1126,159,1037.9,128445,3
21,31,1303.5,569.9,117.1,23,18,56.9,551.9,33.9,518.1,57626,4
21,35,9,3.7,0.5,0,0.4,0.4,3.3,1.3,3.7,401.9,3
21,36,21,7.4,1.9,0.6,0.6,0.6,6.8,0.6,4.9,882.6,3
21,37,1839,722,172.9,57.1,168,94.1,554,139,453,66374,4
21,38,37,14.3,1.4,0.8,0,0.8,14.3,2.3,13.5,1545.7,3
21,40,3,1.2,0.2,0,0,0,1.2,0.1,1.2,172.1,1
21,41,60.5,27.7,7.6,0,2,2,25.7,2,25.7,3682.8,8
21,46,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,133.1,1
21,47,6,2.8,1,0.2,0.2,0.4,2.6,0.8,2.6,399.4,2
21,54,3,1.9,0.8,0,0,0,1.9,0.5,1.8,211.5,1
21,55,121,77.5,41.1,0,6,3,71.5,32.9,60.8,8014.7,8
21,56,5,2.1,0.5,0,0,0.5,2.1,0.7,1.7,200.1,1
21,61,20.5,8.8,2.4,0.8,0,0,8.8,0.8,8.1,1158.5,2
21,62,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
21,63,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,169.5,2
21,67,10,4.5,0.7,0,0.3,0,4.2,2,3.2,471.3,3
21,68,2,1.1,0.4,0.1,0.1,0,1,0.5,0.8,117.8,1
21,71,2,1.1,0.4,0.1,0.1,0,1,0.5,0.8,117.8,1
21,72,15,6.1,0.4,0.4,1.4,0,4.7,1.9,3.3,561.1,2
21,73,2,0.8,0.1,0.1,0.2,0,0.6,0.2,0.4,74.8,1
21,74,4,1.7,0.3,0,0,0,1.7,0.2,1.6,211.3,1
21,76,2,0.9,0.4,0,0,0,0.9,0.1,0.8,95.9,1
21,78,243.5,112.9,38.1,3.1,9,19,103.9,30,80,11361.1,5
21,79,49,21.9,9.4,0,0.9,0.9,21,3.5,19.6,2349.4,6
21,81,372,147.1,31,11,3,16,144.1,20,116,14764,6
21,82,512,233.9,72.9,13,16,30.2,217.9,57.9,174.1,23346.8,6
21,84,466.5,182.8,44.9,19.7,0.7,12.7,182.1,28.2,153.4,17475.5,6
21,85,6,3,1.2,0.1,0.1,0.1,2.9,0.8,2.6,311.6,3
21,87,4,1.5,0.5,0.1,0,0.1,1.5,0.5,1.3,137.1,1
21,89,96,42.9,9.6,1.7,3.1,3.5,39.8,3.1,33,4595.8,10
21,91,9,3.7,0.8,0.1,0.4,0.4,3.3,0.4,2.8,424.9,3
21,92,4,1.9,0.6,0.1,0,0,1.9,0.6,1.6,207.8,1
21,94,228,122,50,1,6,10.9,116,39,89,12894,3
21,95,58.5,25.1,3,2.1,1.2,3,23.9,3,21,2768,7
21,96,6,2.7,0.7,0,0,0.9,2.7,0.9,1.6,249.5,2
21,97,1,0.5,0.1,0,0,0.2,0.5,0.2,0.3,41.6,1
21,98,2,1,0.2,0,0,0.4,1,0.4,0.6,83.2,2
21,99,2,0.9,0.2,0,0,0.3,0.9,0.3,0.5,83.2,1
21,100,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50.2,1
21,102,21,9.4,3.6,0,0,0.8,9.4,2.1,7.9,923.2,4
21,108,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.5,163.6,1
21,109,7,3,1.2,0.2,0,0.2,3,0.9,2.8,286.3,3
21,113,50,24.2,7.6,0.8,0,1.6,24.2,3.1,19,2373.4,5
21,115,5,2.5,0.7,0,0.2,0.4,2.3,0.6,1.8,276.3,2
21,116,25,10.3,2.5,0.9,0.3,1.6,10,3.4,7.8,1232.8,7
21,117,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,147.9,1
21,118,21,9.3,3.1,0,1.6,0.7,7.7,2.3,5.4,810.5,3
21,119,61,30.1,10.1,0,0,3,30.1,6,21,3043.9,4
21,122,9,4.6,1.6,0,0.4,0.3,4.2,1.6,2.7,482.7,3
21,123,8,4.1,1.4,0,0.4,0.4,3.7,1.4,2.3,429.1,1
21,127,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.7,90.5,1
22,4,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,124.4,1
22,5,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,124.4,1
22,8,141,62.2,18.8,3.9,5.1,3.2,57.1,2.2,60.2,8704.8,15
22,9,157,67,13.9,4,0,3.1,67,6.2,60,9114,11
22,10,83.5,40,14.1,1.9,11,5.1,29,6.9,28,4148.1,12
22,11,21,8.2,0.6,0.6,0.9,0.6,7.3,0.6,7,960.3,4
22,12,4,1.9,0.5,0,0.3,0,1.6,0.3,1.7,234.1,2
22,13,518,197.1,36.1,16.1,17.2,16.9,179.9,32.1,160.9,22384.1,5
22,14,624.5,288.8,99,8.7,37.6,35.3,251.2,73.7,198.4,26643.2,4
22,15,1341.5,495,104,45,56,58,439,82,346,46028,2
22,16,146.5,46.2,3.9,3.6,0,5.6,46.2,3.6,42.6,4789.7,2
22,18,26.5,10.6,3.5,0.7,2.8,0.7,7.8,1.5,7.8,966.1,2
22,19,37,19,7,1.1,7.9,3.9,11.1,9.1,6,2138.1,6
22,20,8,3.5,1.6,0.3,0,0,3.5,1,2.6,476.7,2
22,21,379.5,147.4,34.5,14.5,10,11,137.4,20.9,125.4,16595.3,5
22,22,180.5,66.8,13.6,5.6,4,4.6,62.8,5.6,62,7212.2,2
22,23,8,3,0.2,0.2,0,0.2,3,0.2,2.5,363.2,4
22,24,20.5,9.5,4.1,0.8,1.8,1.8,7.7,1.4,5.8,911.5,3
22,25,85,37.9,15,4.1,13.9,3,24,9.9,21,3839,11
22,26,489,194.9,45,18,15.1,27,179.8,29,99,17146,8
22,27,11.5,5.1,2.2,0.5,2.3,0.7,2.8,1.6,1.6,478.9,6
22,28,87,30,6.9,3,3.9,5,26.1,4,17.1,3747.1,13
22,29,2450.5,1155.9,430.9,45,638,230.9,517.9,169,433.9,88128.8,10
22,30,2582,1170.1,379.9,52.1,379,192.9,791.1,156.9,727,109641,5
22,31,250,96.9,25,10.2,11,7.9,85.9,8,80.2,9266.1,9
22,34,457,190,56,12,20,21,170,36,139,16492,2
22,35,423.5,189,57,12,40,17,149,25,142,16315,0
22,36,259.5,80.9,11,8,0,6,80.9,9,67.9,8946,8
22,37,1043,449,137,23,79,60,370,76,279,38667,2
22,38,3,1.2,0.1,0,0,0,1.2,0.2,1.1,125.4,2
22,40,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,55.7,1
22,41,7,3.6,1.4,0,0.8,0.6,2.8,1.1,2.5,390,1
22,42,2,1,0.4,0,0.2,0.2,0.8,0.3,0.7,111.4,1
22,43,2,1,0.4,0,0.2,0.2,0.8,0.3,0.7,111.4,1
22,48,6,3,1.1,0.3,0.3,0.8,2.7,0.8,2.5,435.5,1
22,54,1,0.6,0.3,0,0,0,0.6,0.2,0.6,70.5,1
22,61,311,162.1,74.7,7,42.9,18,119.2,53.7,106.3,14181.7,3
22,62,203.5,91.1,22.1,1,9.1,8.8,82,16.9,66.8,9393.9,6
22,63,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.2,46,1
22,64,2,0.9,0.1,0,0.1,0,0.8,0.4,0.6,94.3,1
22,68,22,7.8,1.4,2.2,0,2.9,7.8,2.9,7,848.8,5
22,69,4,1.4,0.3,0.4,0,0.5,1.4,0.5,1.3,154.3,1
22,71,11,4.5,1.1,0.4,0,0.4,4.5,0.7,3.9,519.8,3
22,72,39,15.9,3,1.1,0,0,15.9,3,13.1,1940.1,5
22,73,90,37,9.9,1.9,1,5.1,36,13,28,3842,5
22,74,34,15,6.5,0,1.3,2,13.7,3.3,11.7,1711.7,2
22,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.9,1
22,78,142.5,64.1,21,4,4,5,60.1,10,51,6390.9,4
22,79,113,48,10,2,0,3,48,9,40,4635,4
22,81,14,4.4,0.5,0.7,0.2,0.2,4.2,0.2,3.9,409.7,1
22,82,247,100.9,18,5,0,9.9,100.9,15,90,10755.9,5
22,84,8,4.6,2.3,0,0.8,0.4,3.8,0.4,1.9,501.7,1
22,85,12,6.9,3.4,0,1.2,0.5,5.7,0.5,2.8,752.6,3
22,86,8,4.3,2.1,0,0.8,0,3.5,0.3,1.4,604,3
22,87,1,0.5,0.3,0,0.1,0,0.4,0,0.2,75.5,1
22,88,19,8.2,2.9,0.3,0.6,1.1,7.6,2.9,4.6,1019.5,2
22,89,4,1.7,0.6,0.1,0.1,0.2,1.6,0.6,1,214.6,1
22,92,5,2.3,0.8,0.2,0,0,2.3,0.8,2,259.7,1
22,98,5,2.7,1.3,0,0.5,0,2.2,0.4,2.1,274.6,2
22,101,72,34,11,0,7,2.9,27,11,27,3170.9,4
22,104,8,4,1.6,0,0.3,0.9,3.7,1.6,2.8,470.8,2
22,106,4,2,0.8,0,0.2,0.5,1.8,0.8,1.4,235.4,1
22,113,5,2.5,0.7,0,0.2,0.3,2.3,0.6,1.8,276.3,2
22,116,820,406.9,177.1,19,171.1,52.9,235.8,125.9,219.1,34439.1,8
22,117,91,41.2,14.7,1.6,8.6,2.5,32.6,8.6,27.3,4266.2,11
22,118,5,2,0.5,0.2,0,0.3,2,0.7,1.5,246.5,2
22,119,6,2.5,0.6,0.2,0.1,0.4,2.4,0.8,1.9,295.9,2
22,120,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,107.3,1
22,121,2,1,0.4,0,0,0,1,0.4,0.6,107.2,2
22,122,3,1.5,0.5,0,0.1,0.1,1.4,0.5,0.9,160.9,2
22,127,13,5.8,1.4,0,1,1,4.8,2.2,4.3,588.3,3
23,2,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49,1
23,4,5,2.5,0.7,0,0.7,0.2,1.8,0.7,1.6,311,2
23,8,306,137.1,42.9,8,15.2,20,121.9,24.1,99.1,12524.1,5
23,9,74,25.1,4,3,0,1,25.1,1,22,3193.9,3
23,10,52,20,1.4,1.4,2.1,1.4,17.9,1.4,17.1,2377.8,5
23,11,271.5,106.8,12.9,6.1,4.9,12.8,101.9,12.8,94,11410,10
23,12,15,7,1.8,0,0.9,0,6.1,0.9,6.6,878,3
23,13,13,6.2,1.6,0,0.9,0,5.3,0.9,5.6,760.8,4
23,15,11.5,4.2,1,0.3,0.3,0.7,3.9,1.3,3.5,522.9,2
23,16,9,2.7,0.1,0.4,0,0.4,2.7,0.4,2.4,330.3,2
23,18,69,25,2,1,6,1,19,1,21,3508,3
23,19,11,4.4,1.5,0.3,1.1,0.3,3.3,0.6,3.3,401,3
23,21,1648,657,179,38,193,101,464,99.1,354,61092,3
23,22,2554,1064.9,248.1,55,98.9,139,966,141,775.1,100510.9,3
23,23,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,181.6,1
23,24,46,21,6.1,0,9,0.9,12,3,15.9,2655,5
23,25,25,11.5,5,1,2.3,2.4,9.2,1.6,7.3,1111.5,8
23,26,73,32.4,13.1,2.4,16,4.6,16.4,9.3,9.3,3039.8,10
23,27,1491.5,661,251.2,55,454.1,111,206.9,194.9,182,55078,10
23,28,2324,1150,471.1,48,726,186.9,424,227,530,88058,5
23,29,86,34.9,8.8,1.8,1.7,3.2,33.2,5.8,25.2,3134,16
23,30,131,39.4,4.1,7.1,7.1,0.9,32.3,5.7,28.6,4479.9,7
23,31,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,76.1,1
23,32,6,2.5,0.4,0,0.3,0.2,2.2,0.9,2.5,267.9,2
23,34,344,157,46.1,5.9,5,26.1,152,27.9,105.1,14323,5
23,35,75,31.1,9.9,3.1,12.2,7.1,18.9,7.9,13,2199.1,4
23,36,31,12.2,3.3,0.9,0,0,12.2,3.3,9.4,505.4,8
23,37,5,2,0.5,0.2,0,0,2,0.5,1.5,81.5,2
23,39,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,125.3,1
23,40,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,55.7,1
23,43,12,6.2,2.4,0,1.4,1,4.8,1.9,4.3,668.6,1
23,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,72.6,1
23,55,3,1.8,0.8,0,0,0,1.8,0.6,1.8,211.5,2
23,57,88,45.9,18.2,0,2,7.2,43.9,9.8,40,4037.8,5
23,61,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,94.4,1
23,62,28,13.1,6.1,1.8,5.2,0.9,7.9,3.5,7,1288,1
23,63,3,1.5,0.6,0.3,0.6,0,0.9,0.3,0.6,138,3
23,68,5,1.8,0.3,0.5,0,0.6,1.8,0.6,1.6,192.9,1
23,71,20,8.4,2,0.6,0,0.6,8.4,1.4,7.1,945.1,3
23,72,40,21,8,0,2,3,19,8,12,2285,7
23,73,240,113,35.9,2,4,17.2,109,23.9,87.1,12089,9
23,74,65,22.1,1,2,0,6.1,22.1,6.1,11,2355,4
23,75,18,7.9,3.4,0,0.7,1.1,7.2,1.8,6.3,906.3,2
23,77,6,2.6,1.2,0,0,0,2.6,0.4,2.4,287.6,4
23,78,65.5,27.1,5.9,1,3.1,1,24,1,19.9,3876.9,4
23,80,3,0.9,0.1,0.1,0,0,0.9,0,0.8,87.8,1
23,83,44,13.7,1.4,2.2,0.7,0.8,13,0.8,12.2,1287.5,2
23,85,1,0.6,0.3,0,0.1,0,0.5,0,0.2,62.7,1
23,86,5,2.7,1.4,0,0.5,0,2.2,0.2,0.9,377.5,2
23,87,8,4.3,2.2,0,0.7,0,3.6,0.3,1.4,604,2
23,89,476.5,207,62.6,9.5,15,21.6,192,41.6,151.4,22158.9,4
23,90,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,141.7,1
23,92,15,7.1,2.3,0.4,0,0,7.1,2.3,6.1,779.1,2
23,93,8,3.7,1.2,0.3,0,0,3.7,1.2,3.2,415.5,2
23,96,8,3.7,0.9,0,0,1.2,3.7,1.2,2.2,332.6,1
23,97,3,1.4,0.3,0,0,0.5,1.4,0.5,0.8,124.7,1
23,98,3,1.6,0.8,0,0.3,0,1.3,0.2,1.2,164.8,2
23,99,23,12.6,5.9,0,2.2,0,10.4,1.5,9.7,1263.5,2
23,101,145,66,21.8,3.7,6.1,7.1,59.9,20,44.8,6612.1,7
23,103,7,3.5,1.2,0.2,0,0.2,3.5,1.2,2.1,351.6,1
23,104,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,117.7,1
23,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
23,114,7.5,3.8,1.1,0,0.3,0.5,3.5,0.9,2.7,414.4,3
23,115,21,10.5,3,0,0.9,1.4,9.6,2.5,7.6,1160.4,5
23,116,381,204.9,100,5.9,88.8,19,116.1,41.9,116.1,18243.1,9
23,117,26,11.9,4.3,0.4,2.5,0.6,9.4,2.5,7.8,1218.9,3
23,118,4,1.6,0.4,0.2,0.1,0.2,1.5,0.5,1.3,197.3,1
23,119,7,2.8,0.7,0.3,0,0.4,2.8,1,2.1,345.1,3
23,120,6,3,1,0,0.2,0.2,2.8,1,1.8,321.8,3
23,121,3,1.5,0.5,0,0.1,0.1,1.4,0.5,0.9,160.9,2
23,127,6,2.6,0.6,0,0.5,0.5,2.1,1.1,1.9,271.4,3
24,2,5,2.6,1.5,0,0,0,2.6,1.4,1.2,371.4,2
24,3,13,6.6,3.9,0,0,0,6.6,3.8,3.1,965.8,7
24,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.7,1
24,8,93,39.1,8.9,2,5.1,6.1,34,4,31,3789.1,5
24,9,729,331.1,95.2,9.9,25,36.9,306.1,51,253.1,31383.1,9
24,10,59,24.1,2.9,1,2.1,2,22,2.9,18,2521.9,6
24,11,58,19.1,3.1,3.1,7,1,12.1,3.1,13.9,1822.9,7
24,12,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,179.1,1
24,13,134,49.4,6.4,1.3,0,3.3,49.4,6.9,44.6,5453,3
24,14,102,39.6,4.7,1.5,0.5,1.5,39.1,4.1,30.3,5099.1,4
24,15,8,3,0.6,0.2,0.2,0.2,2.8,0.8,1.8,392.8,2
24,16,3,0.9,0,0.1,0,0,0.9,0.1,0.9,119.2,1
24,17,326,107.1,12,8.9,5,4,102.1,4.9,89.1,12188.8,4
24,18,1726.5,779.9,256,27,183,101,596.9,154.8,482.9,68212,6
24,19,10,3,0.3,1,0.3,0.3,2.7,1.3,1.7,343.7,3
24,20,11,4.5,0.8,0,1.1,0.8,3.4,0,3.5,530.5,2
24,21,3,1.2,0.2,0,0.3,0.2,0.9,0,1,144.7,1
24,22,9,3.7,0.6,0,0.9,0.6,2.8,0,2.9,434,3
24,23,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,96.4,1
24,24,2568,1064,256,74,250,158,814,160,618,95781,2
24,25,246,119,39,4,0,12,119,6,106,11735,2
24,26,1602,668.9,225.9,69,526.9,107,142,284,145,46218,6
24,27,2526,1264.8,577,65,821,205,443.8,375.8,506,90947.2,8
24,28,6205,3217,1593,157,2664,576,553,923,1222,220095,3
24,29,2986,1105,332.1,180.8,897.8,205.8,207.2,568.1,181.2,89822,16
24,30,791.5,287.8,51.1,32,9,38,278.8,50,173.9,27024.1,8
24,31,453,198,66,18,26.1,13,171.9,35,162,18653,5
