x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,12,16,7.8,2.4,0.6,0,0,7.8,0,7.8,732.4,2
14,13,1,0.5,0.1,0,0,0,0.5,0,0.5,45.8,1
14,14,299.5,148,57,2.8,29,15,119,17.8,89.1,11257.1,7
14,15,184,75.8,15.9,5.6,0,8.2,75.8,6.4,63.3,7594.6,11
14,16,149.5,49.9,8.1,6.9,0,5,49.9,5.9,42.1,5117.9,10
14,17,5,2.1,0.8,0.3,0,0.2,2.1,0.5,1.7,194,2
14,18,14,5.2,1.2,1,0,0,5.2,1.2,4.2,528,2
14,19,46,16.8,3.8,3,0,0,16.8,3.8,13.8,1735,7
14,20,64,23.8,4.7,1.9,0,1.9,23.8,1,23,2335.9,7
14,23,11,4.4,1.4,0,0,0,4.4,0.5,3.2,460.9,2
14,27,7,3,0.7,0,0,0.2,3,0.5,2.6,280.2,3
14,28,50,24,8.2,0,0,3.2,24,4,21,2505,8
14,29,36,15.1,2.1,1,0,2.1,15.1,1,12,1606.1,5
14,30,28,11.2,3.6,0.7,0,0,11.2,3.6,10.4,1369.9,8
14,31,10,4,1.3,0.3,0,0,4,1.3,3.7,489.2,5
14,33,69.5,34.1,9.9,0,0,3,34.1,5,28.1,3123.9,6
14,34,313.5,127.1,42.2,11.1,0,9.9,127.1,17,100.9,12317.8,13
14,35,31,8.1,0.7,3,0,0,8.1,1.5,5.9,747.7,1
14,36,8,3.7,0.9,0,0,0,3.7,0.3,3.1,385.4,1
14,37,112.5,42,11,5.1,0,2.1,42,4,29,3960,5
14,38,156,62.9,11,2.9,0,1,62.9,3,49,6663.9,11
14,39,6,2.6,0.8,0.2,0,0.4,2.6,0.5,2.4,235.7,2
14,42,15,6,1.3,0.4,0,0.9,6,2.1,5.6,546,5
14,43,30,12.8,6,2.2,0,0,12.8,0.8,9.8,1302.8,6
14,44,50,17,2,3,0,2,17,2,14.1,1665,4
14,45,4,1.7,0.4,0,0,0,1.7,0.2,1.5,171.1,1
14,46,35,11.2,2.1,2.6,0,0.7,11.2,3.9,9.2,1263.9,8
14,47,4,1.3,0.2,0.3,0,0.1,1.3,0.5,1.1,144.5,1
14,48,79,35,14.8,5.1,0,1.1,35,4.3,30.2,3402.1,11
14,51,48,21.9,7,0.9,0,0,21.9,2.1,17,1937,6
14,52,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,154.8,1
14,54,15,6.1,0.5,0,0,0.5,6.1,0.5,5,536.6,2
14,55,12,4.9,0.5,0,0,0.5,4.9,0.5,4,429.4,2
14,57,4,2,0.6,0,0,0,2,0.4,1.4,180.2,2
14,58,224,95.2,29,7,4,5.9,91.2,11.9,67,8173.1,8
14,59,113,48.4,11,4.5,0,4,48.4,6.5,35.1,4170.3,6
14,60,90,38.4,10.6,2.8,1,3.8,37.4,4.8,29.8,3529.4,7
14,61,175.5,74.1,15.9,2,0,6,74.1,5.8,66.9,7063.9,9
14,62,72,25.9,3.1,3.1,0,3.1,25.9,1.2,23.9,2628,10
14,63,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,115.2,2
14,64,167,71.9,22,5.1,0,3.1,71.9,7.1,51.9,6139,9
14,65,38,15.1,3.1,1.1,0,0,15.1,2,13.9,1383.1,5
14,70,180.5,79,31.3,2.9,0,4.1,79,10.3,53.2,7132.1,12
14,71,69.5,30.1,5.9,1.1,0,3,30.1,5.9,22,2552,8
14,72,21,9.2,2.7,0,0,0,9.2,0,6.5,881.4,3
14,73,15,6.5,1.9,0,0,0,6.5,0,4.6,629.6,1
14,74,127,54.7,16.3,1,0,4.8,54.7,8.7,42.4,4524.1,9
14,77,13,5.3,1.4,0.5,0,0,5.3,1.1,5,480.8,4
14,78,87,29,3.9,3,0,0.7,29,0.7,26.1,3067.2,11
14,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.7,1
14,80,51,19.1,4,2.1,0,0,19.1,0,15,1657,4
14,81,273.5,111.9,29,6,3,10.1,108.9,23.1,79,10161.1,10
14,82,22.5,8.8,1.9,0,0,0.6,8.8,1.3,7,868.3,3
14,83,81,34,8.1,3.1,0,3.9,34,3.1,29,2835,6
14,84,229.5,100.1,26.9,6.1,2,4.9,98.1,11,82,9425.9,9
14,85,57.5,22,3.8,2.3,0,2.3,22,3.8,16.1,2192.7,5
14,86,17,7.3,2.1,0,0.4,0.9,6.9,0.9,6.5,582.8,3
14,87,98.5,41.9,12,4,4.9,7.9,37,4,28.9,3727,9
14,88,111,47.3,10.7,1.8,0,2.8,47.3,7.4,40.8,4152.8,8
14,89,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,108.5,1
14,90,9,3.7,0.9,0.1,0,0.4,3.7,0.3,3.2,353.8,2
14,91,193,86.3,28,4.7,0,11.8,86.3,7.6,67.8,7716.3,8
14,92,123.5,57,19,2,0,4.1,57,10.1,44.9,6122.1,7
14,95,202,81,11,4.9,0,6.1,81,9,72,8050,7
14,96,103.5,47.1,19.8,5.5,4,4.6,43.1,9.5,30.8,4505.2,7
14,97,6.5,2.7,0.9,0.4,0,0.2,2.7,0.4,2.1,251,1
14,104,8,2.9,0.5,0.3,0,0.1,2.9,0.7,2.7,333.6,2
14,105,11,4,0.6,0.5,0,0.1,4,1,3.8,458.7,5
14,106,23,8.8,2.7,1.1,0,1.1,8.8,1.6,5.7,753.8,4
14,107,5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.2,163.9,2
14,108,5,2.2,0.8,0,0,0,2.2,0.3,1.7,217.6,2
14,111,33,13.1,1.9,1.9,0,1.1,13.1,1.9,9.9,1432.9,7
14,112,175,70,18,6.9,0,4,70,11,51,5844,9
14,113,17,7.1,2.2,0.7,0,0.2,7.1,0.7,5.3,682.2,4
14,115,4,1.6,0.4,0.2,0,0.3,1.6,0.5,1,155.1,1
14,118,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,111.3,1
14,119,284.5,122.2,34.7,5.8,0,14.8,122.2,12.1,73.6,12753.7,10
14,120,505,189,32.9,20.1,0,7,189,9.9,167.9,20134,5
14,121,74,26.2,2.7,0.8,0,0.8,26.2,0.8,22.2,3165.4,7
14,122,78.5,30,4,0.9,0,4,30,1.9,26.1,3692,4
14,123,491,206.1,56.1,8.9,1,15,205.1,17,157.9,19285,7
14,124,312.5,128.4,21.4,7,0,11.8,128.4,7.8,81,11675.5,9
14,125,13,5.8,0.5,0,0,0.2,5.8,0.1,5,568.7,3
14,126,308.5,123,23,7,3,11,120,13,88,13991.1,13
14,127,121,48.8,12.9,3,0,2,48.8,5.8,38.1,4740,8
15,0,17,7.1,2.3,0.4,0,0.9,7.1,0.9,5.7,883.1,2
15,1,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.3,207.8,1
15,2,252,104.1,31.4,5.9,0,11.8,104.1,10.4,87.5,10417.1,11
15,3,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
15,4,6,2.1,0.2,0,0,0,2.1,0.2,1.9,249.7,1
15,6,6,3.2,1.1,0,0.2,0,3,0.2,2.4,376.3,1
15,7,3,1.6,0.5,0,0.1,0,1.5,0.1,1.2,188.1,1
15,10,27,10.8,2.3,0.8,0,2.3,10.8,1.5,10.8,1127.8,2
15,11,8,3.2,0.7,0.2,0,0.7,3.2,0.5,3.2,334.2,3
15,12,2,1,0.3,0.1,0,0,1,0,1,91.6,1
15,13,8,3.8,1.1,0.3,0,0,3.8,0,3.8,366.2,2
15,14,17,8,1.9,0.3,0,0.8,8,0.6,6.8,805.5,3
15,15,210,83.2,18.1,6,0,9,83.2,6,73.9,7452.8,14
15,16,7,2.9,1.1,0.4,0,0.2,2.9,0.7,2.3,271.6,3
15,17,21,8.9,3.3,1.3,0,0.6,8.9,2,7,814.6,5
15,18,67,24,3,1.9,0,0,24,1.9,21.1,2543,7
15,19,165,57,7.9,6.9,0,2,57,4,46.1,5724,8
15,21,6,2.2,0.3,0.2,0,0.2,2.2,0,2.1,243.2,2
15,23,31,12.5,3.7,0,0,0,12.5,1.5,8.9,1299,4
15,24,38,15.3,5.1,2.5,0,0.6,15.3,1.3,12.9,1483.3,6
15,25,21,8.5,2.8,1.4,0,0.3,8.5,0.7,7.1,819.7,2
15,26,11,4.8,1.3,0.1,0.2,0.4,4.6,0.9,4.1,440.5,2
15,27,90,39.2,10,0.7,0.9,3.3,38.3,7.4,33.4,3604.1,10
15,28,31,11,1.9,1,1.5,0,9.5,1.4,8.6,1154.6,6
15,29,34,12.1,2.2,1.1,1.6,0,10.5,1.5,9.5,1266.3,6
15,31,74.5,25.8,4.9,2.8,0,2.8,25.8,8,21.1,2320.1,10
15,32,33,13.5,3.3,0.9,0,0.9,13.5,0.9,12.8,1318.2,6
15,33,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.3,239.6,2
15,34,11,2.8,0.3,1.1,0,0,2.8,0.5,2.1,265.3,2
15,35,25,13,5,0,0,2,13,2,12,1295.9,3
15,36,8,3.7,0.9,0,0,0,3.7,0.3,3.1,385.4,1
15,37,12,5.5,1.3,0,0,0,5.5,0.5,4.7,578.2,2
15,38,22,9.6,3.2,0.9,0,1.4,9.6,1.8,8.7,864,1
15,39,20,8.7,2.9,0.8,0,1.3,8.7,1.6,7.9,785.4,2
15,40,251.5,100.1,25,7.8,0,2.9,100.1,5.8,81.9,9344.8,4
15,41,7,3,1,0.2,0,0.2,3,0.2,2.1,308.2,2
15,42,20,8,1.7,0.6,0,1.1,8,2.9,7.4,728,1
15,43,33,14,4,1,0,1,14,3.1,12.1,1626.9,5
15,44,33,14.2,3.6,0,0,0,14.2,1.9,12.5,1411.9,4
15,45,39,17,3.9,1,0,1,17,1,14,1694.9,7
15,46,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.1,1
15,49,65,26,3.9,2.2,0,0.9,26,0,25.1,2538.9,10
15,50,162.5,71,20,3,5,11,66,10,51.1,6665,9
15,51,434.5,228.8,99,7.9,97,30.2,131.8,35.9,94.2,18166.2,11
15,54,38,12.9,2.1,1,0,0,12.9,2.1,11.1,1174,6
15,55,42,18,5,1.1,0,1.7,18,5,16.8,1982.9,8
15,56,39,19,6.4,0,0,0.8,19,3.6,14.4,1757.7,6
15,57,73,29.2,6,0,0,1,29.2,1,25.9,3093,13
15,58,110.5,55,21,1,0,4,55,5.9,44.1,5232.1,9
15,59,8,3.5,0.9,0.3,0,0,3.5,0.3,3,392.5,2
15,60,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,148.5,1
15,62,71,26.1,5,2,0,0,26.1,2.9,26.1,2473,6
15,63,47,18.5,3.7,1,0,1.8,18.5,2.8,13.8,1353.8,2
15,64,415.5,166,44.9,17,3,13,163,27,114.1,15681,5
15,65,101,45.1,17,3.1,0,0.9,45.1,4.1,32.9,4207,4
15,66,44,13.9,2,2,0,0.9,13.9,3,11.9,1482.1,4
15,67,28,12,4.9,3,0,1,12,1,8.1,997,3
15,70,63,21.9,3,2.1,0,2.1,21.9,6,17,2349.9,5
15,71,48,24,12,1,0,0,24,6.1,16,2239,3
15,72,3,1.3,0.4,0,0,0,1.3,0,0.9,125.9,2
15,73,226.5,90.1,22.9,5,0,7,90.1,13.1,59.9,8033,9
15,74,5,2,0.5,0,0,0.2,2,0.3,1.5,172.8,1
15,76,13.5,5.6,1.6,0.5,0,0,5.6,1,5.1,499.2,2
15,77,150,57,7,1.8,0,6,57,10.9,45,5405.9,9
15,78,29,9.8,1.3,1.3,0,0,9.8,0,8.1,1170.5,4
15,79,16,5.4,0.6,0.6,0,0,5.4,0,4.5,645.8,4
15,80,96,33.9,4.9,3.9,0,5.1,33.9,4.1,25.9,3185.1,6
15,81,133,50,14,6,0,3,50,9,44,4676,4
15,82,36,12,2,2,1.1,0,10.9,3,10,996,4
15,83,13,5.1,1.1,0,0,0.4,5.1,0.7,4,501.7,2
15,85,18,6.9,1.2,0.7,0,0.7,6.9,1.2,5.1,686.4,4
15,88,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.3,144.7,1
15,89,150.5,61.9,14,6,2,5.1,59.9,6,56,6756.1,6
15,92,40,16.6,5.5,0.7,0,1.4,16.6,2.8,11,1557.9,3
15,93,18,7.4,2.4,0.3,0,0.6,7.4,1.3,5,701,3
15,94,43,18.1,3,0,0,1,18.1,1,11.9,2203,6
15,96,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,115.9,1
15,103,116,53.1,16.9,3.7,0,8.7,53.1,9,42.1,5442.1,10
15,104,52,18.9,2.9,2.3,0,0.7,18.9,4.4,17.5,2168.6,6
15,105,60,22.9,4.1,3,0,1.1,22.9,7.9,18,2173.1,7
15,106,16,6.2,1.8,0.7,0,0.7,6.2,1.1,4.1,524.3,3
15,107,29,12.9,6,0,0,2,12.9,6,8.1,1081.1,7
15,108,10,4.4,1.7,0,0,0,4.4,0.7,3.4,435.2,3
15,109,14,6.2,2.5,0,0,0,6.2,0.9,4.8,609.3,3
15,110,63.5,27.9,7.9,1.1,0,2.9,27.9,6,22,2533.8,5
15,111,56,25,8,1,0,2,25,1,22,2086,9
15,112,113,48.9,14,2.1,0,7,48.9,2.9,38.9,4176,11
15,113,75.5,31.7,9.9,3.2,0,0.6,31.7,3.2,23.6,3029.9,12
15,114,40,16.2,3.8,1.7,0,2.7,16.2,4.6,10.1,1550.9,9
15,116,8,3.3,0.7,0.3,0,0,3.3,0.5,2.1,528.5,2
15,120,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,256.6,1
15,121,275,99.7,19,11.1,0,7.8,99.7,3.1,90.8,11826.9,16
15,122,318,113,17,11,0,6.1,113,6.1,97.2,12246,9
15,123,800.5,325,81.8,17.8,0,42,325,23.8,222.9,30722,10
15,124,1306,488,87.1,46,7,39.9,481,40,387,50486.9,3
15,125,399,169.9,49,9.8,1,16,168.9,16.9,147.9,13758.1,9
15,126,74,29,9.2,5.2,0,1.8,29,2.8,24,3027,6
15,127,192.5,65.9,6,3,0,8,65.9,9,35,6110.9,4
16,0,24,10.2,1,0,0,0,10.2,1,9.2,999.6,3
16,1,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.3,1
16,2,87,37.9,8,2,0,4,37.9,3.1,34,3543,9
16,3,48,17.9,4,1.9,0,1,17.9,0,17,1732.9,4
16,4,40,15.4,0.8,0,0,0,15.4,0,13.8,1588.6,5
16,8,18,7.7,2.1,0.7,0,0.7,7.7,0.7,6.2,796.9,2
16,9,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,177.1,1
16,10,4,1.5,0.3,0,0,0.1,1.5,0,1.4,127.2,1
16,11,8,3,0.6,0,0,0.3,3,0,2.8,254.3,1
16,12,83,35,7,2.1,0,2.1,35,3.9,33.1,3333,6
16,14,210.5,91,27,6,1,6.9,90,13.1,69.1,7523.8,11
16,15,60,18.3,0.9,2.6,0,3.4,18.3,5.2,10.4,1671.2,3
16,16,52,20.8,6.8,3,0,0.8,20.8,3,20,1965,8
16,17,40,15.5,3.2,2.4,0.9,1.6,14.6,2.4,12.1,1416.2,5
16,18,12,4.3,0.7,0.4,0,0.1,4.3,0.1,3.5,386.3,3
16,19,47,20,5,1.9,0,1.9,20,1.9,15.9,2182,6
16,20,31.5,10.8,1.1,0.5,0,1.7,10.8,1.7,7.5,1069.9,4
16,21,9,3.1,0.3,0.2,0,0.5,3.1,0.5,2.2,305.7,1
16,22,12,4.8,0.7,0.1,0,0.4,4.8,0.1,4.1,530,4
16,24,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2.1,231.6,1
16,26,16,6.9,3.2,0.6,0,0.1,6.9,1.3,5.8,722.2,6
16,27,77,33.9,9.1,0.9,0,3,33.9,3,31.9,3555.9,10
16,28,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,127.8,1
16,30,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,74.1,1
16,35,90,34.9,8.1,2,0,1.9,34.9,6.1,29.9,3334.9,6
16,36,28,11.7,2.8,0,0,1.1,11.7,2.3,9.4,1311.4,5
16,38,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,127.8,1
16,40,96,31,1.9,4,0,5.1,31,1.9,28,3261.1,7
16,41,148,66.1,18.9,2.9,0,9,66.1,14.1,44,6145.9,9
16,42,209,85.9,21.3,5.3,0,9.9,85.9,27,47.8,7611,10
16,43,200,78,16,6,0,5,78,9,59,6976,3
16,44,7,2.8,0.7,0.3,0,0.3,2.8,0.5,2.5,257.4,1
16,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.5,1
16,46,3,1.2,0.3,0,0,0,1.2,0.1,1.1,112.2,1
16,48,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,156.9,1
16,49,97,43.7,12.7,3,2,4.9,41.7,7.9,28.8,4287.9,7
16,50,380,191,80.8,6.9,34.5,26.3,156.5,24.9,96.5,16216.4,8
16,51,849,457,209,11,151,55,306,83,175.9,37916.9,6
16,52,110,49,8,3,0,2.8,49,4,36.8,4936,10
16,53,52,24,6,0.9,0,5.2,24,2,17,2498.9,7
16,54,16.5,5.5,1.6,1,0,0.5,5.5,0.7,4,644.6,3
16,55,13,4.3,1.3,0.7,0,0.4,4.3,0.6,3.2,507.9,3
16,59,42,17,4.5,1.8,0,1.8,17,3.6,16.1,1806,2
16,60,37.5,16,6,2,0,0,16,3,8,1612,3
16,64,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,74.8,1
16,65,148,57,12.1,5,0,4.1,57,7.1,39,4980.1,4
16,66,38,13,1,2,0,1,13,2,9,1678,2
16,67,98,34,6,6.9,0,2.1,34,5,28,3533,6
16,69,8,2.9,0.4,0.4,0.1,0.1,2.8,0.5,2.6,274.5,1
16,70,177.5,71.9,15,3,2,8.9,69.9,17,55.1,6335.9,13
16,75,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.4,179.3,1
16,76,267,114.1,28.9,6.1,7,14.1,107.1,20.1,73.9,9949,10
16,77,14,6.4,1.7,0.6,0.6,0.6,5.8,1.7,6.4,679,2
16,79,30,12,3,1,0,0,12,3,8,1307,3
16,81,20.5,11,2,0,0,2,11,0,10,878,3
16,83,59,20.1,0,2.1,0,2.1,20.1,3.1,18,2036.9,5
16,84,36,17,7.1,1,0,0,17,2,16,1529,6
16,85,9,3.5,0.6,0.3,0,0.3,3.5,0.6,2.9,373.6,1
16,89,279,114,26.1,8,5,7,109,16.3,86.1,10740.9,14
16,93,33,13.6,3.9,0.9,1.9,1.9,11.7,1.9,8.8,1215.2,3
16,94,86,42,18,2,0,8,42,6,30,3411,2
16,99,3,1,0.2,0.2,0,0.1,1,0.3,0.9,103,1
16,100,51,24.1,6.5,0.8,0,4.3,24.1,5.1,22.6,2720.5,7
16,101,3,1.4,0.4,0,0,0.3,1.4,0.3,1.3,160,2
16,102,23,12,4,0,0,0.9,12,0.9,7.8,1201,7
16,103,104.5,42.9,11.9,3.9,0,4.9,42.9,6.9,40.1,4465,8
16,104,82.5,32.5,4.8,2.4,0,1.5,32.5,5.4,29.3,2937.5,10
16,105,22,8.6,1.3,0.6,0,0.5,8.6,1.4,7.8,783.4,2
16,106,224,76.1,11.1,8,0,16,76.1,16,17,6368.9,5
16,107,1299.5,602.9,225.9,42.1,78,73,524.9,113,304,49827,6
16,108,131.5,55,15.9,3,0,4,55,7,43.1,5505,6
16,109,153,62,15.3,4,0,3,62,7.1,47,5519.1,15
16,110,12,4.8,1.7,0.8,0,0,4.8,0.8,4.1,432,4
16,111,6,2.4,0.9,0.4,0,0,2.4,0.4,2,216,2
16,112,70,27,3,3,0,2,27,4,25,2427,3
16,113,77,30.9,7.1,1.9,0,4,30.9,6,24.1,2858.9,8
16,116,16,5.6,0.9,0.5,0,0.5,5.6,0.9,4.8,644.8,4
16,117,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.5,201.5,3
16,119,412.5,163.1,40,10.8,0,10.8,163.1,13.9,135.9,17000,14
16,121,856,330.9,70.7,30.5,5,39.3,325.9,33.7,216.5,32271.9,8
16,122,502,235,74.9,9.9,4,17.9,231,17,177.1,22334.1,8
16,123,755.5,350.1,142.1,19.8,50,27.9,300.1,53.8,184,29099.9,5
16,124,179.5,73.2,19.6,2.6,0,4.5,73.2,5.3,61.2,7266,5
16,125,19,7.3,2,0.3,0,0.4,7.3,0.6,5.6,745.1,2
17,3,127,41,7,4,0,3,41,5,34.9,3993,3
17,4,95.5,35,7.1,3,0,4,35,3.1,32.1,3652,6
17,8,26,11,4,0,0,0,11,0,10,1054,2
17,9,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,177.1,1
17,10,116,42.4,9.2,4,0,4.6,42.4,7,31.8,3722.5,2
17,11,274,107.1,28.9,9.9,0,9,107.1,9.9,97.9,9483,11
17,12,224,90.1,21.9,5,0,5,90.1,8.9,79.9,8544.9,12
17,13,86,35.9,11.1,3.1,0,2.1,35.9,3.9,29,3430,10
17,14,197,73,10.2,6.2,0,8,73,10.9,57.9,5684.8,10
17,15,9,2.7,0.1,0.4,0,0.5,2.7,0.8,1.5,250.7,2
17,16,9,3.6,0.7,0.6,0.3,0.3,3.3,0.6,2.7,318.6,4
17,17,59,20.1,4,3.3,0,1.1,20.1,1.9,17.9,1954.9,10
17,18,56.5,20,3.4,1.6,0,0.8,20,0.8,16.5,1818.8,7
17,20,18,6.1,0.6,0.4,0,1,6.1,1,4.3,611.4,2
17,21,48,20.9,8.9,0.9,0,1.9,20.9,0.9,13,1703.1,4
17,22,11,4.4,0.6,0.2,0,0.4,4.4,0.2,3.8,485.8,4
17,23,32,12.8,1.8,0.6,0,1.1,12.8,0.6,11,1413.3,3
17,24,35,14.6,2.9,0.6,0,0.6,14.6,0.6,14.6,1621.1,7
17,25,10,4.2,0.8,0.2,0,0.2,4.2,0.2,4.2,463.2,2
17,26,46,19.9,9,2.1,0,0.8,19.9,3.8,16.4,2076.6,8
17,30,67.5,23.3,4.9,4,1.9,1,21.4,5.8,18.5,2501,5
17,31,112,45,12,1.9,0,4.2,45,6,39.9,4603,9
17,33,11,3.6,0.5,0.5,0,0.6,3.6,0.5,3.6,395.5,2
17,34,23,7.6,0.9,0.9,0,1.4,7.6,0.9,7.6,827.1,5
17,35,15,5,0.6,0.6,0,0.9,5,0.6,5,539.4,3
17,36,20,8.3,2.1,0,0,0.8,8.3,1.6,6.7,936.7,2
17,37,90.5,36.1,9.1,3,0,5,36.1,3,27,3355,4
17,38,114.5,42.1,9,5,0,2,42.1,6.9,37,4278.9,9
17,39,33,12.9,3.6,1,0,0,12.9,2.9,9.2,1406.1,4
17,40,3,1.2,0.4,0,0,0,1.2,0.3,0.9,133.5,2
17,41,35,14.8,4.6,0,0,0,14.8,3.6,10.9,1557.5,6
17,42,42.5,18.9,4.9,1,0,3.1,18.9,3.1,15.1,1590.1,5
17,43,74.5,30.1,9.1,2,0,3,30.1,3.9,26,2729,5
17,45,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,147.1,2
17,46,101.5,47.3,15.2,1.8,0,2.8,47.3,8.1,41.4,4194.3,8
17,47,18,7.4,1.5,0.3,0,0.3,7.4,0.8,6.6,673.4,1
17,48,164,66,15.1,3,0,5.8,66,6.9,60,6170.1,9
17,50,24,11.1,4.4,0.9,1.5,0.8,9.6,0.9,7.3,906.7,2
17,55,37,12.3,3.3,2.1,0,1.2,12.3,1.7,9,1445.5,4
17,56,52.5,20.1,5.1,2.1,0,4.1,20.1,5.1,18.1,1797.1,5
17,58,5,2,0.5,0.2,0,0.2,2,0.4,1.9,215,2
17,59,242,107.1,33,5.9,0,4.9,107.1,17,85,8954,5
17,60,185.5,71,17.9,9.9,0,3,71,12.9,57.9,6403.1,4
17,63,80,29.2,2.9,2.9,1,3.8,28.2,5.1,23.1,2690.9,8
17,64,20,8.5,2.3,0.3,0.3,0,8.2,0.9,6.2,747.9,3
17,65,65,28.6,7.5,0.7,0.7,1,27.9,2.9,22.2,2575.3,3
17,67,26,13,4.1,0,0,0.9,13,2.1,10,1274.9,5
17,68,82,30.2,4.6,3.6,1,0.8,29.2,5.6,26.5,2813.4,7
17,73,32,14,5,1.1,0,0,14,0,14,1313.1,5
17,74,194.5,74.3,15.8,6.6,0,8.8,74.3,9.8,59.7,7320.9,11
17,76,10,4.6,1.2,0.4,0.4,0.4,4.2,1.2,4.6,485,1
17,77,323,122,24.9,10,0,8.9,122,12.1,101.1,12274.9,12
17,78,63,21.9,4,2.9,0,2.1,21.9,5.1,15,2733,7
17,79,132.5,48,10.9,4.1,2.9,4.1,45.1,8.1,31,4960,5
17,81,100,41.9,10,3,1,2,40.9,4,33,4048.1,7
17,83,55,26,9,1,0,1,26,6,22,2140,6
17,84,126,53,13.1,1,3,4.9,50,10,45,5002.9,9
17,85,22,8.5,1.4,0.7,0,0.7,8.5,1.4,7.1,913.3,3
17,86,122,50.9,10.1,1.9,0,4,50.9,4.9,38.9,4934.9,9
17,87,275,112,14.9,4,0,4,112,11,96,11223,4
17,88,30,12.7,2.8,0,0,0,12.7,0.9,9.9,1228.2,3
17,89,3,1.3,0.3,0,0,0,1.3,0.1,1,122.8,1
17,91,68.5,33,10,0,0,2,33,4,29,2994,2
17,92,186,72.1,12,7.1,0,4,72.1,8,66.1,7697,4
17,93,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.8,1
17,96,81.5,35.9,10.9,3,0,3,35.9,4.9,22,2530,4
17,97,30,14,4,0,0,2,14,4,9,1439,3
17,98,42,14.3,2.3,2.3,0,1.4,14.3,3.8,12.7,1441.5,5
17,99,11,3.7,0.6,0.6,0,0.4,3.7,1,3.3,377.6,2
17,100,118,45.9,7.1,4.1,0,3.1,45.9,3.1,41,5311.9,11
17,101,16,7.5,2.1,0.2,0,1.4,7.5,1.6,7.1,853.5,3
17,102,32,12.9,3.1,0.9,0,0.9,12.9,0.9,11.1,1216.9,4
17,103,47,22.1,6.1,0,0,1.1,22.1,4,20,2119.9,6
17,106,284.5,119,27,6,0,9.2,119,17,102,10718.9,11
17,107,408,178,47.1,10,6,16,172,22,117.9,15410,6
17,108,84,33.9,8,2.1,0,3.1,33.9,1.1,31,3064,4
17,110,9,3.6,1.2,0.7,0,0,3.6,0.7,3,324,3
17,112,23,8.1,2.4,1.4,0,1.4,8.1,3.4,7.2,672.8,2
17,113,25,8.9,2.6,1.6,0,1.6,8.9,3.6,7.8,731.2,1
17,114,45.5,18.6,4.8,0.9,0,0.9,18.6,4.8,15.6,1964.9,6
17,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
17,116,13,4.6,0.8,0.3,0,0.3,4.6,0.8,3.9,523.9,2
17,117,328,123.9,19.9,6.9,0,9,123.9,12.9,109.9,12735.8,9
17,118,650.5,242.1,44,20.9,0,13.9,242.1,27,198.9,24597.1,11
17,119,78,23,1,2.1,0,5,23,2.1,17,2437.1,3
17,121,18,7,1.3,0.6,0,0.8,7,0.2,5.7,843.1,2
17,122,21,8.5,2.8,1.2,1.6,0.4,6.9,0.4,4.5,796.8,2
17,123,59,25.5,9.1,2.9,8.3,1.6,17.2,3.6,10.5,2333.1,3
17,124,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,156.9,1
17,125,225.5,83.1,11,6.9,0,9,83.1,7.9,64,9058.9,11
17,126,34,11.3,0,0.9,0,0.9,11.3,1.9,9.4,1196.7,2
17,127,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,70.4,1
18,0,80.5,35.1,9.7,1.8,0,7.7,35.1,2.9,27.2,3748.5,6
18,2,39.5,11.9,1,3,0,2,11.9,2,10,1204,3
18,3,120,46.9,13.1,1.1,0,4,46.9,3.1,40,4786,9
18,4,9,3.5,0.1,0,0,0,3.5,0,3.1,357.4,2
