x,y,clc
2,125,18
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,25
3,6,24
3,7,24
3,8,24
3,9,24
3,10,41
3,11,41
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,25
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,12
3,37,24
3,38,24
3,39,24
3,40,12
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,12
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,41
3,54,41
3,55,41
3,56,41
3,57,24
3,58,24
3,59,24
3,60,41
3,61,41
3,62,41
3,63,41
3,64,41
3,65,41
3,66,41
3,67,24
3,68,24
3,69,24
3,70,24
3,71,41
3,72,41
3,73,41
3,74,41
3,75,41
3,76,41
3,77,41
3,78,41
3,79,41
3,80,41
3,81,41
3,82,41
3,83,41
3,84,24
3,85,24
3,86,24
3,87,24
3,88,29
3,89,24
3,90,24
3,91,24
3,92,41
3,93,41
3,94,24
3,95,24
3,96,24
3,97,41
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,29
3,113,24
3,114,24
3,115,29
3,116,25
3,117,25
3,118,25
3,119,25
3,120,25
3,121,41
3,122,41
3,123,2
3,124,18
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,41
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,21
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,12
4,41,24
4,42,41
4,43,41
4,44,12
4,45,12
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,41
4,54,41
4,55,41
4,56,41
4,57,41
4,58,41
4,59,41
4,60,41
4,61,41
4,62,41
4,63,41
4,64,41
4,65,41
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,41
4,72,41
4,73,41
4,74,41
4,75,41
4,76,41
4,77,41
4,78,41
4,79,41
4,80,41
4,81,41
4,82,41
4,83,41
4,84,24
4,85,24
4,86,24
4,87,24
4,88,29
4,89,29
4,90,24
4,91,23
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,29
4,99,29
4,100,25
4,101,25
4,102,25
4,103,24
4,104,24
4,105,24
4,106,25
4,107,25
4,108,24
4,109,24
4,110,24
4,111,29
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,25
4,119,25
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,29
5,6,24
5,7,29
5,8,24
5,9,24
5,10,24
5,11,41
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,25
5,33,25
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,12
5,41,12
5,42,41
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,41
5,54,41
5,55,41
5,56,41
5,57,41
5,58,41
5,59,41
5,60,41
5,61,41
5,62,41
5,63,41
5,64,41
5,65,24
5,66,24
5,67,24
5,68,25
5,69,24
5,70,41
5,71,41
5,72,41
5,73,41
5,74,41
5,75,41
5,76,41
5,77,41
5,78,41
5,79,41
5,80,41
5,81,41
5,82,41
5,83,41
5,84,24
5,85,24
5,86,24
5,87,24
5,88,29
5,89,29
5,90,24
5,91,41
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,29
5,99,29
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,25
5,108,24
5,109,24
5,110,24
5,111,29
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,29
6,3,24
6,4,24
6,5,24
6,6,24
6,7,29
6,8,24
6,9,24
6,10,41
6,11,41
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,25
6,34,25
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,12
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,12
6,53,41
6,54,41
6,55,41
6,56,41
6,57,41
6,58,41
6,59,41
6,60,41
6,61,41
6,62,41
6,63,41
6,64,41
6,65,24
6,66,24
6,67,24
6,68,25
6,69,24
6,70,41
6,71,41
6,72,41
6,73,41
6,74,41
6,75,41
6,76,41
6,77,41
6,78,41
6,79,41
6,80,41
6,81,41
6,82,41
6,83,41
6,84,24
6,85,25
6,86,25
6,87,24
6,88,24
6,89,24
6,90,29
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,25
6,101,25
6,102,25
6,103,24
6,104,24
6,105,24
6,106,24
6,107,25
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,41
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,29
7,8,24
7,9,24
7,10,41
7,11,41
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,25
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,41
7,54,41
7,55,41
7,56,41
7,57,41
7,58,41
7,59,41
7,60,41
7,61,41
7,62,41
7,63,41
7,64,41
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,41
7,71,41
7,72,41
7,73,41
7,74,41
7,75,41
7,76,41
7,77,41
7,78,41
7,79,41
7,80,41
7,81,41
7,82,41
7,83,24
7,84,12
7,85,25
7,86,25
7,87,29
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,23
7,110,23
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,41
7,120,41
7,121,41
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,41
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,41
8,54,41
8,55,41
8,56,41
8,57,41
8,58,41
8,59,41
8,60,41
8,61,41
8,62,41
8,63,41
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,41
8,70,41
8,71,41
8,72,41
8,73,41
8,74,41
8,75,41
8,76,41
8,77,41
8,78,41
8,79,41
8,80,41
8,81,41
8,82,24
8,83,24
8,84,12
8,85,12
8,86,24
8,87,24
8,88,29
8,89,29
8,90,24
8,91,29
8,92,24
8,93,24
8,94,41
8,95,41
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,25
8,112,25
8,113,24
8,114,24
8,115,25
8,116,21
8,117,41
8,118,41
8,119,41
8,120,41
8,121,24
8,122,24
8,123,12
8,124,29
8,125,29
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,41
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,29
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,25
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,41
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,41
9,54,41
9,55,41
9,56,41
9,57,41
9,58,41
9,59,41
9,60,41
9,61,41
9,62,41
9,63,41
9,64,25
9,65,25
9,66,24
9,67,24
9,68,24
9,69,41
9,70,41
9,71,41
9,72,41
9,73,41
9,74,41
9,75,41
9,76,41
9,77,41
9,78,41
9,79,41
9,80,41
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,29
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,25
9,95,29
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,25
9,112,25
9,113,24
9,114,24
9,115,24
9,116,41
9,117,41
9,118,41
9,119,41
9,120,24
9,121,24
9,122,12
9,123,12
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,29
10,8,24
10,9,24
10,10,24
10,11,24
10,12,41
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,41
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,23
10,53,41
10,54,41
10,55,41
10,56,41
10,57,41
10,58,41
10,59,41
10,60,41
10,61,41
10,62,41
10,63,41
10,64,25
10,65,25
10,66,24
10,67,24
10,68,41
10,69,41
10,70,41
10,71,41
10,72,41
10,73,41
10,74,41
10,75,41
10,76,41
10,77,41
10,78,41
10,79,41
10,80,41
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,25
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,25
10,95,29
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,41
10,118,41
10,119,41
10,120,24
10,121,24
10,122,12
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,29
11,7,29
11,8,29
11,9,29
11,10,24
11,11,24
11,12,41
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,41
11,39,41
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,23
11,53,41
11,54,41
11,55,41
11,56,41
11,57,41
11,58,41
11,59,41
11,60,41
11,61,41
11,62,41
11,63,41
11,64,12
11,65,24
11,66,24
11,67,24
11,68,41
11,69,41
11,70,41
11,71,41
11,72,41
11,73,41
11,74,41
11,75,41
11,76,41
11,77,41
11,78,41
11,79,41
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,29
11,87,29
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,29
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,25
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,41
11,118,41
11,119,41
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,29
12,9,24
12,10,29
12,11,29
12,12,41
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,25
12,32,24
12,33,24
12,34,24
12,35,24
12,36,25
12,37,24
12,38,41
12,39,41
12,40,41
12,41,41
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,25
12,52,41
12,53,41
12,54,41
12,55,41
12,56,41
12,57,41
12,58,41
12,59,41
12,60,41
12,61,41
12,62,41
12,63,41
12,64,12
12,65,24
12,66,24
12,67,24
12,68,41
12,69,41
12,70,41
12,71,41
12,72,41
12,73,41
12,74,41
12,75,41
12,76,41
12,77,41
12,78,41
12,79,24
12,80,24
12,81,23
12,82,24
12,83,25
12,84,24
12,85,24
12,86,24
12,87,29
12,88,25
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,25
12,98,12
12,99,25
12,100,29
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,25
12,114,25
12,115,25
12,116,24
12,117,41
12,118,41
12,119,41
12,120,25
12,121,25
12,122,29
12,123,29
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,29
13,9,29
13,10,29
13,11,29
13,12,41
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,25
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,25
13,35,25
13,36,24
13,37,24
13,38,24
13,39,41
13,40,41
13,41,41
13,42,41
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,41
13,53,41
13,54,41
13,55,41
13,56,41
13,57,41
13,58,41
13,59,41
13,60,41
13,61,41
13,62,24
13,63,12
13,64,24
13,65,24
13,66,24
13,67,24
13,68,41
13,69,41
13,70,41
13,71,41
13,72,41
13,73,41
13,74,41
13,75,41
13,76,41
13,77,41
13,78,24
13,79,24
13,80,24
13,81,23
13,82,24
13,83,25
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,29
13,96,29
13,97,29
13,98,12
13,99,25
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,41
13,110,12
13,111,12
13,112,24
13,113,24
13,114,25
13,115,24
13,116,24
13,117,24
13,118,41
13,119,25
13,120,25
13,121,25
13,122,29
13,123,29
13,124,24
13,125,24
13,126,24
13,127,24
14,0,25
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,29
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,25
14,22,25
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,29
14,33,29
14,34,25
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,41
14,53,41
14,54,41
14,55,41
14,56,41
14,57,41
14,58,41
14,59,24
14,60,24
14,61,24
14,62,24
14,63,2
14,64,24
14,65,24
14,66,24
14,67,12
14,68,41
14,69,41
14,70,41
14,71,41
14,72,41
14,73,41
14,74,41
14,75,41
14,76,41
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,25
14,84,25
14,85,25
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,29
14,97,29
14,98,12
14,99,24
14,100,24
14,101,24
14,102,29
14,103,24
14,104,24
14,105,24
14,106,41
14,107,41
14,108,41
14,109,41
14,110,41
14,111,41
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,25
14,122,29
14,123,29
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,29
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,25
15,33,25
15,34,25
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,25
15,47,24
15,48,24
15,49,24
15,50,24
15,51,41
15,52,41
15,53,41
15,54,41
15,55,41
15,56,41
15,57,41
15,58,24
15,59,24
15,60,24
15,61,12
15,62,12
15,63,2
15,64,24
15,65,24
15,66,24
15,67,41
15,68,41
15,69,41
15,70,41
15,71,41
15,72,41
15,73,41
15,74,41
15,75,41
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,25
15,84,25
15,85,24
15,86,24
15,87,25
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,25
15,94,24
15,95,24
15,96,24
15,97,29
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,41
15,104,41
15,105,41
15,106,41
15,107,41
15,108,41
15,109,41
15,110,24
15,111,24
15,112,24
15,113,25
15,114,25
15,115,29
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,25
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,25
16,11,25
16,12,24
16,13,24
16,14,41
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,25
16,21,25
16,22,24
16,23,24
16,24,25
16,25,25
16,26,29
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,25
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,25
16,39,25
16,40,25
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,41
16,51,41
16,52,41
16,53,24
16,54,24
16,55,24
16,56,25
16,57,24
16,58,24
16,59,24
16,60,12
16,61,12
16,62,12
16,63,12
16,64,24
16,65,24
16,66,41
16,67,41
16,68,41
16,69,41
16,70,25
16,71,25
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,25
16,79,25
16,80,24
16,81,24
16,82,23
16,83,24
16,84,29
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,41
16,100,24
16,101,24
16,102,25
16,103,25
16,104,25
16,105,25
16,106,41
16,107,41
16,108,25
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,23
17,2,23
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,25
17,12,24
17,13,24
17,14,24
17,15,24
17,16,29
17,17,29
17,18,29
17,19,29
17,20,25
17,21,25
17,22,24
17,23,24
17,24,24
17,25,24
17,26,29
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,25
17,33,25
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,25
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,41
17,51,41
17,52,24
17,53,24
17,54,12
17,55,12
17,56,25
17,57,24
17,58,24
17,59,24
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,24
17,66,41
17,67,41
17,68,24
17,69,25
17,70,25
17,71,25
17,72,25
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,25
17,80,24
17,81,24
17,82,24
17,83,24
17,84,25
17,85,29
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,41
17,97,29
17,98,24
17,99,41
17,100,41
17,101,24
17,102,25
17,103,24
17,104,24
17,105,24
17,106,24
17,107,41
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,36
17,117,23
17,118,23
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,23
18,2,23
18,3,29
18,4,29
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,29
18,17,29
18,18,29
18,19,25
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,29
