x,y,clc
80,107,16
80,108,16
80,109,16
80,110,16
80,111,20
80,112,3
80,113,12
80,114,12
80,115,12
80,116,12
80,117,2
80,118,2
80,119,1
80,120,16
80,121,16
80,122,16
80,123,4
80,124,33
80,125,33
80,126,29
80,127,16
81,81,21
81,82,21
81,83,21
81,84,21
81,85,2
81,86,21
81,87,21
81,88,21
81,89,21
81,90,23
81,91,23
81,92,23
81,93,23
81,94,23
81,95,29
81,96,23
81,97,23
81,98,23
81,99,23
81,100,23
81,101,23
81,102,16
81,103,16
81,104,1
81,105,1
81,106,16
81,107,16
81,108,20
81,109,20
81,110,20
81,111,20
81,112,3
81,113,20
81,114,20
81,115,12
81,116,20
81,117,20
81,118,2
81,119,1
81,120,16
81,121,16
81,122,16
81,123,16
81,124,33
81,125,23
81,126,16
81,127,16
82,82,21
82,83,21
82,84,21
82,85,21
82,86,21
82,87,21
82,88,21
82,89,23
82,90,23
82,91,23
82,92,23
82,93,23
82,94,23
82,95,23
82,96,29
82,97,23
82,98,23
82,99,23
82,100,23
82,101,23
82,102,23
82,103,16
82,104,1
82,105,1
82,106,16
82,107,16
82,108,20
82,109,20
82,110,20
82,111,20
82,112,3
82,113,12
82,114,20
82,115,12
82,116,20
82,117,20
82,118,1
82,119,16
82,120,16
82,121,16
82,122,16
82,123,16
82,124,29
82,125,23
82,126,23
82,127,16
83,84,21
83,85,21
83,86,23
83,87,23
83,88,23
83,89,23
83,90,29
83,91,23
83,92,23
83,93,23
83,94,23
83,95,20
83,96,29
83,97,23
83,98,23
83,99,23
83,100,23
83,101,23
83,102,20
83,103,20
83,104,1
83,105,1
83,106,16
83,107,2
83,108,20
83,109,20
83,110,20
83,111,20
83,112,12
83,113,12
83,114,12
83,115,12
83,116,16
83,117,20
83,118,2
83,119,2
83,120,23
83,121,23
83,122,29
83,123,29
83,124,29
83,125,23
83,126,23
83,127,23
84,84,21
84,85,23
84,86,23
84,87,23
84,88,23
84,89,23
84,90,23
84,91,23
84,92,23
84,93,23
84,94,29
84,95,23
84,96,21
84,97,23
84,98,21
84,99,23
84,100,23
84,101,23
84,102,23
84,103,20
84,104,1
84,105,1
84,106,10
84,107,20
84,108,16
84,109,16
84,110,16
84,111,20
84,112,12
84,113,12
84,114,2
84,115,16
84,116,16
84,117,16
84,118,16
84,119,20
84,120,26
84,121,26
84,122,23
84,123,23
84,124,16
84,125,16
84,126,23
84,127,23
85,84,23
85,85,23
85,86,23
85,87,23
85,88,23
85,89,23
85,90,23
85,91,21
85,92,23
85,93,23
85,94,29
85,95,23
85,96,21
85,97,21
85,98,21
85,99,28
85,100,23
85,101,23
85,102,16
85,103,1
85,104,1
85,105,10
85,106,10
85,107,10
85,108,21
85,109,21
85,110,16
85,111,16
85,112,12
85,113,2
85,114,2
85,115,2
85,116,16
85,117,16
85,118,16
85,119,20
85,120,26
85,121,26
85,122,23
85,123,23
85,124,18
85,125,23
85,126,23
85,127,23
86,84,1
86,85,23
86,86,23
86,87,23
86,88,23
86,89,23
86,90,20
86,91,21
86,92,23
86,93,23
86,94,29
86,95,23
86,96,21
86,97,21
86,98,28
86,99,28
86,100,23
86,101,23
86,102,16
86,103,1
86,104,1
86,105,1
86,106,10
86,107,1
86,108,16
86,109,16
86,110,21
86,111,16
86,112,2
86,113,2
86,114,33
86,115,2
86,116,2
86,117,29
86,118,16
86,119,16
86,120,23
86,121,23
86,122,23
86,123,23
86,124,18
86,125,16
86,126,16
86,127,23
87,84,1
87,85,20
87,86,20
87,87,20
87,88,23
87,89,20
87,90,20
87,91,21
87,92,23
87,93,23
87,94,21
87,95,23
87,96,23
87,97,28
87,98,28
87,99,28
87,100,23
87,101,23
87,102,16
87,103,1
87,104,1
87,105,1
87,106,1
87,107,20
87,108,2
87,109,16
87,110,16
87,111,21
87,112,29
87,113,29
87,114,33
87,115,29
87,116,16
87,117,16
87,118,16
87,119,16
87,120,23
87,121,23
87,122,23
87,123,16
87,124,16
87,125,16
87,126,16
87,127,23
88,84,23
88,85,23
88,86,23
88,87,23
88,88,29
88,89,23
88,90,23
88,91,23
88,92,23
88,93,29
88,94,23
88,95,33
88,96,23
88,97,23
88,98,28
88,99,23
88,100,23
88,101,23
88,102,16
88,103,20
88,104,2
88,105,2
88,106,20
88,107,20
88,108,20
88,109,16
88,110,3
88,111,3
88,112,29
88,113,29
88,114,29
88,115,23
88,116,23
88,117,16
88,118,20
88,119,20
88,120,29
88,121,23
88,122,23
88,123,16
88,124,23
88,125,23
88,126,16
88,127,23
89,83,29
89,84,23
89,85,23
89,86,23
89,87,23
89,88,23
89,89,23
89,90,23
89,91,23
89,92,23
89,93,23
89,94,23
89,95,33
89,96,23
89,97,29
89,98,23
89,99,23
89,100,23
89,101,23
89,102,16
89,103,20
89,104,2
89,105,2
89,106,20
89,107,20
89,108,23
89,109,23
89,110,16
89,111,3
89,112,20
89,113,29
89,114,26
89,115,26
89,116,23
89,117,29
89,118,29
89,119,20
89,120,33
89,121,23
89,122,23
89,123,23
89,124,16
89,125,23
89,126,23
89,127,23
90,83,29
90,84,23
90,85,23
90,86,23
90,87,23
90,88,23
90,89,23
90,90,23
90,91,23
90,92,23
90,93,23
90,94,23
90,95,23
90,96,23
90,97,29
90,98,29
90,99,23
90,100,23
90,101,23
90,102,23
90,103,16
90,104,2
90,105,2
90,106,2
90,107,20
90,108,23
90,109,16
90,110,16
90,111,3
90,112,2
90,113,26
90,114,26
90,115,26
90,116,23
90,117,23
90,118,29
90,119,20
90,120,33
90,121,23
90,122,23
90,123,23
90,124,23
90,125,23
90,126,23
90,127,23
91,82,23
91,83,29
91,84,23
91,85,23
91,86,23
91,87,23
91,88,23
91,89,23
91,90,23
91,91,23
91,92,23
91,93,23
91,94,23
91,95,23
91,96,29
91,97,29
91,98,29
91,99,23
91,100,23
91,101,23
91,102,23
91,103,23
91,104,2
91,105,2
91,106,2
91,107,2
91,108,16
91,109,2
91,110,16
91,111,16
91,112,2
91,113,26
91,114,26
91,115,23
91,116,23
91,117,23
91,118,20
91,119,20
91,120,29
91,121,23
91,122,23
91,123,23
91,124,29
91,125,23
91,126,23
91,127,23
92,81,23
92,82,23
92,83,23
92,84,23
92,85,23
92,86,23
92,87,29
92,88,23
92,89,23
92,90,23
92,91,23
92,92,23
92,93,23
92,94,23
92,95,23
92,96,20
92,97,29
92,98,23
92,99,23
92,100,23
92,101,23
92,102,20
92,103,20
92,104,2
92,105,20
92,106,20
92,107,2
92,108,16
92,109,2
92,110,16
92,111,16
92,112,16
92,113,20
92,114,20
92,115,26
92,116,23
92,117,20
92,118,1
92,119,20
92,120,33
92,121,23
92,122,23
92,123,16
92,124,23
92,125,29
92,126,23
92,127,18
93,81,23
93,82,23
93,83,23
93,84,23
93,85,28
93,86,28
93,87,23
93,88,23
93,89,23
93,90,23
93,91,23
93,92,23
93,93,23
93,94,23
93,95,23
93,96,20
93,97,20
93,98,20
93,99,20
93,100,23
93,101,20
93,102,3
93,103,20
93,104,2
93,105,33
93,106,20
93,107,16
93,108,20
93,109,2
93,110,2
93,111,16
93,112,2
93,113,20
93,114,26
93,115,26
93,116,23
93,117,20
93,118,1
93,119,20
93,120,33
93,121,23
93,122,16
93,123,16
93,124,29
93,125,23
93,126,23
93,127,18
94,81,32
94,82,23
94,83,23
94,84,23
94,85,28
94,86,28
94,87,23
94,88,23
94,89,23
94,90,23
94,91,23
94,92,23
94,93,23
94,94,20
94,95,20
94,96,20
94,97,20
94,98,20
94,99,20
94,100,23
94,101,3
94,102,2
94,103,20
94,104,33
94,105,33
94,106,33
94,107,16
94,108,16
94,109,16
94,110,2
94,111,2
94,112,2
94,113,2
94,114,26
94,115,2
94,116,16
94,117,16
94,118,1
94,119,20
94,120,23
94,121,16
94,122,20
94,123,20
94,124,29
94,125,23
94,126,23
94,127,18
95,82,23
95,83,28
95,84,23
95,85,23
95,86,28
95,87,23
95,88,23
95,89,23
95,90,23
95,91,23
95,92,20
95,93,23
95,94,20
95,95,20
95,96,2
95,97,20
95,98,20
95,99,3
95,100,3
95,101,2
95,102,2
95,103,2
95,104,21
95,105,32
95,106,23
95,107,23
95,108,23
95,109,29
95,110,29
95,111,20
95,112,20
95,113,20
95,114,2
95,115,2
95,116,16
95,117,16
95,118,16
95,119,16
95,120,16
95,121,16
95,122,16
95,123,20
95,124,23
95,125,23
95,126,23
95,127,23
96,84,23
96,85,23
96,86,23
96,87,32
96,88,23
96,89,29
96,90,23
96,91,23
96,92,23
96,93,2
96,94,20
96,95,1
96,96,1
96,97,1
96,98,2
96,99,2
96,100,21
96,101,21
96,102,20
96,103,20
96,104,21
96,105,20
96,106,20
96,107,33
96,108,33
96,109,33
96,110,33
96,111,33
96,112,20
96,113,20
96,114,20
96,115,26
96,116,23
96,117,23
96,118,23
96,119,23
96,120,16
96,121,16
96,122,2
96,123,20
96,124,25
96,125,23
96,126,23
96,127,23
97,85,20
97,86,20
97,87,23
97,88,23
97,89,23
97,90,23
97,91,20
97,92,23
97,93,2
97,94,2
97,95,1
97,96,1
97,97,2
97,98,2
97,99,2
97,100,21
97,101,21
97,102,20
97,103,20
97,104,20
97,105,20
97,106,33
97,107,33
97,108,23
97,109,33
97,110,33
97,111,33
97,112,3
97,113,20
97,114,26
97,115,26
97,116,26
97,117,26
97,118,23
97,119,23
97,120,16
97,121,16
97,122,25
97,123,25
97,124,25
97,125,25
97,126,23
97,127,23
98,88,23
98,89,23
98,90,23
98,91,23
98,92,23
98,93,2
98,94,21
98,95,21
98,96,20
98,97,20
98,98,2
98,99,23
98,100,20
98,101,20
98,102,20
98,103,20
98,104,20
98,105,20
98,106,23
98,107,23
98,108,23
98,109,23
98,110,33
98,111,23
98,112,16
98,113,20
98,114,20
98,115,26
98,116,26
98,117,29
98,118,23
98,119,23
98,120,16
98,121,16
98,122,23
98,123,25
98,124,23
98,125,23
98,126,20
98,127,23
99,88,20
99,89,20
99,90,23
99,91,23
99,92,23
99,93,2
99,94,21
99,95,21
99,96,20
99,97,20
99,98,20
99,99,23
99,100,20
99,101,20
99,102,20
99,103,23
99,104,23
99,105,23
99,106,23
99,107,23
99,108,23
99,109,23
99,110,23
99,111,23
99,112,20
99,113,20
99,114,28
99,115,28
99,116,26
99,117,29
99,118,20
99,119,23
99,120,16
99,121,33
99,122,33
99,123,23
99,124,23
99,125,23
99,126,23
99,127,23
100,89,2
100,90,23
100,91,23
100,92,20
100,93,23
100,94,23
100,95,20
100,96,20
100,97,20
100,98,20
100,99,23
100,100,23
100,101,23
100,102,23
100,103,23
100,104,23
100,105,23
100,106,23
100,107,23
100,108,23
100,109,23
100,110,23
100,111,23
100,112,2
100,113,20
100,114,20
100,115,2
100,116,16
100,117,16
100,118,21
100,119,20
100,120,33
100,121,33
100,122,33
100,123,23
100,124,23
100,125,23
100,126,23
100,127,29
101,89,2
101,90,2
101,91,23
101,92,23
101,93,23
101,94,23
101,95,20
101,96,20
101,97,20
101,98,23
101,99,23
101,100,23
101,101,23
101,102,23
101,103,23
101,104,23
101,105,23
101,106,23
101,107,23
101,108,23
101,109,23
101,110,29
101,111,23
101,112,20
101,113,20
101,114,20
101,115,20
101,116,21
101,117,21
101,118,21
101,119,21
101,120,33
101,121,33
101,122,33
101,123,33
101,124,23
101,125,23
101,126,23
101,127,23
102,90,5
102,91,23
102,92,23
102,93,23
102,94,23
102,95,20
102,96,23
102,97,23
102,98,23
102,99,23
102,100,23
102,101,23
102,102,23
102,103,23
102,104,23
102,105,23
102,106,23
102,107,23
102,108,23
102,109,23
102,110,23
102,111,23
102,112,20
102,113,20
102,114,20
102,115,21
102,116,21
102,117,23
102,118,23
102,119,23
102,120,23
102,121,33
102,122,33
102,123,23
102,124,23
102,125,23
102,126,23
102,127,23
103,90,5
103,91,5
103,92,29
103,93,23
103,94,20
103,95,20
103,96,23
103,97,23
103,98,23
103,99,23
103,100,23
103,101,23
103,102,29
103,103,29
103,104,23
103,105,23
103,106,33
103,107,23
103,108,23
103,109,23
103,110,23
103,111,20
103,112,20
103,113,20
103,114,20
103,115,21
103,116,21
103,117,23
103,118,23
103,119,23
103,120,23
103,121,23
103,122,23
103,123,23
103,124,23
103,125,23
103,126,23
103,127,23
104,91,5
104,92,23
104,93,23
104,94,23
104,95,23
104,96,29
104,97,23
104,98,23
104,99,23
104,100,23
104,101,21
104,102,21
104,103,21
104,104,23
104,105,23
104,106,23
104,107,23
104,108,23
104,109,23
104,110,20
104,111,20
104,112,20
104,113,20
104,114,20
104,115,1
104,116,21
104,117,21
104,118,21
104,119,20
104,120,2
104,121,20
104,122,1
104,123,1
104,124,1
104,125,1
104,126,23
104,127,23
105,92,23
105,93,21
105,94,21
105,95,23
105,96,23
105,97,29
105,98,29
105,99,29
105,100,23
105,101,21
105,102,21
105,103,21
105,104,2
105,105,2
105,106,23
105,107,23
105,108,23
105,109,23
105,110,23
105,111,20
105,112,20
105,113,20
105,114,20
105,115,20
105,116,2
105,117,20
105,118,20
105,119,20
105,120,20
105,121,20
105,122,20
105,123,20
105,124,20
105,125,20
105,126,20
105,127,29
106,92,1
106,93,21
106,94,21
106,95,7
106,96,23
106,97,29
106,98,29
106,99,29
106,100,2
106,101,21
106,102,21
106,103,21
106,104,21
106,105,2
106,106,2
106,107,20
106,108,23
106,109,23
106,110,23
106,111,23
106,112,20
106,113,20
106,114,20
106,115,20
106,116,3
106,117,20
106,118,20
106,119,20
106,120,20
106,121,20
106,122,20
106,123,20
106,124,20
106,125,20
106,126,20
106,127,20
107,91,1
107,92,1
107,93,1
107,94,21
107,95,23
107,96,29
107,97,29
107,98,29
107,99,29
107,100,2
107,101,20
107,102,20
107,103,32
107,104,21
107,105,21
107,106,21
107,107,20
107,108,20
107,109,20
107,110,33
107,111,16
107,112,20
107,113,20
107,114,3
107,115,3
107,116,3
107,117,20
107,118,20
107,119,20
107,120,2
107,121,23
107,122,20
107,123,20
107,124,20
107,125,20
107,126,20
107,127,20
108,91,1
108,92,1
108,93,1
108,94,2
108,95,2
108,96,2
108,97,2
108,98,2
108,99,21
108,100,2
108,101,2
108,102,20
108,103,2
108,104,2
108,105,21
108,106,21
108,107,21
108,108,20
108,109,2
108,110,2
108,111,2
108,112,20
108,113,20
108,114,20
108,115,20
108,116,29
108,117,29
108,118,29
108,119,23
108,120,23
108,121,23
108,122,20
108,123,2
108,124,20
108,125,20
108,126,2
108,127,2
109,90,1
109,91,1
109,92,1
109,93,21
109,94,2
109,95,2
109,96,20
109,97,20
109,98,20
109,99,2
109,100,2
109,101,28
109,102,28
109,103,2
109,104,2
109,105,21
109,106,21
109,107,20
109,108,2
109,109,20
109,110,2
109,111,2
109,112,20
109,113,20
109,114,20
109,115,20
109,116,2
109,117,29
109,118,23
109,119,23
109,120,23
109,121,20
109,122,20
109,123,20
109,124,21
109,125,21
109,126,21
109,127,23
110,90,1
110,91,1
110,92,2
110,93,21
110,94,21
110,95,2
110,96,2
110,97,20
110,98,20
110,99,28
110,100,28
110,101,28
110,102,28
110,103,21
110,104,23
110,105,23
110,106,20
110,107,20
110,108,23
110,109,20
110,110,2
110,111,2
110,112,3
110,113,20
110,114,20
110,115,20
110,116,2
110,117,23
110,118,23
110,119,23
110,120,23
110,121,23
110,122,23
110,123,21
110,124,23
110,125,21
110,126,21
110,127,21
111,89,1
111,90,1
111,91,1
111,92,2
111,93,2
111,94,20
111,95,20
111,96,20
111,97,20
111,98,28
111,99,28
111,100,28
111,101,28
111,102,23
111,103,23
111,104,23
111,105,20
111,106,20
111,107,23
111,108,23
111,109,23
111,110,2
111,111,20
111,112,3
111,113,20
111,114,20
111,115,20
111,116,21
111,117,23
111,118,23
111,119,23
111,120,23
111,121,23
111,122,23
111,123,2
111,124,23
111,125,23
111,126,21
111,127,21
112,88,1
112,89,1
112,90,20
112,91,20
112,92,20
112,93,23
112,94,23
112,95,20
112,96,20
112,97,20
112,98,20
112,99,20
112,100,28
112,101,28
112,102,23
112,103,23
112,104,23
112,105,23
112,106,32
112,107,32
112,108,23
112,109,21
112,110,23
112,111,23
112,112,23
112,113,23
112,114,23
112,115,21
112,116,21
112,117,23
112,118,23
112,119,23
112,120,23
112,121,23
112,122,23
112,123,23
112,124,21
112,125,21
112,126,21
112,127,21
113,88,1
113,89,1
113,90,1
113,91,20
113,92,21
113,93,21
113,94,23
113,95,23
113,96,18
113,97,20
113,98,20
113,99,20
113,100,28
113,101,32
113,102,23
113,103,23
113,104,23
113,105,23
113,106,23
113,107,23
113,108,23
113,109,21
113,110,21
113,111,23
113,112,23
113,113,23
113,114,23
113,115,21
113,116,21
113,117,23
113,118,23
113,119,23
113,120,23
113,121,23
113,122,23
113,123,23
113,124,21
113,125,21
113,126,2
113,127,21
114,87,1
114,88,1
114,89,1
114,90,23
114,91,23
114,92,21
114,93,21
114,94,21
114,95,23
114,96,20
114,97,20
114,98,20
114,99,28
114,100,32
114,101,32
114,102,23
114,103,23
114,104,23
114,105,23
114,106,23
114,107,23
114,108,21
114,109,21
114,110,21
114,111,29
114,112,23
114,113,23
114,114,23
114,115,16
114,116,21
114,117,23
114,118,23
114,119,23
114,120,23
114,121,23
114,122,23
114,123,23
114,124,21
114,125,3
114,126,3
114,127,21
115,86,1
115,87,1
115,88,1
115,89,20
115,90,20
115,91,23
115,92,21
115,93,21
115,94,21
115,95,21
115,96,20
115,97,20
115,98,2
115,99,32
115,100,32
115,101,32
115,102,23
115,103,23
115,104,23
115,105,23
115,106,23
115,107,23
115,108,21
115,109,21
115,110,21
115,111,23
115,112,23
115,113,23
115,114,16
115,115,16
115,116,21
115,117,23
115,118,23
115,119,23
115,120,23
115,121,23
115,122,23
115,123,23
115,124,21
115,125,3
115,126,3
115,127,3
116,85,11
116,86,1
116,87,29
116,88,21
116,89,21
116,90,21
116,91,21
116,92,21
116,93,21
116,94,2
116,95,21
116,96,20
116,97,20
116,98,20
116,99,23
116,100,23
116,101,23
116,102,23
116,103,23
116,104,23
116,105,23
116,106,29
116,107,29
116,108,23
116,109,23
116,110,23
116,111,23
116,112,23
116,113,23
116,114,2
116,115,2
116,116,23
116,117,29
116,118,23
116,119,23
116,120,23
116,121,23
116,122,23
116,123,23
116,124,23
116,125,23
116,126,3
116,127,1
117,84,20
117,85,2
117,86,29
117,87,29
117,88,23
117,89,23
117,90,23
117,91,21
117,92,21
117,93,21
117,94,21
117,95,21
117,96,20
117,97,20
117,98,23
117,99,23
117,100,23
117,101,23
117,102,23
117,103,23
117,104,23
117,105,23
117,106,23
117,107,29
117,108,23
117,109,23
117,110,23
117,111,23
117,112,23
117,113,23
117,114,21
117,115,21
117,116,23
117,117,23
117,118,23
117,119,23
117,120,23
117,121,23
117,122,23
117,123,23
117,124,23
117,125,2
117,126,1
117,127,1
118,84,20
118,85,2
118,86,29
118,87,23
118,88,23
118,89,23
118,90,23
118,91,23
118,92,21
118,93,2
118,94,21
118,95,21
118,96,20
118,97,20
118,98,23
118,99,23
118,100,23
118,101,23
118,102,23
118,103,23
118,104,23
118,105,23
118,106,23
118,107,23
118,108,23
118,109,23
118,110,23
118,111,23
118,112,23
118,113,23
118,114,21
118,115,21
118,116,23
118,117,23
118,118,23
118,119,23
118,120,23
118,121,23
118,122,23
118,123,23
118,124,23
118,125,23
118,126,1
118,127,1
119,83,20
119,84,20
119,85,2
119,86,2
119,87,23
119,88,23
119,89,23
119,90,23
119,91,23
119,92,23
119,93,20
119,94,20
119,95,20
119,96,20
119,97,20
119,98,20
119,99,28
119,100,23
119,101,23
119,102,32
119,103,23
119,104,23
119,105,23
119,106,23
119,107,23
119,108,23
119,109,23
119,110,23
119,111,23
119,112,23
119,113,23
119,114,21
119,115,23
119,116,23
119,117,23
119,118,23
119,119,23
119,120,23
119,121,23
119,122,23
119,123,23
119,124,23
119,125,1
119,126,1
119,127,20
120,81,20
120,82,20
120,83,3
120,84,3
120,85,20
120,86,20
120,87,20
120,88,23
120,89,23
120,90,23
120,91,23
120,92,23
120,93,20
120,94,20
120,95,20
120,96,17
120,97,17
120,98,29
120,99,23
120,100,23
120,101,23
120,102,23
120,103,2
120,104,23
120,105,23
120,106,23
120,107,23
120,108,23
120,109,23
120,110,23
120,111,23
120,112,21
120,113,21
120,114,21
120,115,21
120,116,23
120,117,23
120,118,23
120,119,23
120,120,23
120,121,23
120,122,23
120,123,23
120,124,23
120,125,2
120,126,2
120,127,1
121,80,20
121,81,20
121,82,3
121,83,3
121,84,3
121,85,3
121,86,3
121,87,20
121,88,23
121,89,23
121,90,23
121,91,23
121,92,23
121,93,21
121,94,20
121,95,20
121,96,17
121,97,17
121,98,29
121,99,23
121,100,23
121,101,23
121,102,23
121,103,23
121,104,32
121,105,23
121,106,23
121,107,23
121,108,23
121,109,23
121,110,23
121,111,23
121,112,21
121,113,21
121,114,21
121,115,21
121,116,23
121,117,23
121,118,23
121,119,23
121,120,23
121,121,23
121,122,23
121,123,23
121,124,23
121,125,23
121,126,23
121,127,29
122,79,2
122,80,12
122,81,20
122,82,3
122,83,3
122,84,3
122,85,3
122,86,2
122,87,20
122,88,20
122,89,23
122,90,23
122,91,23
122,92,21
122,93,21
122,94,20
122,95,12
122,96,17
122,97,17
122,98,29
122,99,29
122,100,23
122,101,23
122,102,23
122,103,23
122,104,32
122,105,23
122,106,23
122,107,23
122,108,23
122,109,23
122,110,23
122,111,23
122,112,23
122,113,23
122,114,21
122,115,33
122,116,23
122,117,23
122,118,23
122,119,23
122,120,23
122,121,23
122,122,23
122,123,23
122,124,23
122,125,29
122,126,29
122,127,29
123,78,2
123,79,12
123,80,12
123,81,12
123,82,16
123,83,3
123,84,3
123,85,3
123,86,3
123,87,20
123,88,20
123,89,20
123,90,21
123,91,21
123,92,20
123,93,20
123,94,20
123,95,12
123,96,12
123,97,17
123,98,17
123,99,29
123,100,23
123,101,23
123,102,23
123,103,23
123,104,32
123,105,23
123,106,23
123,107,23
123,108,23
123,109,23
123,110,23
123,111,23
123,112,23
123,113,23
123,114,23
123,115,23
123,116,23
123,117,23
123,118,23
123,119,23
123,120,23
123,121,23
123,122,23
123,123,23
123,124,23
123,125,23
123,126,23
123,127,23
124,76,12
124,77,12
124,78,12
124,79,20
124,80,12
124,81,12
124,82,16
124,83,16
124,84,3
124,85,2
124,86,20
124,87,20
124,88,3
124,89,20
124,90,20
124,91,20
124,92,20
124,93,21
124,94,12
124,95,12
124,96,2
124,97,2
124,98,17
124,99,17
124,100,20
124,101,20
124,102,2
124,103,29
124,104,23
124,105,23
124,106,23
124,107,23
124,108,23
124,109,23
124,110,23
124,111,23
124,112,23
124,113,23
124,114,23
124,115,23
124,116,23
124,117,23
124,118,23
124,119,23
124,120,23
124,121,23
124,122,23
124,123,23
124,124,23
124,125,23
124,126,23
124,127,23
125,76,12
125,77,12
125,78,12
125,79,12
125,80,20
125,81,12
125,82,12
125,83,16
125,84,2
125,85,2
125,86,2
125,87,20
125,88,3
125,89,20
125,90,20
125,91,20
125,92,21
125,93,2
125,94,20
125,95,20
125,96,17
125,97,17
125,98,17
125,99,17
125,100,20
125,101,20
125,102,2
125,103,29
125,104,23
125,105,23
125,106,23
125,107,23
125,108,23
125,109,23
125,110,23
125,111,23
125,112,23
125,113,23
125,114,23
125,115,23
125,116,23
125,117,23
125,118,23
125,119,23
125,120,23
125,121,23
125,122,23
125,123,23
125,124,23
125,125,23
125,126,23
125,127,23
126,74,12
126,75,12
126,76,20
126,77,20
126,78,12
126,79,12
126,80,12
126,81,20
126,82,12
126,83,12
126,84,2
126,85,2
126,86,2
126,87,2
126,88,18
126,89,20
126,90,18
126,91,20
126,92,21
126,93,2
126,94,20
126,95,20
126,96,17
126,97,17
126,98,17
126,99,17
126,100,20
126,101,20
126,102,20
126,103,29
126,104,23
126,105,23
126,106,23
126,107,23
126,108,23
126,109,23
126,110,23
126,111,23
126,112,23
126,113,23
126,114,23
126,115,23
126,116,23
126,117,23
126,118,23
126,119,23
126,120,23
126,121,23
126,122,23
126,123,23
126,124,23
126,125,23
126,126,23
126,127,23
127,73,12
127,74,12
127,75,12
127,76,20
127,77,20
127,78,12
127,79,12
127,80,12
127,81,12
127,82,20
127,83,20
127,84,2
127,85,2
127,86,20
127,87,20
127,88,20
127,89,20
127,90,17
127,91,17
127,92,23
127,93,12
127,94,20
127,95,20
127,96,29
127,97,29
127,98,29
127,99,16
127,100,20
127,101,20
127,102,20
127,103,23
127,104,23
127,105,23
127,106,23
127,107,23
127,108,23
127,109,23
127,110,23
127,111,23
127,112,23
127,113,23
127,114,23
127,115,23
127,116,23
127,117,23
127,118,23
127,119,23
127,120,23
127,121,23
127,122,23
127,123,23
127,124,23
127,125,23
127,126,23
127,127,21
