x,y,clc
2,81,12
2,82,24
2,83,24
2,84,12
2,85,12
2,86,18
2,87,18
2,88,23
2,89,23
2,90,23
2,91,25
2,92,12
2,93,12
2,94,41
2,95,18
2,96,25
2,97,25
2,98,25
2,99,18
2,100,21
2,101,23
2,102,23
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,25
2,114,23
2,115,12
2,116,12
2,117,23
2,118,23
2,119,25
2,120,24
2,121,24
2,122,24
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,2
3,7,12
3,8,12
3,9,24
3,10,24
3,11,24
3,12,24
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,25
3,29,25
3,30,25
3,31,25
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,23
3,42,23
3,43,12
3,44,18
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,25
3,57,25
3,58,25
3,59,12
3,60,24
3,61,24
3,62,25
3,63,25
3,64,25
3,65,25
3,66,18
3,67,18
3,68,18
3,69,18
3,70,18
3,71,18
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,24
3,84,23
3,85,23
3,86,18
3,87,18
3,88,25
3,89,12
3,90,23
3,91,25
3,92,12
3,93,12
3,94,41
3,95,41
3,96,12
3,97,18
3,98,25
3,99,25
3,100,25
3,101,23
3,102,24
3,103,24
3,104,12
3,105,12
3,106,2
3,107,2
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,23
3,114,23
3,115,23
3,116,23
3,117,41
3,118,25
3,119,25
3,120,24
3,121,24
3,122,23
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,23
4,1,23
4,2,23
4,3,23
4,4,24
4,5,24
4,6,7
4,7,24
4,8,24
4,9,2
4,10,12
4,11,12
4,12,24
4,13,24
4,14,23
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,25
4,29,25
4,30,25
4,31,25
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,18
4,45,12
4,46,12
4,47,2
4,48,12
4,49,12
4,50,25
4,51,25
4,52,12
4,53,23
4,54,23
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,21
4,64,12
4,65,12
4,66,18
4,67,18
4,68,18
4,69,18
4,70,18
4,71,18
4,72,12
4,73,12
4,74,12
4,75,12
4,76,18
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,24
4,83,24
4,84,12
4,85,24
4,86,18
4,87,18
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,2
4,95,12
4,96,12
4,97,12
4,98,21
4,99,25
4,100,23
4,101,23
4,102,23
4,103,24
4,104,12
4,105,12
4,106,18
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,18
4,116,12
4,117,12
4,118,21
4,119,25
4,120,24
4,121,24
4,122,23
4,123,24
4,124,12
4,125,12
4,126,12
4,127,24
5,0,23
5,1,23
5,2,23
5,3,23
5,4,24
5,5,24
5,6,7
5,7,7
5,8,24
5,9,24
5,10,24
5,11,12
5,12,12
5,13,23
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,25
5,27,25
5,28,25
5,29,25
5,30,25
5,31,25
5,32,12
5,33,12
5,34,21
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,25
5,49,25
5,50,25
5,51,25
5,52,12
5,53,23
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,21
5,64,12
5,65,12
5,66,18
5,67,18
5,68,18
5,69,18
5,70,18
5,71,25
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,24
5,81,24
5,82,24
5,83,24
5,84,12
5,85,24
5,86,18
5,87,18
5,88,18
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,21
5,99,24
5,100,23
5,101,23
5,102,24
5,103,24
5,104,12
5,105,12
5,106,12
5,107,12
5,108,18
5,109,18
5,110,18
5,111,25
5,112,18
5,113,12
5,114,12
5,115,2
5,116,2
5,117,12
5,118,18
5,119,25
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,12
5,126,12
5,127,12
6,0,23
6,1,23
6,2,23
6,3,24
6,4,24
6,5,24
6,6,24
6,7,12
6,8,24
6,9,24
6,10,24
6,11,12
6,12,12
6,13,23
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,25
6,26,25
6,27,41
6,28,25
6,29,25
6,30,25
6,31,25
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,23
6,43,23
6,44,12
6,45,12
6,46,12
6,47,12
6,48,25
6,49,25
6,50,25
6,51,25
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,18
6,68,18
6,69,18
6,70,25
6,71,25
6,72,12
6,73,12
6,74,12
6,75,18
6,76,18
6,77,12
6,78,12
6,79,12
6,80,24
6,81,24
6,82,24
6,83,24
6,84,12
6,85,12
6,86,18
6,87,12
6,88,18
6,89,12
6,90,12
6,91,12
6,92,12
6,93,18
6,94,12
6,95,12
6,96,12
6,97,25
6,98,25
6,99,24
6,100,23
6,101,23
6,102,23
6,103,24
6,104,24
6,105,12
6,106,18
6,107,18
6,108,12
6,109,12
6,110,12
6,111,12
6,112,18
6,113,2
6,114,2
6,115,2
6,116,2
6,117,2
6,118,2
6,119,25
6,120,25
6,121,24
6,122,24
6,123,12
6,124,18
6,125,18
6,126,2
6,127,12
7,0,23
7,1,23
7,2,23
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,12
7,12,12
7,13,23
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,25
7,27,25
7,28,25
7,29,25
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,23
7,43,23
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,25
7,52,23
7,53,12
7,54,12
7,55,12
7,56,12
7,57,25
7,58,25
7,59,24
7,60,12
7,61,12
7,62,12
7,63,12
7,64,24
7,65,12
7,66,12
7,67,24
7,68,18
7,69,18
7,70,25
7,71,25
7,72,12
7,73,12
7,74,2
7,75,2
7,76,12
7,77,2
7,78,21
7,79,12
7,80,23
7,81,24
7,82,24
7,83,29
7,84,12
7,85,18
7,86,18
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,18
7,94,12
7,95,12
7,96,25
7,97,25
7,98,25
7,99,24
7,100,24
7,101,24
7,102,23
7,103,23
7,104,24
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,41
7,116,2
7,117,2
7,118,21
7,119,21
7,120,24
7,121,24
7,122,24
7,123,12
7,124,12
7,125,12
7,126,2
7,127,2
8,0,23
8,1,23
8,2,25
8,3,24
8,4,24
8,5,24
8,6,12
8,7,12
8,8,24
8,9,25
8,10,25
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,2
8,21,2
8,22,2
8,23,21
8,24,12
8,25,12
8,26,25
8,27,25
8,28,12
8,29,12
8,30,12
8,31,12
8,32,21
8,33,21
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,23
8,42,23
8,43,23
8,44,12
8,45,25
8,46,25
8,47,18
8,48,12
8,49,12
8,50,12
8,51,23
8,52,12
8,53,12
8,54,12
8,55,12
8,56,25
8,57,25
8,58,25
8,59,12
8,60,12
8,61,12
8,62,23
8,63,23
8,64,24
8,65,12
8,66,12
8,67,24
8,68,18
8,69,18
8,70,23
8,71,25
8,72,23
8,73,25
8,74,18
8,75,18
8,76,12
8,77,12
8,78,12
8,79,12
8,80,23
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,12
8,87,12
8,88,12
8,89,25
8,90,25
8,91,25
8,92,25
8,93,12
8,94,18
8,95,12
8,96,18
8,97,12
8,98,12
8,99,12
8,100,24
8,101,24
8,102,24
8,103,12
8,104,12
8,105,12
8,106,24
8,107,25
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,2
8,117,2
8,118,23
8,119,23
8,120,24
8,121,24
8,122,24
8,123,24
8,124,12
8,125,12
8,126,12
8,127,12
9,0,25
9,1,25
9,2,25
9,3,24
9,4,24
9,5,24
9,6,25
9,7,12
9,8,24
9,9,25
9,10,25
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,2
9,22,2
9,23,12
9,24,12
9,25,12
9,26,25
9,27,25
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,21
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,18
9,42,23
9,43,23
9,44,12
9,45,12
9,46,25
9,47,23
9,48,23
9,49,12
9,50,12
9,51,12
9,52,23
9,53,12
9,54,12
9,55,12
9,56,25
9,57,25
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,24
9,68,18
9,69,18
9,70,23
9,71,23
9,72,23
9,73,2
9,74,18
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,23
9,81,23
9,82,24
9,83,18
9,84,23
9,85,23
9,86,12
9,87,12
9,88,12
9,89,12
9,90,25
9,91,29
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,24
9,101,12
9,102,12
9,103,12
9,104,12
9,105,24
9,106,25
9,107,25
9,108,12
9,109,2
9,110,2
9,111,12
9,112,25
9,113,12
9,114,12
9,115,12
9,116,21
9,117,21
9,118,18
9,119,23
9,120,24
9,121,24
9,122,24
9,123,24
9,124,12
9,125,12
9,126,12
9,127,12
10,0,25
10,1,25
10,2,25
10,3,24
10,4,24
10,5,24
10,6,24
10,7,12
10,8,25
10,9,25
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,41
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,21
10,27,21
10,28,12
10,29,12
10,30,12
10,31,18
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,18
10,41,18
10,42,12
10,43,12
10,44,12
10,45,12
10,46,25
10,47,23
10,48,23
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,25
10,55,25
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,24
10,67,24
10,68,18
10,69,25
10,70,25
10,71,25
10,72,25
10,73,18
10,74,18
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,23
10,81,18
10,82,18
10,83,18
10,84,23
10,85,23
10,86,12
10,87,12
10,88,12
10,89,12
10,90,25
10,91,18
10,92,12
10,93,12
10,94,12
10,95,12
10,96,24
10,97,24
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,25
10,105,24
10,106,24
10,107,25
10,108,12
10,109,12
10,110,18
10,111,12
10,112,25
10,113,12
10,114,12
10,115,12
10,116,12
10,117,21
10,118,21
10,119,25
10,120,24
10,121,24
10,122,24
10,123,24
10,124,12
10,125,12
10,126,12
10,127,12
11,0,25
11,1,25
11,2,24
11,3,24
11,4,24
11,5,24
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,21
11,26,21
11,27,21
11,28,12
11,29,12
11,30,12
11,31,12
11,32,23
11,33,12
11,34,12
11,35,12
11,36,23
11,37,23
11,38,2
11,39,18
11,40,18
11,41,18
11,42,12
11,43,12
11,44,12
11,45,12
11,46,25
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,35
11,53,29
11,54,29
11,55,25
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,23
11,63,12
11,64,12
11,65,24
11,66,24
11,67,24
11,68,18
11,69,18
11,70,25
11,71,25
11,72,18
11,73,18
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,18
11,82,18
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,18
11,91,21
11,92,23
11,93,21
11,94,12
11,95,12
11,96,24
11,97,24
11,98,12
11,99,12
11,100,12
11,101,18
11,102,12
11,103,12
11,104,25
11,105,25
11,106,25
11,107,25
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,21
11,118,21
11,119,25
11,120,24
11,121,25
11,122,25
11,123,24
11,124,21
11,125,12
11,126,12
11,127,12
12,0,18
12,1,18
12,2,25
12,3,25
12,4,24
12,5,24
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,21
12,21,21
12,22,12
12,23,12
12,24,12
12,25,2
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,18
12,38,18
12,39,18
12,40,18
12,41,12
12,42,12
12,43,12
12,44,12
12,45,23
12,46,23
12,47,23
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,25
12,54,25
12,55,25
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,23
12,62,23
12,63,23
12,64,12
12,65,12
12,66,24
12,67,24
12,68,25
12,69,25
12,70,12
12,71,12
12,72,2
12,73,2
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,2
12,82,25
12,83,25
12,84,12
12,85,12
12,86,12
12,87,12
12,88,18
12,89,18
12,90,29
12,91,25
12,92,25
12,93,25
12,94,12
12,95,29
12,96,23
12,97,23
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,18
12,104,12
12,105,12
12,106,12
12,107,25
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,41
12,116,2
12,117,12
12,118,25
12,119,25
12,120,25
12,121,25
12,122,25
12,123,25
12,124,12
12,125,18
12,126,18
12,127,23
13,0,18
13,1,24
13,2,24
13,3,25
13,4,24
13,5,24
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,23
13,34,2
13,35,12
13,36,18
13,37,18
13,38,18
13,39,18
13,40,18
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,23
13,49,23
13,50,12
13,51,12
13,52,25
13,53,25
13,54,25
13,55,25
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,24
13,67,24
13,68,25
13,69,25
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,25
13,84,12
13,85,12
13,86,12
13,87,23
13,88,18
13,89,29
13,90,29
13,91,25
13,92,12
13,93,25
13,94,29
13,95,29
13,96,23
13,97,23
13,98,12
13,99,12
13,100,12
13,101,12
13,102,29
13,103,29
13,104,18
13,105,12
13,106,12
13,107,25
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,2
13,115,2
13,116,41
13,117,12
13,118,25
13,119,23
13,120,25
13,121,25
13,122,25
13,123,25
13,124,21
13,125,12
13,126,12
13,127,23
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,18
14,33,18
14,34,2
14,35,12
14,36,18
14,37,18
14,38,18
14,39,18
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,23
14,50,23
14,51,12
14,52,25
14,53,25
14,54,25
14,55,25
14,56,12
14,57,12
14,58,12
14,59,12
14,60,25
14,61,25
14,62,12
14,63,12
14,64,12
14,65,12
14,66,24
14,67,24
14,68,25
14,69,25
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,29
14,82,29
14,83,25
14,84,12
14,85,12
14,86,12
14,87,12
14,88,21
14,89,29
14,90,24
14,91,25
14,92,29
14,93,25
14,94,29
14,95,29
14,96,29
14,97,29
14,98,12
14,99,12
14,100,12
14,101,12
14,102,29
14,103,29
14,104,29
14,105,18
14,106,18
14,107,21
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,41
14,118,25
14,119,25
14,120,25
14,121,25
14,122,25
14,123,25
14,124,12
14,125,12
14,126,12
14,127,24
15,0,18
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,41
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,2
15,32,12
15,33,12
15,34,12
15,35,12
15,36,18
15,37,18
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,23
15,50,23
15,51,35
15,52,12
15,53,25
15,54,25
15,55,25
15,56,12
15,57,12
15,58,12
15,59,12
15,60,25
15,61,25
15,62,12
15,63,12
15,64,12
15,65,12
15,66,24
15,67,24
15,68,18
15,69,25
15,70,25
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,29
15,81,29
15,82,29
15,83,25
15,84,12
15,85,12
15,86,12
15,87,21
15,88,21
15,89,18
15,90,24
15,91,24
15,92,29
15,93,25
15,94,25
15,95,25
15,96,29
15,97,29
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,29
15,104,29
15,105,12
15,106,12
15,107,21
15,108,18
15,109,18
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,23
15,118,23
15,119,25
15,120,23
15,121,25
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,25
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,41
16,12,41
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,18
16,34,12
16,35,12
16,36,18
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,23
16,50,23
16,51,35
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,24
16,60,12
16,61,25
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,18
16,68,18
16,69,18
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,20
16,81,12
16,82,29
16,83,25
16,84,12
16,85,12
16,86,12
16,87,12
16,88,2
16,89,41
16,90,24
16,91,24
16,92,24
16,93,24
16,94,25
16,95,25
16,96,25
16,97,12
16,98,23
16,99,12
16,100,12
16,101,29
16,102,29
16,103,29
16,104,29
16,105,12
16,106,12
16,107,12
16,108,18
16,109,18
16,110,12
16,111,12
16,112,23
16,113,12
16,114,12
16,115,25
16,116,12
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,12
16,127,23
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,25
17,6,24
17,7,24
17,8,24
17,9,24
17,10,41
17,11,41
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,18
17,37,12
17,38,12
17,39,12
17,40,12
17,41,2
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,41
17,51,41
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,24
17,60,12
17,61,25
17,62,25
17,63,12
17,64,25
17,65,25
17,66,12
17,67,25
17,68,18
17,69,18
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,25
17,83,25
17,84,12
17,85,12
17,86,12
17,87,12
17,88,41
17,89,41
17,90,41
17,91,24
17,92,24
17,93,24
17,94,12
17,95,12
17,96,25
17,97,12
17,98,23
17,99,12
17,100,29
17,101,29
17,102,29
17,103,12
17,104,18
17,105,18
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,21
17,113,12
17,114,12
17,115,12
17,116,25
17,117,25
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,24
18,1,24
18,2,25
18,3,25
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,41
18,10,20
18,11,20
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
