x,y,clc
1,80,31
1,81,32
1,82,27
1,83,27
1,84,41
1,85,23
1,86,23
1,87,26
1,88,31
1,89,31
1,90,31
1,91,32
1,92,27
1,93,27
1,94,27
1,95,27
1,96,27
1,97,27
1,98,27
1,99,27
1,100,27
1,101,27
1,102,27
1,103,26
1,104,26
1,105,32
1,106,26
1,107,27
1,108,27
1,109,27
1,110,27
1,111,27
1,112,27
1,113,27
1,114,27
1,115,27
1,116,27
1,117,27
1,118,27
1,119,32
1,120,26
1,121,27
1,122,27
1,123,27
1,124,27
1,125,36
1,126,36
1,127,27
2,0,31
2,1,31
2,2,31
2,3,31
2,4,27
2,5,27
2,6,27
2,7,27
2,8,27
2,9,27
2,10,23
2,11,23
2,12,27
2,13,32
2,14,32
2,15,32
2,16,32
2,17,27
2,18,23
2,19,23
2,20,27
2,21,27
2,22,27
2,23,27
2,24,27
2,25,27
2,26,27
2,27,27
2,28,32
2,29,32
2,30,27
2,31,27
2,32,27
2,33,27
2,34,32
2,35,27
2,36,27
2,37,27
2,38,27
2,39,27
2,40,27
2,41,27
2,42,27
2,43,27
2,44,27
2,45,27
2,46,41
2,47,41
2,48,27
2,49,27
2,50,27
2,51,27
2,52,27
2,53,41
2,54,41
2,55,41
2,56,41
2,57,41
2,58,27
2,59,27
2,60,26
2,61,32
2,62,32
2,63,32
2,64,31
2,65,31
2,66,31
2,67,31
2,68,31
2,69,31
2,70,31
2,71,31
2,72,31
2,73,31
2,74,27
2,75,27
2,76,31
2,77,31
2,78,31
2,79,31
2,80,31
2,81,32
2,82,32
2,83,41
2,84,27
2,85,23
2,86,26
2,87,26
2,88,31
2,89,31
2,90,31
2,91,32
2,92,27
2,93,32
2,94,32
2,95,27
2,96,27
2,97,27
2,98,32
2,99,31
2,100,27
2,101,27
2,102,27
2,103,27
2,104,26
2,105,26
2,106,26
2,107,27
2,108,27
2,109,27
2,110,27
2,111,27
2,112,27
2,113,27
2,114,27
2,115,27
2,116,27
2,117,27
2,118,27
2,119,27
2,120,26
2,121,27
2,122,27
2,123,27
2,124,27
2,125,27
2,126,36
2,127,27
3,0,31
3,1,31
3,2,31
3,3,31
3,4,27
3,5,27
3,6,27
3,7,32
3,8,27
3,9,27
3,10,23
3,11,23
3,12,23
3,13,27
3,14,27
3,15,32
3,16,27
3,17,27
3,18,23
3,19,23
3,20,27
3,21,27
3,22,27
3,23,27
3,24,27
3,25,27
3,26,27
3,27,27
3,28,27
3,29,27
3,30,32
3,31,27
3,32,27
3,33,27
3,34,27
3,35,27
3,36,27
3,37,27
3,38,27
3,39,27
3,40,27
3,41,27
3,42,27
3,43,27
3,44,27
3,45,41
3,46,41
3,47,41
3,48,27
3,49,27
3,50,27
3,51,27
3,52,27
3,53,3
3,54,3
3,55,41
3,56,27
3,57,23
3,58,27
3,59,27
3,60,27
3,61,32
3,62,32
3,63,32
3,64,31
3,65,31
3,66,31
3,67,32
3,68,31
3,69,31
3,70,31
3,71,31
3,72,31
3,73,31
3,74,31
3,75,32
3,76,32
3,77,31
3,78,31
3,79,31
3,80,31
3,81,27
3,82,32
3,83,41
3,84,41
3,85,27
3,86,26
3,87,31
3,88,31
3,89,31
3,90,31
3,91,31
3,92,32
3,93,32
3,94,32
3,95,32
3,96,26
3,97,32
3,98,31
3,99,31
3,100,27
3,101,27
3,102,23
3,103,27
3,104,26
3,105,27
3,106,27
3,107,27
3,108,27
3,109,27
3,110,27
3,111,27
3,112,27
3,113,27
3,114,27
3,115,27
3,116,27
3,117,27
3,118,27
3,119,27
3,120,27
3,121,27
3,122,27
3,123,27
3,124,27
3,125,27
3,126,27
3,127,27
4,0,31
4,1,31
4,2,27
4,3,27
4,4,23
4,5,27
4,6,27
4,7,27
4,8,23
4,9,23
4,10,27
4,11,27
4,12,27
4,13,27
4,14,27
4,15,27
4,16,27
4,17,27
4,18,27
4,19,27
4,20,27
4,21,27
4,22,27
4,23,27
4,24,32
4,25,32
4,26,32
4,27,27
4,28,27
4,29,27
4,30,27
4,31,27
4,32,27
4,33,27
4,34,27
4,35,27
4,36,27
4,37,27
4,38,27
4,39,27
4,40,27
4,41,27
4,42,27
4,43,27
4,44,23
4,45,23
4,46,41
4,47,41
4,48,27
4,49,27
4,50,27
4,51,27
4,52,27
4,53,27
4,54,27
4,55,27
4,56,32
4,57,32
4,58,32
4,59,32
4,60,32
4,61,31
4,62,31
4,63,31
4,64,31
4,65,31
4,66,32
4,67,31
4,68,31
4,69,31
4,70,31
4,71,31
4,72,32
4,73,32
4,74,31
4,75,26
4,76,32
4,77,31
4,78,31
4,79,32
4,80,27
4,81,27
4,82,41
4,83,41
4,84,26
4,85,26
4,86,31
4,87,31
4,88,31
4,89,31
4,90,31
4,91,31
4,92,32
4,93,32
4,94,32
4,95,27
4,96,27
4,97,31
4,98,31
4,99,31
4,100,31
4,101,41
4,102,27
4,103,27
4,104,27
4,105,27
4,106,27
4,107,27
4,108,27
4,109,27
4,110,27
4,111,27
4,112,27
4,113,27
4,114,26
4,115,26
4,116,31
4,117,32
4,118,27
4,119,27
4,120,27
4,121,27
4,122,27
4,123,27
4,124,27
4,125,27
4,126,27
4,127,27
5,0,31
5,1,27
5,2,27
5,3,23
5,4,41
5,5,41
5,6,23
5,7,23
5,8,23
5,9,32
5,10,32
5,11,27
5,12,27
5,13,27
5,14,27
5,15,27
5,16,27
5,17,27
5,18,27
5,19,27
5,20,27
5,21,27
5,22,27
5,23,32
5,24,32
5,25,32
5,26,32
5,27,27
5,28,32
5,29,27
5,30,27
5,31,27
5,32,27
5,33,27
5,34,27
5,35,27
5,36,27
5,37,27
5,38,27
5,39,27
5,40,27
5,41,27
5,42,27
5,43,27
5,44,27
5,45,27
5,46,41
5,47,41
5,48,27
5,49,27
5,50,41
5,51,41
5,52,26
5,53,27
5,54,27
5,55,27
5,56,32
5,57,32
5,58,31
5,59,32
5,60,31
5,61,31
5,62,31
5,63,31
5,64,31
5,65,31
5,66,32
5,67,32
5,68,31
5,69,31
5,70,31
5,71,31
5,72,31
5,73,32
5,74,32
5,75,26
5,76,32
5,77,32
5,78,32
5,79,32
5,80,27
5,81,27
5,82,41
5,83,41
5,84,26
5,85,32
5,86,31
5,87,31
5,88,31
5,89,31
5,90,31
5,91,31
5,92,32
5,93,32
5,94,32
5,95,27
5,96,31
5,97,31
5,98,31
5,99,31
5,100,31
5,101,41
5,102,41
5,103,27
5,104,27
5,105,27
5,106,27
5,107,27
5,108,27
5,109,27
5,110,27
5,111,27
5,112,27
5,113,27
5,114,31
5,115,31
5,116,31
5,117,32
5,118,32
5,119,27
5,120,27
5,121,27
5,122,27
5,123,27
5,124,27
5,125,27
5,126,27
5,127,27
6,0,27
6,1,27
6,2,23
6,3,23
6,4,41
6,5,23
6,6,23
6,7,23
6,8,32
6,9,32
6,10,32
6,11,27
6,12,27
6,13,27
6,14,27
6,15,27
6,16,27
6,17,27
6,18,27
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,32
6,25,32
6,26,32
6,27,27
6,28,32
6,29,27
6,30,32
6,31,32
6,32,31
6,33,27
6,34,27
6,35,27
6,36,27
6,37,27
6,38,27
6,39,27
6,40,27
6,41,27
6,42,27
6,43,23
6,44,27
6,45,27
6,46,41
6,47,41
6,48,41
6,49,41
6,50,41
6,51,41
6,52,26
6,53,27
6,54,27
6,55,32
6,56,32
6,57,32
6,58,31
6,59,31
6,60,31
6,61,31
6,62,31
6,63,31
6,64,34
6,65,34
6,66,32
6,67,32
6,68,31
6,69,31
6,70,31
6,71,31
6,72,31
6,73,31
6,74,32
6,75,26
6,76,32
6,77,32
6,78,32
6,79,32
6,80,23
6,81,41
6,82,41
6,83,26
6,84,26
6,85,31
6,86,31
6,87,31
6,88,31
6,89,31
6,90,31
6,91,32
6,92,32
6,93,32
6,94,32
6,95,27
6,96,31
6,97,31
6,98,31
6,99,31
6,100,31
6,101,41
6,102,41
6,103,23
6,104,27
6,105,27
6,106,27
6,107,27
6,108,27
6,109,27
6,110,27
6,111,27
6,112,27
6,113,26
6,114,31
6,115,31
6,116,31
6,117,31
6,118,31
6,119,27
6,120,27
6,121,26
6,122,26
6,123,27
6,124,27
6,125,27
6,126,27
6,127,27
7,0,27
7,1,23
7,2,23
7,3,23
7,4,41
7,5,23
7,6,27
7,7,27
7,8,32
7,9,32
7,10,27
7,11,27
7,12,27
7,13,27
7,14,27
7,15,27
7,16,31
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,31
7,24,32
7,25,32
7,26,32
7,27,27
7,28,27
7,29,27
7,30,32
7,31,31
7,32,32
7,33,31
7,34,27
7,35,27
7,36,27
7,37,27
7,38,27
7,39,27
7,40,27
7,41,27
7,42,27
7,43,23
7,44,27
7,45,27
7,46,27
7,47,41
7,48,41
7,49,41
7,50,41
7,51,41
7,52,26
7,53,27
7,54,27
7,55,32
7,56,32
7,57,31
7,58,31
7,59,31
7,60,31
7,61,31
7,62,31
7,63,34
7,64,34
7,65,34
7,66,32
7,67,32
7,68,31
7,69,31
7,70,31
7,71,31
7,72,32
7,73,27
7,74,27
7,75,26
7,76,27
7,77,27
7,78,27
7,79,27
7,80,23
7,81,41
7,82,41
7,83,26
7,84,31
7,85,31
7,86,31
7,87,31
7,88,31
7,89,31
7,90,31
7,91,31
7,92,27
7,93,27
7,94,27
7,95,27
7,96,31
7,97,31
7,98,31
7,99,31
7,100,31
7,101,41
7,102,41
7,103,23
7,104,27
7,105,31
7,106,32
7,107,32
7,108,27
7,109,27
7,110,27
7,111,27
7,112,26
7,113,26
7,114,26
7,115,31
7,116,31
7,117,31
7,118,27
7,119,27
7,120,27
7,121,27
7,122,26
7,123,27
7,124,27
7,125,27
7,126,27
7,127,27
8,0,27
8,1,23
8,2,41
8,3,41
8,4,41
8,5,23
8,6,27
8,7,27
8,8,27
8,9,32
8,10,31
8,11,31
8,12,32
8,13,32
8,14,31
8,15,31
8,16,31
8,17,31
8,18,31
8,19,31
8,20,31
8,21,31
8,22,31
8,23,31
8,24,31
8,25,32
8,26,32
8,27,32
8,28,32
8,29,32
8,30,32
8,31,27
8,32,27
8,33,27
8,34,27
8,35,41
8,36,27
8,37,27
8,38,27
8,39,27
8,40,27
8,41,27
8,42,27
8,43,27
8,44,27
8,45,23
8,46,27
8,47,41
8,48,41
8,49,41
8,50,23
8,51,27
8,52,27
8,53,26
8,54,26
8,55,26
8,56,32
8,57,32
8,58,32
8,59,32
8,60,32
8,61,31
8,62,31
8,63,34
8,64,34
8,65,34
8,66,32
8,67,31
8,68,31
8,69,31
8,70,31
8,71,31
8,72,27
8,73,27
8,74,26
8,75,26
8,76,27
8,77,27
8,78,27
8,79,27
8,80,26
8,81,26
8,82,26
8,83,26
8,84,31
8,85,31
8,86,31
8,87,31
8,88,31
8,89,31
8,90,31
8,91,31
8,92,27
8,93,27
8,94,27
8,95,27
8,96,31
8,97,31
8,98,31
8,99,31
8,100,31
8,101,31
8,102,41
8,103,41
8,104,27
8,105,31
8,106,31
8,107,31
8,108,32
8,109,27
8,110,27
8,111,27
8,112,27
8,113,26
8,114,26
8,115,32
8,116,27
8,117,27
8,118,27
8,119,27
8,120,27
8,121,41
8,122,26
8,123,27
8,124,27
8,125,27
8,126,27
8,127,32
9,0,27
9,1,23
9,2,41
9,3,41
9,4,26
9,5,26
9,6,26
9,7,32
9,8,31
9,9,31
9,10,31
9,11,31
9,12,32
9,13,32
9,14,32
9,15,31
9,16,32
9,17,31
9,18,31
9,19,31
9,20,31
9,21,31
9,22,32
9,23,32
9,24,31
9,25,32
9,26,32
9,27,31
9,28,32
9,29,32
9,30,27
9,31,27
9,32,27
9,33,27
9,34,27
9,35,27
9,36,27
9,37,27
9,38,27
9,39,27
9,40,27
9,41,27
9,42,27
9,43,27
9,44,27
9,45,27
9,46,27
9,47,41
9,48,41
9,49,27
9,50,23
9,51,23
9,52,27
9,53,26
9,54,26
9,55,26
9,56,26
9,57,31
9,58,34
9,59,32
9,60,31
9,61,31
9,62,31
9,63,34
9,64,34
9,65,32
9,66,32
9,67,31
9,68,31
9,69,31
9,70,31
9,71,31
9,72,27
9,73,26
9,74,26
9,75,26
9,76,27
9,77,27
9,78,27
9,79,27
9,80,26
9,81,26
9,82,26
9,83,32
9,84,31
9,85,31
9,86,31
9,87,31
9,88,31
9,89,31
9,90,31
9,91,31
9,92,31
9,93,27
9,94,27
9,95,27
9,96,31
9,97,31
9,98,31
9,99,31
9,100,31
9,101,31
9,102,41
9,103,41
9,104,27
9,105,27
9,106,31
9,107,32
9,108,32
9,109,27
9,110,27
9,111,27
9,112,27
9,113,26
9,114,26
9,115,26
9,116,27
9,117,27
9,118,27
9,119,41
9,120,41
9,121,41
9,122,27
9,123,27
9,124,27
9,125,27
9,126,27
9,127,32
10,0,27
10,1,23
10,2,41
10,3,41
10,4,23
10,5,26
10,6,26
10,7,32
10,8,31
10,9,31
10,10,31
10,11,31
10,12,31
10,13,31
10,14,32
10,15,32
10,16,31
10,17,31
10,18,31
10,19,31
10,20,31
10,21,31
10,22,32
10,23,32
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,27
10,31,27
10,32,27
10,33,27
10,34,27
10,35,27
10,36,27
10,37,27
10,38,27
10,39,27
10,40,27
10,41,27
10,42,27
10,43,27
10,44,27
10,45,27
10,46,41
10,47,41
10,48,41
10,49,27
10,50,27
10,51,23
10,52,27
10,53,26
10,54,26
10,55,26
10,56,31
10,57,31
10,58,32
10,59,31
10,60,31
10,61,31
10,62,31
10,63,32
10,64,31
10,65,31
10,66,32
10,67,32
10,68,31
10,69,31
10,70,31
10,71,27
10,72,27
10,73,27
10,74,27
10,75,27
10,76,27
10,77,27
10,78,27
10,79,27
10,80,26
10,81,26
10,82,26
10,83,32
10,84,31
10,85,31
10,86,31
10,87,31
10,88,31
10,89,31
10,90,31
10,91,31
10,92,31
10,93,27
10,94,27
10,95,27
10,96,31
10,97,31
10,98,31
10,99,31
10,100,27
10,101,31
10,102,41
10,103,41
10,104,27
10,105,27
10,106,31
10,107,32
10,108,27
10,109,27
10,110,27
10,111,27
10,112,27
10,113,26
10,114,26
10,115,26
10,116,26
10,117,27
10,118,27
10,119,27
10,120,41
10,121,27
10,122,27
10,123,27
10,124,27
10,125,26
10,126,26
10,127,26
11,0,23
11,1,23
11,2,41
11,3,41
11,4,23
11,5,32
11,6,32
11,7,32
11,8,31
11,9,31
11,10,31
11,11,31
11,12,31
11,13,31
11,14,32
11,15,32
11,16,31
11,17,31
11,18,31
11,19,31
11,20,31
11,21,31
11,22,27
11,23,32
11,24,32
11,25,32
11,26,32
11,27,32
11,28,27
11,29,27
11,30,27
11,31,27
11,32,27
11,33,27
11,34,27
11,35,27
11,36,27
11,37,27
11,38,27
11,39,32
11,40,27
11,41,27
11,42,27
11,43,27
11,44,27
11,45,41
11,46,41
11,47,41
11,48,27
11,49,27
11,50,27
11,51,27
11,52,26
11,53,32
11,54,31
11,55,31
11,56,31
11,57,31
11,58,32
11,59,32
11,60,32
11,61,31
11,62,31
11,63,32
11,64,31
11,65,32
11,66,31
11,67,32
11,68,31
11,69,31
11,70,31
11,71,27
11,72,27
11,73,27
11,74,27
11,75,27
11,76,27
11,77,27
11,78,40
11,79,26
11,80,26
11,81,26
11,82,32
11,83,31
11,84,31
11,85,31
11,86,31
11,87,31
11,88,31
11,89,31
11,90,31
11,91,31
11,92,31
11,93,32
11,94,27
11,95,27
11,96,31
11,97,31
11,98,31
11,99,31
11,100,31
11,101,27
11,102,41
11,103,23
11,104,27
11,105,31
11,106,31
11,107,32
11,108,32
11,109,27
11,110,27
11,111,27
11,112,27
11,113,27
11,114,26
11,115,26
11,116,26
11,117,27
11,118,27
11,119,27
11,120,27
11,121,27
11,122,27
11,123,27
11,124,27
11,125,27
11,126,26
11,127,31
12,0,23
12,1,23
12,2,41
12,3,41
12,4,27
12,5,27
12,6,32
12,7,31
12,8,31
12,9,31
12,10,31
12,11,31
12,12,32
12,13,32
12,14,32
12,15,31
12,16,31
12,17,31
12,18,31
12,19,31
12,20,31
12,21,27
12,22,27
12,23,31
12,24,32
12,25,32
12,26,32
12,27,27
12,28,27
12,29,27
12,30,27
12,31,41
12,32,23
12,33,23
12,34,27
12,35,27
12,36,27
12,37,27
12,38,27
12,39,32
12,40,27
12,41,27
12,42,27
12,43,27
12,44,41
12,45,41
12,46,41
12,47,27
12,48,27
12,49,27
12,50,27
12,51,27
12,52,32
12,53,32
12,54,31
12,55,31
12,56,31
12,57,32
12,58,32
12,59,32
12,60,31
12,61,31
12,62,31
12,63,31
12,64,31
12,65,31
12,66,32
12,67,31
12,68,31
12,69,31
12,70,27
12,71,27
12,72,27
12,73,27
12,74,26
12,75,27
12,76,27
12,77,27
12,78,27
12,79,26
12,80,26
12,81,26
12,82,26
12,83,32
12,84,31
12,85,31
12,86,31
12,87,31
12,88,31
12,89,31
12,90,31
12,91,31
12,92,31
12,93,27
12,94,27
12,95,32
12,96,31
12,97,31
12,98,31
12,99,31
12,100,31
12,101,41
12,102,41
12,103,23
12,104,27
12,105,31
12,106,31
12,107,31
12,108,31
12,109,27
12,110,27
12,111,27
12,112,27
12,113,27
12,114,27
12,115,27
12,116,27
12,117,27
12,118,27
12,119,27
12,120,27
12,121,41
12,122,41
12,123,27
12,124,27
12,125,26
12,126,26
12,127,31
13,0,31
13,1,23
13,2,41
13,3,41
13,4,27
13,5,27
13,6,27
13,7,32
13,8,31
13,9,31
13,10,32
13,11,41
13,12,32
13,13,31
13,14,31
13,15,31
13,16,31
13,17,31
13,18,32
13,19,31
13,20,31
13,21,31
13,22,27
13,23,31
13,24,32
13,25,32
13,26,32
13,27,27
13,28,27
13,29,27
13,30,27
13,31,41
13,32,23
13,33,27
13,34,27
13,35,27
13,36,27
13,37,27
13,38,27
13,39,27
13,40,23
13,41,23
13,42,27
13,43,27
13,44,41
13,45,41
13,46,41
13,47,27
13,48,27
13,49,27
13,50,27
13,51,26
13,52,32
13,53,31
13,54,31
13,55,31
13,56,31
13,57,31
13,58,32
13,59,32
13,60,31
13,61,31
13,62,31
13,63,31
13,64,31
13,65,31
13,66,32
13,67,32
13,68,31
13,69,31
13,70,27
13,71,27
13,72,27
13,73,27
13,74,27
13,75,27
13,76,27
13,77,27
13,78,26
13,79,26
13,80,26
13,81,26
13,82,26
13,83,32
13,84,31
13,85,31
13,86,31
13,87,31
13,88,31
13,89,31
13,90,31
13,91,31
13,92,31
13,93,27
13,94,27
13,95,32
13,96,31
13,97,32
13,98,31
13,99,31
13,100,27
13,101,41
13,102,41
13,103,23
13,104,27
13,105,31
13,106,31
13,107,31
13,108,31
13,109,27
13,110,27
13,111,27
13,112,27
13,113,27
13,114,27
13,115,27
13,116,27
13,117,26
13,118,27
13,119,27
13,120,27
13,121,27
13,122,32
13,123,31
13,124,27
13,125,27
13,126,26
13,127,31
14,0,31
14,1,23
14,2,41
14,3,41
14,4,27
14,5,27
14,6,26
14,7,32
14,8,32
14,9,32
14,10,32
14,11,41
14,12,31
14,13,31
14,14,31
14,15,31
14,16,31
14,17,31
14,18,31
14,19,31
14,20,31
14,21,31
14,22,31
14,23,31
14,24,32
14,25,32
14,26,32
14,27,27
14,28,27
14,29,27
14,30,41
14,31,41
14,32,27
14,33,27
14,34,27
14,35,27
14,36,27
14,37,27
14,38,27
14,39,27
14,40,23
14,41,23
14,42,23
14,43,27
14,44,41
14,45,41
14,46,41
14,47,27
14,48,27
14,49,27
14,50,27
14,51,27
14,52,26
14,53,32
14,54,31
14,55,32
14,56,31
14,57,31
14,58,31
14,59,31
14,60,31
14,61,31
14,62,31
14,63,31
14,64,32
14,65,32
14,66,32
14,67,26
14,68,31
14,69,27
14,70,27
14,71,27
14,72,27
14,73,27
14,74,40
14,75,23
14,76,23
14,77,23
14,78,26
14,79,26
14,80,26
14,81,26
14,82,26
14,83,32
14,84,32
14,85,32
14,86,32
14,87,31
14,88,31
14,89,31
14,90,31
14,91,31
14,92,31
14,93,31
14,94,27
14,95,32
14,96,31
14,97,32
14,98,32
14,99,31
14,100,27
14,101,41
14,102,41
14,103,41
14,104,26
14,105,26
14,106,31
14,107,31
14,108,31
14,109,27
14,110,27
14,111,27
14,112,27
14,113,27
14,114,27
14,115,27
14,116,27
14,117,27
14,118,27
14,119,27
14,120,27
14,121,31
14,122,31
14,123,31
14,124,27
14,125,27
14,126,27
14,127,32
15,0,31
15,1,31
15,2,41
15,3,41
15,4,27
15,5,27
15,6,27
15,7,26
15,8,32
15,9,32
15,10,32
15,11,31
15,12,31
15,13,31
15,14,31
15,15,31
15,16,31
15,17,31
15,18,31
15,19,31
15,20,31
15,21,31
15,22,31
15,23,31
15,24,32
15,25,32
15,26,32
15,27,27
15,28,27
15,29,27
15,30,41
15,31,41
15,32,27
15,33,27
15,34,27
15,35,27
15,36,27
15,37,23
15,38,23
15,39,27
15,40,23
15,41,23
15,42,23
15,43,27
15,44,41
15,45,31
15,46,31
15,47,23
15,48,27
15,49,27
15,50,27
15,51,27
15,52,27
15,53,26
15,54,26
15,55,32
15,56,31
15,57,32
15,58,32
15,59,31
15,60,31
15,61,31
15,62,31
15,63,31
15,64,31
15,65,32
15,66,27
15,67,26
15,68,27
15,69,27
15,70,27
15,71,27
15,72,27
15,73,27
15,74,27
15,75,23
15,76,27
15,77,23
15,78,26
15,79,26
15,80,26
15,81,32
15,82,32
15,83,31
15,84,31
15,85,32
15,86,31
15,87,31
15,88,31
15,89,34
15,90,34
15,91,31
15,92,31
15,93,41
15,94,27
15,95,27
15,96,31
15,97,31
15,98,32
15,99,32
15,100,27
15,101,41
15,102,41
15,103,27
15,104,27
15,105,32
15,106,32
15,107,31
15,108,31
15,109,27
15,110,27
15,111,27
15,112,27
15,113,27
15,114,27
15,115,27
15,116,27
15,117,27
15,118,27
15,119,27
15,120,27
15,121,31
15,122,31
15,123,31
15,124,31
15,125,27
15,126,27
15,127,32
16,0,32
16,1,41
16,2,41
16,3,41
16,4,27
16,5,27
16,6,27
16,7,27
16,8,32
16,9,32
16,10,32
16,11,31
16,12,31
16,13,31
16,14,32
16,15,32
16,16,32
16,17,31
16,18,31
16,19,31
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,27
16,27,27
16,28,27
16,29,41
16,30,41
16,31,27
16,32,27
16,33,36
16,34,27
16,35,27
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,41
16,43,41
16,44,41
16,45,31
16,46,23
16,47,23
16,48,23
16,49,27
16,50,27
16,51,27
16,52,27
16,53,27
16,54,27
16,55,32
16,56,26
16,57,32
16,58,32
16,59,31
16,60,31
16,61,31
16,62,31
16,63,27
16,64,27
16,65,23
16,66,23
16,67,23
16,68,41
16,69,41
16,70,41
16,71,23
16,72,27
16,73,27
16,74,27
16,75,27
16,76,32
16,77,32
16,78,32
16,79,27
16,80,27
16,81,26
16,82,32
16,83,32
16,84,32
16,85,32
16,86,31
16,87,31
16,88,31
16,89,31
16,90,31
16,91,31
16,92,32
16,93,41
16,94,41
16,95,32
16,96,31
16,97,31
16,98,31
16,99,31
16,100,27
16,101,41
16,102,41
16,103,27
16,104,32
16,105,31
16,106,31
16,107,31
16,108,27
16,109,27
16,110,27
16,111,27
16,112,27
16,113,27
16,114,27
16,115,27
16,116,27
16,117,27
16,118,27
16,119,26
16,120,31
16,121,31
16,122,31
16,123,31
16,124,31
16,125,27
16,126,27
16,127,31
17,0,41
17,1,41
17,2,41
17,3,36
17,4,23
17,5,23
17,6,27
17,7,27
17,8,32
17,9,32
17,10,32
17,11,32
17,12,31
17,13,31
17,14,31
17,15,31
17,16,31
17,17,31
17,18,31
17,19,31
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,27
17,27,27
17,28,27
17,29,41
17,30,41
17,31,27
17,32,27
17,33,23
17,34,27
17,35,27
17,36,23
17,37,23
17,38,23
17,39,41
17,40,41
17,41,41
17,42,41
17,43,41
17,44,24
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,26
17,51,26
17,52,27
17,53,27
17,54,26
17,55,26
17,56,32
17,57,31
17,58,31
17,59,31
17,60,31
17,61,31
17,62,27
17,63,27
17,64,23
17,65,23
17,66,23
17,67,41
17,68,41
17,69,27
17,70,23
17,71,23
17,72,27
17,73,27
17,74,27
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,27
17,81,26
17,82,26
17,83,32
17,84,32
17,85,26
17,86,26
17,87,31
17,88,31
17,89,31
17,90,31
17,91,31
17,92,26
17,93,41
17,94,27
17,95,27
17,96,31
17,97,31
17,98,31
17,99,31
17,100,27
17,101,41
17,102,23
17,103,27
17,104,31
17,105,31
17,106,31
17,107,31
17,108,31
17,109,27
17,110,27
17,111,27
17,112,27
17,113,27
17,114,27
17,115,27
17,116,27
17,117,27
17,118,26
17,119,26
17,120,31
17,121,31
17,122,31
17,123,31
17,124,31
17,125,27
17,126,27
17,127,31
18,0,41
18,1,41
18,2,27
18,3,36
18,4,23
18,5,23
18,6,26
18,7,32
18,8,32
18,9,32
18,10,32
18,11,32
18,12,31
18,13,31
18,14,31
18,15,31
18,16,31
18,17,31
18,18,31
18,19,31
18,20,32
18,21,32
18,22,32
18,23,32
18,24,27
18,25,27
18,26,27
