x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,29
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,25
3,9,25
3,10,25
3,11,25
3,12,24
3,13,29
3,14,24
3,15,36
3,16,29
3,17,29
3,18,25
3,19,25
3,20,29
3,21,41
3,22,41
3,23,41
3,24,24
3,25,29
3,26,24
3,27,25
3,28,25
3,29,41
3,30,41
3,31,24
3,32,24
3,33,29
3,34,29
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,40
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,36
3,72,25
3,73,25
3,74,25
3,75,29
3,76,24
3,77,24
3,78,24
3,79,24
3,80,29
3,81,29
3,82,29
3,83,29
3,84,24
3,85,29
3,86,24
3,87,24
3,88,29
3,89,29
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,29
3,99,29
3,100,24
3,101,24
3,102,41
3,103,24
3,104,24
3,105,29
3,106,29
3,107,29
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,29
3,117,29
3,118,29
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,41
4,1,41
4,2,41
4,3,29
4,4,24
4,5,24
4,6,24
4,7,36
4,8,25
4,9,25
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,29
4,19,29
4,20,41
4,21,41
4,22,41
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,36
4,52,24
4,53,24
4,54,24
4,55,24
4,56,40
4,57,40
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,29
4,71,36
4,72,24
4,73,24
4,74,24
4,75,41
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,40
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,29
4,104,24
4,105,29
4,106,29
4,107,29
4,108,24
4,109,24
4,110,29
4,111,29
4,112,24
4,113,24
4,114,24
4,115,24
4,116,29
4,117,29
4,118,29
4,119,29
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,29
5,9,24
5,10,36
5,11,24
5,12,24
5,13,24
5,14,29
5,15,24
5,16,24
5,17,24
5,18,24
5,19,41
5,20,41
5,21,41
5,22,41
5,23,41
5,24,24
5,25,41
5,26,41
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,36
5,51,36
5,52,24
5,53,24
5,54,24
5,55,24
5,56,29
5,57,29
5,58,40
5,59,21
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,29
5,71,29
5,72,24
5,73,24
5,74,41
5,75,29
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,40
5,93,24
5,94,24
5,95,24
5,96,40
5,97,24
5,98,29
5,99,29
5,100,24
5,101,29
5,102,29
5,103,29
5,104,29
5,105,29
5,106,29
5,107,29
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,29
5,115,29
5,116,29
5,117,29
5,118,29
5,119,29
5,120,36
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,29
6,9,29
6,10,36
6,11,29
6,12,29
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,41
6,20,41
6,21,41
6,22,41
6,23,41
6,24,41
6,25,41
6,26,24
6,27,24
6,28,24
6,29,24
6,30,25
6,31,25
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,29
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,29
6,50,36
6,51,36
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,40
6,59,21
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,29
6,71,24
6,72,24
6,73,24
6,74,41
6,75,41
6,76,24
6,77,29
6,78,29
6,79,29
6,80,24
6,81,24
6,82,24
6,83,24
6,84,25
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,29
6,94,24
6,95,24
6,96,24
6,97,24
6,98,29
6,99,29
6,100,29
6,101,29
6,102,29
6,103,29
6,104,29
6,105,29
6,106,29
6,107,24
6,108,24
6,109,24
6,110,24
6,111,29
6,112,24
6,113,24
6,114,24
6,115,24
6,116,29
6,117,29
6,118,29
6,119,24
6,120,36
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,40
7,9,29
7,10,29
7,11,29
7,12,29
7,13,29
7,14,24
7,15,24
7,16,24
7,17,41
7,18,41
7,19,41
7,20,41
7,21,41
7,22,41
7,23,41
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,25
7,31,25
7,32,24
7,33,24
7,34,29
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,29
7,41,29
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,29
7,48,29
7,49,29
7,50,41
7,51,24
7,52,29
7,53,29
7,54,24
7,55,24
7,56,24
7,57,24
7,58,40
7,59,40
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,41
7,75,41
7,76,21
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,25
7,85,25
7,86,24
7,87,24
7,88,40
7,89,29
7,90,29
7,91,24
7,92,24
7,93,29
7,94,29
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,29
7,101,29
7,102,29
7,103,29
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,29
7,111,29
7,112,24
7,113,24
7,114,24
7,115,36
7,116,29
7,117,29
7,118,24
7,119,24
7,120,24
7,121,36
7,122,36
7,123,36
7,124,36
7,125,24
7,126,24
7,127,24
8,0,24
8,1,25
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,36
8,9,24
8,10,41
8,11,41
8,12,41
8,13,41
8,14,41
8,15,41
8,16,41
8,17,41
8,18,41
8,19,41
8,20,41
8,21,41
8,22,41
8,23,41
8,24,36
8,25,36
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,25
8,32,29
8,33,24
8,34,24
8,35,29
8,36,29
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,36
8,57,24
8,58,40
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,29
8,69,36
8,70,24
8,71,11
8,72,24
8,73,24
8,74,41
8,75,41
8,76,24
8,77,24
8,78,24
8,79,24
8,80,29
8,81,29
8,82,29
8,83,24
8,84,24
8,85,24
8,86,21
8,87,40
8,88,24
8,89,24
8,90,29
8,91,29
8,92,29
8,93,29
8,94,29
8,95,29
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,36
8,107,36
8,108,36
8,109,25
8,110,24
8,111,36
8,112,24
8,113,24
8,114,24
8,115,24
8,116,29
8,117,29
8,118,24
8,119,24
8,120,24
8,121,24
8,122,36
8,123,36
8,124,29
8,125,29
8,126,24
8,127,36
9,0,25
9,1,25
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,36
9,9,36
9,10,41
9,11,41
9,12,41
9,13,41
9,14,41
9,15,41
9,16,41
9,17,41
9,18,29
9,19,29
9,20,41
9,21,41
9,22,41
9,23,36
9,24,29
9,25,24
9,26,24
9,27,29
9,28,24
9,29,24
9,30,24
9,31,24
9,32,29
9,33,29
9,34,24
9,35,24
9,36,29
9,37,12
9,38,24
9,39,24
9,40,18
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,40
9,52,24
9,53,24
9,54,24
9,55,24
9,56,36
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,36
9,69,36
9,70,36
9,71,11
9,72,40
9,73,21
9,74,41
9,75,41
9,76,36
9,77,24
9,78,36
9,79,36
9,80,24
9,81,29
9,82,29
9,83,24
9,84,24
9,85,40
9,86,40
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,29
9,96,24
9,97,24
9,98,24
9,99,36
9,100,24
9,101,29
9,102,29
9,103,29
9,104,24
9,105,24
9,106,24
9,107,36
9,108,36
9,109,36
9,110,24
9,111,36
9,112,24
9,113,24
9,114,24
9,115,36
9,116,29
9,117,36
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,29
9,125,36
9,126,36
9,127,36
10,0,25
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,41
10,10,41
10,11,41
10,12,41
10,13,29
10,14,29
10,15,41
10,16,29
10,17,29
10,18,29
10,19,24
10,20,41
10,21,41
10,22,29
10,23,36
10,24,29
10,25,36
10,26,24
10,27,29
10,28,24
10,29,24
10,30,24
10,31,24
10,32,29
10,33,29
10,34,40
10,35,40
10,36,12
10,37,12
10,38,18
10,39,18
10,40,18
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,40
10,49,40
10,50,40
10,51,40
10,52,24
10,53,24
10,54,24
10,55,24
10,56,29
10,57,24
10,58,21
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,36
10,70,11
10,71,11
10,72,12
10,73,41
10,74,24
10,75,24
10,76,36
10,77,36
10,78,36
10,79,36
10,80,24
10,81,24
10,82,24
10,83,24
10,84,40
10,85,40
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,29
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,29
10,103,29
10,104,24
10,105,24
10,106,24
10,107,36
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,36
10,116,24
10,117,24
10,118,24
10,119,23
10,120,23
10,121,36
10,122,24
10,123,24
10,124,24
10,125,36
10,126,36
10,127,29
11,0,25
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,41
11,10,41
11,11,41
11,12,41
11,13,41
11,14,29
11,15,29
11,16,24
11,17,29
11,18,29
11,19,24
11,20,41
11,21,41
11,22,29
11,23,36
11,24,36
11,25,36
11,26,24
11,27,29
11,28,24
11,29,29
11,30,29
11,31,29
11,32,40
11,33,40
11,34,40
11,35,40
11,36,40
11,37,40
11,38,40
11,39,12
11,40,21
11,41,21
11,42,25
11,43,29
11,44,24
11,45,24
11,46,24
11,47,24
11,48,40
11,49,40
11,50,29
11,51,29
11,52,24
11,53,24
11,54,24
11,55,36
11,56,24
11,57,24
11,58,40
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,40
11,67,40
11,68,24
11,69,24
11,70,40
11,71,40
11,72,12
11,73,24
11,74,24
11,75,24
11,76,36
11,77,36
11,78,36
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,25
11,92,29
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,29
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,36
11,107,23
11,108,23
11,109,25
11,110,36
11,111,24
11,112,24
11,113,25
11,114,25
11,115,36
11,116,24
11,117,24
11,118,24
11,119,23
11,120,23
11,121,36
11,122,36
11,123,24
11,124,36
11,125,36
11,126,36
11,127,29
12,0,29
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,41
12,10,41
12,11,41
12,12,41
12,13,41
12,14,29
12,15,29
12,16,29
12,17,29
12,18,24
12,19,24
12,20,24
12,21,41
12,22,41
12,23,41
12,24,24
12,25,24
12,26,24
12,27,40
12,28,40
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,40
12,39,40
12,40,40
12,41,24
12,42,40
12,43,40
12,44,40
12,45,40
12,46,40
12,47,29
12,48,29
12,49,24
12,50,24
12,51,24
12,52,36
12,53,36
12,54,24
12,55,24
12,56,29
12,57,29
12,58,40
12,59,40
12,60,24
12,61,40
12,62,24
12,63,24
12,64,40
12,65,40
12,66,40
12,67,40
12,68,24
12,69,24
12,70,24
12,71,40
12,72,12
12,73,12
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,40
12,80,29
12,81,29
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,29
12,89,25
12,90,25
12,91,25
12,92,24
12,93,24
12,94,24
12,95,25
12,96,25
12,97,29
12,98,29
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,36
12,107,36
12,108,36
12,109,36
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,23
12,116,41
12,117,24
12,118,24
12,119,24
12,120,36
12,121,36
12,122,36
12,123,36
12,124,36
12,125,36
12,126,29
12,127,29
13,0,29
13,1,29
13,2,25
13,3,36
13,4,24
13,5,24
13,6,25
13,7,25
13,8,24
13,9,41
13,10,41
13,11,41
13,12,41
13,13,29
13,14,29
13,15,29
13,16,29
13,17,36
13,18,24
13,19,24
13,20,24
13,21,21
13,22,21
13,23,21
13,24,40
13,25,40
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,40
13,41,40
13,42,40
13,43,24
13,44,24
13,45,24
13,46,24
13,47,29
13,48,29
13,49,24
13,50,24
13,51,24
13,52,36
13,53,24
13,54,24
13,55,24
13,56,24
13,57,40
13,58,21
13,59,29
13,60,40
13,61,40
13,62,40
13,63,24
13,64,40
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,21
13,71,40
13,72,21
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,29
13,81,29
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,25
13,90,25
13,91,25
13,92,24
13,93,24
13,94,24
13,95,36
13,96,25
13,97,25
13,98,29
13,99,24
13,100,29
13,101,24
13,102,24
13,103,24
13,104,25
13,105,36
13,106,36
13,107,36
13,108,36
13,109,36
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,23
13,116,41
13,117,24
13,118,24
13,119,24
13,120,24
13,121,29
13,122,24
13,123,24
13,124,36
13,125,24
13,126,24
13,127,29
14,0,29
14,1,29
14,2,29
14,3,36
14,4,24
14,5,25
14,6,25
14,7,25
14,8,24
14,9,41
14,10,41
14,11,41
14,12,29
14,13,29
14,14,29
14,15,29
14,16,29
14,17,29
14,18,24
14,19,24
14,20,24
14,21,21
14,22,21
14,23,21
14,24,24
14,25,24
14,26,24
14,27,24
14,28,36
14,29,36
14,30,36
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,36
14,42,24
14,43,24
14,44,36
14,45,24
14,46,24
14,47,29
14,48,24
14,49,24
14,50,24
14,51,24
14,52,36
14,53,24
14,54,24
14,55,24
14,56,40
14,57,40
14,58,21
14,59,40
14,60,40
14,61,40
14,62,40
14,63,40
14,64,24
14,65,24
14,66,24
14,67,24
14,68,29
14,69,29
14,70,40
14,71,24
14,72,2
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,25
14,89,25
14,90,36
14,91,23
14,92,23
14,93,24
14,94,24
14,95,24
14,96,25
14,97,36
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,25
14,105,25
14,106,36
14,107,36
14,108,36
14,109,36
14,110,36
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,41
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,36
14,125,24
14,126,24
14,127,36
15,0,29
15,1,29
15,2,29
15,3,36
15,4,24
15,5,24
15,6,25
15,7,25
15,8,24
15,9,24
15,10,41
15,11,36
15,12,24
15,13,24
15,14,24
15,15,29
15,16,29
15,17,24
15,18,24
15,19,24
15,20,24
15,21,21
15,22,21
15,23,21
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,36
15,30,36
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,36
15,45,24
15,46,24
15,47,29
15,48,24
15,49,29
15,50,29
15,51,36
15,52,24
15,53,24
15,54,24
15,55,24
15,56,18
15,57,40
15,58,40
15,59,40
15,60,40
15,61,40
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,29
15,68,24
15,69,21
15,70,40
15,71,24
15,72,2
15,73,24
15,74,24
15,75,24
15,76,40
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,29
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,25
15,89,36
15,90,24
15,91,23
15,92,36
15,93,24
15,94,24
15,95,25
15,96,36
15,97,29
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,25
15,105,24
15,106,25
15,107,24
15,108,36
15,109,24
15,110,36
15,111,29
15,112,24
15,113,24
15,114,24
15,115,41
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,36
15,124,24
15,125,24
15,126,24
15,127,36
16,0,24
16,1,36
16,2,36
16,3,36
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,36
16,10,36
16,11,36
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,36
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,25
16,29,29
16,30,24
16,31,24
16,32,36
16,33,24
16,34,36
16,35,36
16,36,24
16,37,24
16,38,24
16,39,24
16,40,36
16,41,36
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,29
16,49,29
16,50,24
16,51,24
16,52,41
16,53,41
16,54,41
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,29
16,69,29
16,70,40
16,71,40
16,72,2
16,73,2
16,74,2
16,75,40
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,36
16,95,36
16,96,29
16,97,29
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,23
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,36
16,112,24
16,113,41
16,114,41
16,115,41
16,116,24
16,117,36
16,118,36
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,23
16,125,23
16,126,29
16,127,29
17,0,36
17,1,36
17,2,36
17,3,36
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,36
17,10,36
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,29
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,29
17,30,29
17,31,24
17,32,36
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,36
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,29
17,49,29
17,50,24
17,51,24
17,52,41
17,53,41
17,54,41
17,55,41
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,29
17,69,24
17,70,40
17,71,40
17,72,2
17,73,2
17,74,3
17,75,3
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,29
17,83,41
17,84,24
17,85,24
17,86,24
17,87,36
17,88,36
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,36
17,95,36
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,23
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,36
17,112,24
17,113,41
17,114,41
17,115,41
17,116,36
17,117,36
17,118,29
17,119,24
17,120,24
17,121,24
17,122,23
17,123,23
17,124,23
17,125,29
17,126,36
17,127,36
18,0,36
18,1,36
18,2,36
18,3,36
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,36
18,10,36
18,11,29
18,12,24
18,13,24
18,14,29
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
