x,y,clc
15,0,18
15,1,18
15,2,18
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,25
15,9,12
15,10,12
15,11,12
15,12,12
15,13,2
15,14,2
15,15,2
16,0,12
16,1,12
16,2,7
16,3,7
16,4,24
16,5,18
16,6,18
16,7,18
16,8,25
16,9,23
16,10,12
16,11,12
16,12,12
16,13,12
16,14,25
16,15,25
16,16,2
16,17,24
17,0,12
17,1,12
17,2,7
17,3,7
17,4,18
17,5,18
17,6,18
17,7,18
17,8,25
17,9,25
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,25
17,16,2
17,17,24
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,18
18,8,25
18,9,25
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,18
18,16,18
18,17,18
18,18,24
19,0,12
19,1,12
19,2,12
19,3,21
19,4,12
19,5,12
19,6,12
19,7,12
19,8,18
19,9,25
19,10,25
19,11,18
19,12,18
19,13,12
19,14,12
19,15,2
19,16,18
19,17,18
19,18,18
20,0,21
20,1,9
20,2,9
20,3,21
20,4,24
20,5,12
20,6,12
20,7,12
20,8,21
20,9,18
20,10,18
20,11,2
20,12,12
20,13,2
20,14,18
20,15,18
20,16,18
20,17,18
20,18,2
20,19,2
21,0,21
21,1,24
21,2,9
21,3,24
21,4,24
21,5,24
21,6,12
21,7,12
21,8,21
21,9,18
21,10,12
21,11,12
21,12,12
21,13,2
21,14,2
21,15,18
21,16,2
21,17,18
21,18,18
21,19,2
21,20,25
22,0,24
22,1,24
22,2,24
22,3,24
22,4,29
22,5,24
22,6,12
22,7,12
22,8,21
22,9,18
22,10,12
22,11,12
22,12,12
22,13,12
22,14,2
22,15,2
22,16,2
22,17,18
22,18,18
22,19,2
22,20,25
22,21,5
23,0,12
23,1,12
23,2,24
23,3,24
23,4,24
23,5,12
23,6,12
23,7,12
23,8,12
23,9,18
23,10,18
23,11,12
23,12,12
23,13,12
23,14,12
23,15,2
23,16,2
23,17,2
23,18,2
23,19,2
23,20,5
23,21,5
24,0,12
24,1,12
24,2,24
24,3,24
24,4,24
24,5,24
24,6,9
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,2
24,14,2
24,15,2
24,16,11
24,17,2
24,18,2
24,19,2
24,20,2
24,21,23
25,0,12
25,1,12
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,9
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,2
25,16,11
25,17,11
25,18,2
25,19,2
25,20,2
25,21,2
26,0,2
26,1,12
26,2,12
26,3,24
26,4,24
26,5,24
26,6,24
26,7,9
26,8,9
26,9,9
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,11
26,19,2
26,20,2
26,21,2
27,0,2
27,1,12
27,2,12
27,3,12
27,4,24
27,5,24
27,6,24
27,7,24
27,8,9
27,9,9
27,10,25
27,11,25
27,12,12
27,13,12
27,14,12
27,15,12
27,16,2
27,17,18
27,18,18
27,19,2
27,20,2
27,21,2
27,22,2
28,0,12
28,1,12
28,2,12
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,2
28,9,18
28,10,23
28,11,23
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,2
28,19,18
28,20,2
28,21,2
28,22,23
29,0,12
29,1,12
29,2,9
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,2
29,9,18
29,10,25
29,11,25
29,12,23
29,13,12
29,14,12
29,15,12
29,16,12
29,17,11
29,18,18
29,19,18
29,20,2
29,21,18
29,22,18
29,23,2
30,0,12
30,1,12
30,2,9
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,18
30,9,18
30,10,25
30,11,25
30,12,23
30,13,12
30,14,12
30,15,12
30,16,12
30,17,11
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,23
31,0,21
31,1,12
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,18
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,2
31,15,2
31,16,12
31,17,11
31,18,11
31,19,18
31,20,18
31,21,18
31,22,29
31,23,23
32,0,12
32,1,12
32,2,12
32,3,24
32,4,24
32,5,18
32,6,18
32,7,24
32,8,20
32,9,20
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,18
32,17,18
32,18,23
32,19,23
32,20,12
32,21,12
32,22,23
32,23,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,23
33,5,23
33,6,18
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,18
33,18,12
33,19,12
33,20,12
33,21,12
33,22,23
33,23,23
33,24,35
34,0,12
34,1,12
34,2,12
34,3,12
34,4,23
34,5,23
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,18
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,23
34,23,23
34,24,35
35,0,12
35,1,18
35,2,23
35,3,18
35,4,12
35,5,23
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,23
35,22,23
35,23,23
35,24,35
36,0,25
36,1,25
36,2,25
36,3,25
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,18
36,15,18
36,16,12
36,17,12
36,18,12
36,19,23
36,20,25
36,21,25
36,22,23
36,23,23
36,24,6
36,25,6
37,0,25
37,1,25
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,18
37,12,12
37,13,12
37,14,12
37,15,18
37,16,12
37,17,12
37,18,12
37,19,23
37,20,25
37,21,25
37,22,23
37,23,23
37,24,6
37,25,6
38,0,25
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,21
38,8,12
38,9,12
38,10,12
38,11,12
38,12,18
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,23
38,20,25
38,21,25
38,22,23
38,23,23
38,24,6
38,25,6
39,0,25
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,20
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,23
39,20,23
39,21,25
39,22,25
39,23,23
39,24,23
39,25,6
39,26,6
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,23
40,16,12
40,17,12
40,18,23
40,19,25
40,20,23
40,21,25
40,22,25
40,23,25
40,24,18
40,25,18
40,26,6
40,27,6
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,23
41,16,12
41,17,23
41,18,25
41,19,25
41,20,25
41,21,25
41,22,25
41,23,25
41,24,21
41,25,21
41,26,29
41,27,6
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,23
42,16,12
42,17,23
42,18,23
42,19,25
42,20,25
42,21,25
42,22,25
42,23,25
42,24,12
42,25,21
42,26,29
42,27,6
43,0,25
43,1,25
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,23
43,11,23
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,23
43,18,23
43,19,25
43,20,25
43,21,25
43,22,25
43,23,25
43,24,12
43,25,12
43,26,29
43,27,29
44,0,24
44,1,18
44,2,18
44,3,25
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,21
44,17,9
44,18,12
44,19,23
44,20,23
44,21,23
44,22,23
44,23,23
44,24,12
44,25,12
44,26,12
44,27,12
44,28,2
45,0,24
45,1,24
45,2,18
45,3,18
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,2
45,12,12
45,13,12
45,14,12
45,15,12
45,16,21
45,17,12
45,18,9
45,19,12
45,20,23
45,21,23
45,22,23
45,23,23
45,24,12
45,25,12
45,26,12
45,27,2
45,28,2
46,0,24
46,1,24
46,2,24
46,3,18
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,2
46,12,2
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,23
46,21,23
46,22,12
46,23,12
46,24,12
46,25,12
46,26,2
46,27,2
46,28,18
46,29,18
47,0,24
47,1,12
47,2,12
47,3,24
47,4,25
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,21
47,11,21
47,12,21
47,13,12
47,14,12
47,15,12
47,16,12
47,17,20
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,2
47,29,2
48,0,12
48,1,2
48,2,12
48,3,12
48,4,18
48,5,18
48,6,18
48,7,21
48,8,12
48,9,12
48,10,12
48,11,12
48,12,21
48,13,23
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,9
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,2
49,0,12
49,1,12
49,2,12
49,3,12
49,4,24
49,5,24
49,6,23
49,7,18
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,23
49,14,23
49,15,12
49,16,12
49,17,12
49,18,12
49,19,2
49,20,12
49,21,9
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,21
49,28,12
49,29,12
49,30,2
49,31,2
50,0,12
50,1,12
50,2,12
50,3,12
50,4,24
50,5,24
50,6,23
50,7,23
50,8,18
50,9,18
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,23
50,21,23
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,2
50,31,24
51,0,24
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,23
51,7,23
51,8,18
51,9,18
51,10,18
51,11,18
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,21
51,25,21
51,26,12
51,27,12
51,28,12
51,29,12
51,30,18
51,31,24
52,0,24
52,1,12
52,2,12
52,3,12
52,4,25
52,5,12
52,6,12
52,7,23
52,8,12
52,9,12
52,10,12
52,11,18
52,12,12
52,13,18
52,14,18
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,23
52,25,23
52,26,12
52,27,12
52,28,12
52,29,12
52,30,18
52,31,18
52,32,18
53,0,12
53,1,12
53,2,12
53,3,12
53,4,25
53,5,25
53,6,23
53,7,23
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,18
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,23
53,25,23
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,18
53,32,18
53,33,25
54,0,12
54,1,12
54,2,12
54,3,12
54,4,25
54,5,25
54,6,25
54,7,25
54,8,12
54,9,12
54,10,12
54,11,20
54,12,12
54,13,18
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,23
54,25,23
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,18
54,33,25
55,0,12
55,1,12
55,2,12
55,3,12
55,4,25
55,5,25
55,6,25
55,7,25
55,8,12
55,9,12
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,9
55,24,23
55,25,23
55,26,23
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,18
55,33,18
55,34,25
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,25
56,6,23
56,7,12
56,8,12
56,9,12
56,10,12
56,11,12
56,12,12
56,13,12
56,14,24
56,15,21
56,16,12
56,17,21
56,18,12
56,19,21
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,23
56,28,12
56,29,12
56,30,12
56,31,12
56,32,18
56,33,18
56,34,18
57,0,12
57,1,12
57,2,12
57,3,12
57,4,23
57,5,23
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,12
57,14,24
57,15,24
57,16,12
57,17,12
57,18,12
57,19,21
57,20,21
57,21,12
57,22,12
57,23,12
57,24,23
57,25,23
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,18
57,32,12
57,33,18
57,34,18
57,35,24
58,0,12
58,1,12
58,2,12
58,3,12
58,4,23
58,5,25
58,6,12
58,7,12
58,8,20
58,9,12
58,10,12
58,11,12
58,12,12
58,13,12
58,14,12
58,15,24
58,16,12
58,17,12
58,18,21
58,19,21
58,20,21
58,21,12
58,22,12
58,23,12
58,24,23
58,25,23
58,26,18
58,27,12
58,28,12
58,29,18
58,30,18
58,31,18
58,32,12
58,33,12
58,34,18
58,35,12
59,0,12
59,1,12
59,2,12
59,3,12
59,4,23
59,5,23
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,23
59,13,12
59,14,12
59,15,21
59,16,12
59,17,12
59,18,12
59,19,21
59,20,12
59,21,12
59,22,12
59,23,12
59,24,23
59,25,12
59,26,18
59,27,18
59,28,12
59,29,18
59,30,18
59,31,12
59,32,12
59,33,12
59,34,12
59,35,12
60,0,12
60,1,23
60,2,23
60,3,23
60,4,23
60,5,12
60,6,12
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
60,12,18
60,13,18
60,14,12
60,15,12
60,16,25
60,17,12
60,18,12
60,19,12
60,20,23
60,21,18
60,22,18
60,23,12
60,24,12
60,25,12
60,26,18
60,27,18
60,28,18
60,29,18
60,30,18
60,31,18
60,32,18
60,33,12
60,34,12
60,35,12
60,36,12
61,0,12
61,1,12
61,2,23
61,3,23
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,18
61,10,18
61,11,18
61,12,18
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,23
61,21,18
61,22,18
61,23,12
61,24,12
61,25,9
61,26,12
61,27,12
61,28,2
61,29,2
61,30,18
61,31,12
61,32,18
61,33,12
61,34,12
61,35,12
61,36,12
62,0,12
62,1,23
62,2,24
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,25
62,17,12
62,18,12
62,19,23
62,20,18
62,21,18
62,22,12
62,23,12
62,24,12
62,25,12
62,26,9
62,27,12
62,28,12
62,29,12
62,30,18
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,2
62,37,2
63,0,25
63,1,23
63,2,12
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,25
63,17,12
63,18,12
63,19,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,18
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,12
63,37,2
64,0,23
64,1,24
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,23
64,17,23
64,18,12
64,19,12
64,20,12
64,21,12
64,22,20
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,12
64,33,12
64,34,12
64,35,12
64,36,12
64,37,2
65,0,12
65,1,24
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,18
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,23
65,17,23
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,12
65,33,12
65,34,12
65,35,12
65,36,12
65,37,2
66,0,12
66,1,2
66,2,24
66,3,12
66,4,12
66,5,12
66,6,18
66,7,18
66,8,18
66,9,12
66,10,12
66,11,12
66,12,23
66,13,12
66,14,12
66,15,12
66,16,23
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,18
66,31,18
66,32,12
66,33,12
66,34,12
66,35,12
66,36,12
66,37,12
66,38,2
67,0,2
67,1,2
67,2,2
67,3,12
67,4,18
67,5,18
67,6,18
67,7,18
67,8,2
67,9,12
67,10,12
67,11,12
67,12,23
67,13,12
67,14,12
67,15,12
67,16,25
67,17,25
67,18,23
67,19,23
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,12
67,27,12
67,28,12
67,29,12
67,30,18
67,31,12
67,32,12
67,33,12
67,34,12
67,35,12
67,36,12
67,37,12
67,38,12
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,25
68,17,23
68,18,23
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,27,12
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,12
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
69,0,23
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,23
69,12,12
69,13,12
69,14,12
69,15,12
69,16,25
69,17,25
69,18,23
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,12
69,29,12
69,30,12
69,31,12
69,32,16
69,33,12
69,34,12
69,35,12
69,36,12
69,37,12
69,38,12
70,0,23
70,1,23
70,2,23
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,23
70,12,12
70,13,12
70,14,12
70,15,24
70,16,25
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,16
70,32,16
70,33,18
70,34,18
70,35,12
70,36,18
70,37,12
70,38,12
70,39,2
71,0,12
71,1,23
71,2,18
71,3,18
71,4,12
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,24
71,16,25
71,17,24
71,18,12
71,19,12
71,20,12
71,21,11
71,22,11
71,23,12
71,24,2
71,25,12
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,16
71,33,16
71,34,12
71,35,12
71,36,18
71,37,18
71,38,2
71,39,2
72,0,12
72,1,12
72,2,12
72,3,12
72,4,12
72,5,12
72,6,18
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,24
72,16,24
72,17,24
72,18,24
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,12
72,30,21
72,31,21
72,32,21
72,33,21
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,2
73,0,12
73,1,12
73,2,12
73,3,12
73,4,12
73,5,12
73,6,18
73,7,12
73,8,12
73,9,12
73,10,12
73,11,12
73,12,12
73,13,12
73,14,12
73,15,24
73,16,24
73,17,24
73,18,24
73,19,24
73,20,12
73,21,12
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,12
73,30,21
73,31,16
73,32,21
73,33,12
73,34,12
73,35,12
73,36,12
73,37,12
73,38,12
73,39,2
74,0,12
74,1,12
74,2,12
74,3,12
74,4,18
74,5,12
74,6,18
74,7,18
74,8,12
74,9,12
74,10,12
74,11,2
74,12,12
74,13,12
74,14,24
74,15,24
74,16,24
74,17,24
74,18,24
74,19,24
74,20,12
74,21,12
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,12
74,29,12
74,30,21
74,31,12
74,32,12
74,33,18
74,34,12
74,35,12
74,36,12
74,37,12
74,38,12
74,39,12
75,0,12
75,1,12
75,2,12
75,3,12
75,4,20
75,5,18
75,6,18
75,7,18
75,8,18
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,24
75,15,24
75,16,24
75,17,24
75,18,24
75,19,24
75,20,12
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,12
75,33,18
75,34,12
75,35,12
75,36,12
75,37,12
75,38,12
75,39,12
76,0,12
76,1,12
76,2,12
76,3,12
76,4,12
76,5,12
76,6,12
76,7,23
76,8,12
76,9,12
76,10,18
76,11,18
76,12,12
76,13,24
76,14,24
76,15,24
76,16,24
76,17,25
76,18,25
76,19,25
76,20,12
76,21,12
76,22,12
76,23,12
76,24,20
76,25,12
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,12
76,35,12
76,36,12
76,37,12
76,38,12
76,39,12
77,0,18
77,1,18
77,2,12
77,3,18
77,4,23
77,5,23
77,6,23
77,7,23
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,12
77,16,25
77,17,25
77,18,25
77,19,25
77,20,12
77,21,12
77,22,12
77,23,20
77,24,12
77,25,12
77,26,12
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,18
77,33,12
77,34,12
77,35,12
77,36,12
77,37,12
77,38,12
77,39,18
77,40,2
78,0,18
78,1,18
78,2,18
78,3,18
78,4,18
78,5,18
78,6,23
78,7,12
78,8,12
78,9,12
78,10,12
78,11,12
78,12,12
78,13,24
78,14,12
78,15,12
78,16,12
78,17,23
78,18,23
78,19,25
78,20,12
78,21,12
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,12
78,29,12
78,30,12
78,31,12
78,32,18
78,33,12
78,34,12
78,35,12
78,36,12
78,37,12
78,38,12
78,39,18
78,40,2
79,0,18
79,1,23
79,2,23
79,3,18
79,4,18
79,5,12
79,6,12
79,7,12
79,8,12
79,9,12
79,10,12
79,11,21
79,12,12
79,13,12
79,14,12
79,15,12
79,16,23
79,17,23
79,18,23
79,19,25
79,20,12
79,21,12
79,22,12
79,23,12
79,24,12
79,25,23
79,26,23
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,18
79,33,18
79,34,12
79,35,12
79,36,12
79,37,12
79,38,12
79,39,12
79,40,18
80,0,25
80,1,25
80,2,23
80,3,23
80,4,12
80,5,12
80,6,12
80,7,12
80,8,12
80,9,21
80,10,21
80,11,12
80,12,12
80,13,12
80,14,18
80,15,18
80,16,18
80,17,23
80,18,23
80,19,23
80,20,12
80,21,12
80,22,23
80,23,23
80,24,12
80,25,12
80,26,12
80,27,12
80,28,12
80,29,12
80,30,12
80,31,12
80,32,18
80,33,18
80,34,18
80,35,18
80,36,18
80,37,12
80,38,12
80,39,12
80,40,2
80,41,24
81,0,23
81,1,25
81,2,25
81,3,25
81,4,23
81,5,12
81,6,12
81,7,12
81,8,12
81,9,12
81,10,12
81,11,12
81,12,12
81,13,2
81,14,18
81,15,18
81,16,12
81,17,12
81,18,12
81,19,18
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,12
81,26,12
81,27,12
81,28,12
81,29,12
81,30,12
81,31,12
81,32,18
81,33,18
81,34,18
81,35,18
81,36,12
81,37,12
81,38,12
81,39,12
81,40,2
81,41,24
82,0,24
82,1,24
82,2,25
82,3,25
82,4,23
82,5,23
82,6,25
82,7,12
82,8,12
82,9,12
82,10,12
82,11,12
82,12,18
82,13,18
82,14,18
82,15,18
82,16,12
82,17,12
82,18,12
82,19,18
82,20,12
82,21,12
82,22,12
82,23,12
82,24,12
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,12
82,31,12
