x,y,clc
18,27,36
18,28,36
18,29,36
18,30,36
18,31,41
18,32,41
18,33,41
18,34,41
18,35,41
18,36,24
18,37,24
18,38,29
18,39,29
18,40,36
18,41,25
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,36
18,48,41
18,49,41
18,50,41
18,51,24
18,52,41
18,53,41
18,54,24
18,55,24
18,56,41
18,57,41
18,58,41
18,59,24
18,60,24
18,61,24
18,62,29
18,63,36
18,64,36
18,65,36
18,66,36
18,67,36
18,68,24
18,69,24
18,70,29
18,71,29
18,72,24
18,73,36
18,74,41
18,75,41
18,76,41
18,77,41
18,78,24
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,41
18,87,41
18,88,41
18,89,41
18,90,24
18,91,24
18,92,41
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,41
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,41
18,109,2
18,110,2
18,111,2
18,112,41
18,113,41
18,114,41
18,115,41
18,116,41
18,117,41
18,118,41
18,119,41
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,23
18,126,23
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,36
19,6,36
19,7,29
19,8,24
19,9,29
19,10,29
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,36
19,21,36
19,22,36
19,23,24
19,24,24
19,25,36
19,26,36
19,27,36
19,28,36
19,29,36
19,30,36
19,31,41
19,32,41
19,33,41
19,34,41
19,35,24
19,36,24
19,37,36
19,38,36
19,39,41
19,40,36
19,41,36
19,42,24
19,43,24
19,44,24
19,45,24
19,46,36
19,47,36
19,48,36
19,49,41
19,50,24
19,51,24
19,52,41
19,53,41
19,54,24
19,55,41
19,56,41
19,57,41
19,58,24
19,59,24
19,60,24
19,61,24
19,62,29
19,63,24
19,64,36
19,65,36
19,66,36
19,67,36
19,68,29
19,69,24
19,70,24
19,71,29
19,72,24
19,73,24
19,74,24
19,75,41
19,76,41
19,77,36
19,78,24
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,41
19,89,41
19,90,24
19,91,24
19,92,41
19,93,41
19,94,41
19,95,41
19,96,41
19,97,41
19,98,24
19,99,24
19,100,29
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,41
19,113,41
19,114,41
19,115,41
19,116,41
19,117,41
19,118,41
19,119,41
19,120,24
19,121,24
19,122,24
19,123,24
19,124,23
19,125,27
19,126,23
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,36
20,5,29
20,6,41
20,7,41
20,8,24
20,9,36
20,10,36
20,11,36
20,12,24
20,13,24
20,14,36
20,15,29
20,16,24
20,17,29
20,18,29
20,19,29
20,20,36
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,36
20,27,36
20,28,36
20,29,36
20,30,36
20,31,41
20,32,41
20,33,41
20,34,36
20,35,36
20,36,24
20,37,36
20,38,36
20,39,41
20,40,25
20,41,25
20,42,25
20,43,29
20,44,29
20,45,36
20,46,36
20,47,36
20,48,24
20,49,24
20,50,41
20,51,41
20,52,41
20,53,41
20,54,41
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,29
20,61,24
20,62,24
20,63,29
20,64,29
20,65,24
20,66,24
20,67,29
20,68,29
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,36
20,77,24
20,78,24
20,79,41
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
20,88,41
20,89,41
20,90,41
20,91,41
20,92,41
20,93,41
20,94,41
20,95,41
20,96,41
20,97,41
20,98,41
20,99,41
20,100,41
20,101,41
20,102,41
20,103,41
20,104,41
20,105,29
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,41
20,114,41
20,115,41
20,116,41
20,117,41
20,118,41
20,119,41
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,27
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,29
21,5,29
21,6,36
21,7,36
21,8,36
21,9,36
21,10,36
21,11,36
21,12,36
21,13,24
21,14,36
21,15,29
21,16,25
21,17,29
21,18,29
21,19,36
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,36
21,26,36
21,27,24
21,28,36
21,29,36
21,30,36
21,31,36
21,32,36
21,33,36
21,34,36
21,35,36
21,36,36
21,37,36
21,38,36
21,39,41
21,40,24
21,41,36
21,42,36
21,43,36
21,44,24
21,45,36
21,46,36
21,47,36
21,48,24
21,49,41
21,50,41
21,51,41
21,52,24
21,53,29
21,54,29
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,29
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,41
21,79,41
21,80,41
21,81,41
21,82,41
21,83,41
21,84,41
21,85,41
21,86,41
21,87,41
21,88,41
21,89,41
21,90,41
21,91,41
21,92,41
21,93,41
21,94,41
21,95,41
21,96,41
21,97,24
21,98,24
21,99,24
21,100,41
21,101,41
21,102,41
21,103,41
21,104,29
21,105,29
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,41
21,115,41
21,116,41
21,117,41
21,118,41
21,119,41
21,120,24
21,121,29
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,36
22,3,36
22,4,29
22,5,36
22,6,36
22,7,24
22,8,29
22,9,36
22,10,36
22,11,36
22,12,36
22,13,36
22,14,29
22,15,29
22,16,25
22,17,29
22,18,29
22,19,36
22,20,36
22,21,36
22,22,36
22,23,24
22,24,36
22,25,36
22,26,24
22,27,24
22,28,36
22,29,36
22,30,36
22,31,24
22,32,36
22,33,36
22,34,36
22,35,24
22,36,36
22,37,36
22,38,36
22,39,36
22,40,24
22,41,36
22,42,36
22,43,36
22,44,36
22,45,36
22,46,24
22,47,24
22,48,41
22,49,41
22,50,41
22,51,41
22,52,24
22,53,24
22,54,29
22,55,36
22,56,24
22,57,36
22,58,29
22,59,29
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,41
22,79,41
22,80,41
22,81,41
22,82,41
22,83,41
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,41
22,90,41
22,91,41
22,92,41
22,93,41
22,94,41
22,95,41
22,96,24
22,97,24
22,98,24
22,99,24
22,100,41
22,101,41
22,102,41
22,103,41
22,104,29
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,41
22,115,41
22,116,41
22,117,41
22,118,41
22,119,41
22,120,24
22,121,29
22,122,24
22,123,24
22,124,24
22,125,29
22,126,24
22,127,24
23,0,24
23,1,36
23,2,36
23,3,36
23,4,29
23,5,29
23,6,36
23,7,29
23,8,36
23,9,24
23,10,24
23,11,36
23,12,36
23,13,29
23,14,29
23,15,25
23,16,25
23,17,29
23,18,36
23,19,24
23,20,36
23,21,36
23,22,36
23,23,36
23,24,24
23,25,36
23,26,24
23,27,36
23,28,36
23,29,36
23,30,24
23,31,24
23,32,36
23,33,36
23,34,36
23,35,36
23,36,36
23,37,24
23,38,24
23,39,36
23,40,24
23,41,36
23,42,36
23,43,24
23,44,36
23,45,36
23,46,24
23,47,41
23,48,41
23,49,41
23,50,24
23,51,24
23,52,24
23,53,24
23,54,36
23,55,36
23,56,36
23,57,29
23,58,29
23,59,29
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,25
23,71,25
23,72,24
23,73,24
23,74,24
23,75,24
23,76,29
23,77,41
23,78,41
23,79,41
23,80,41
23,81,41
23,82,29
23,83,29
23,84,41
23,85,41
23,86,41
23,87,41
23,88,41
23,89,41
23,90,41
23,91,41
23,92,41
23,93,41
23,94,41
23,95,41
23,96,41
23,97,41
23,98,41
23,99,24
23,100,41
23,101,41
23,102,41
23,103,41
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,41
23,115,41
23,116,41
23,117,41
23,118,41
23,119,41
23,120,24
23,121,29
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,36
24,5,36
24,6,29
24,7,29
24,8,36
24,9,36
24,10,36
24,11,24
24,12,36
24,13,29
24,14,29
24,15,29
24,16,29
24,17,29
24,18,25
24,19,25
24,20,24
24,21,29
24,22,29
24,23,36
24,24,24
24,25,24
24,26,36
24,27,36
24,28,24
24,29,24
24,30,24
24,31,36
24,32,36
24,33,36
24,34,36
24,35,24
24,36,36
24,37,36
24,38,36
24,39,36
24,40,36
24,41,36
24,42,36
24,43,24
24,44,24
24,45,41
24,46,41
24,47,41
24,48,24
24,49,24
24,50,29
24,51,24
24,52,29
24,53,24
24,54,24
24,55,24
24,56,29
24,57,23
24,58,36
24,59,23
24,60,29
24,61,24
24,62,24
24,63,24
24,64,24
24,65,25
24,66,24
24,67,24
24,68,24
24,69,29
24,70,25
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,41
24,78,41
24,79,41
24,80,24
24,81,24
24,82,29
24,83,36
24,84,24
24,85,24
24,86,24
24,87,24
24,88,41
24,89,41
24,90,41
24,91,41
24,92,41
24,93,41
24,94,24
24,95,24
24,96,24
24,97,41
24,98,41
24,99,36
24,100,41
24,101,41
24,102,24
24,103,29
24,104,29
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,29
24,113,29
24,114,24
24,115,3
24,116,41
24,117,41
24,118,41
24,119,41
24,120,24
24,121,24
24,122,29
24,123,29
24,124,29
24,125,41
24,126,41
24,127,29
25,0,24
25,1,24
25,2,41
25,3,41
25,4,29
25,5,36
25,6,29
25,7,29
25,8,36
25,9,36
25,10,24
25,11,24
25,12,24
25,13,24
25,14,29
25,15,24
25,16,24
25,17,36
25,18,36
25,19,36
25,20,24
25,21,24
25,22,29
25,23,36
25,24,24
25,25,24
25,26,36
25,27,36
25,28,24
25,29,24
25,30,36
25,31,36
25,32,36
25,33,36
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,36
25,40,36
25,41,36
25,42,24
25,43,24
25,44,41
25,45,41
25,46,24
25,47,24
25,48,24
25,49,24
25,50,29
25,51,29
25,52,29
25,53,24
25,54,24
25,55,24
25,56,24
25,57,23
25,58,23
25,59,23
25,60,24
25,61,24
25,62,24
25,63,24
25,64,23
25,65,23
25,66,24
25,67,24
25,68,29
25,69,29
25,70,29
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,41
25,78,41
25,79,41
25,80,24
25,81,24
25,82,24
25,83,36
25,84,24
25,85,24
25,86,24
25,87,24
25,88,41
25,89,41
25,90,36
25,91,36
25,92,41
25,93,24
25,94,24
25,95,36
25,96,41
25,97,29
25,98,29
25,99,41
25,100,36
25,101,24
25,102,24
25,103,29
25,104,29
25,105,29
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,25
25,112,29
25,113,41
25,114,24
25,115,24
25,116,41
25,117,41
25,118,41
25,119,41
25,120,24
25,121,41
25,122,29
25,123,29
25,124,41
25,125,41
25,126,24
25,127,24
26,0,24
26,1,20
26,2,41
26,3,41
26,4,29
26,5,29
26,6,29
26,7,29
26,8,36
26,9,36
26,10,36
26,11,36
26,12,24
26,13,24
26,14,29
26,15,29
26,16,24
26,17,36
26,18,36
26,19,36
26,20,24
26,21,24
26,22,24
26,23,36
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,36
26,30,36
26,31,36
26,32,36
26,33,36
26,34,29
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,41
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,36
26,55,29
26,56,24
26,57,24
26,58,29
26,59,29
26,60,24
26,61,24
26,62,24
26,63,24
26,64,23
26,65,23
26,66,24
26,67,24
26,68,24
26,69,24
26,70,29
26,71,29
26,72,29
26,73,24
26,74,24
26,75,24
26,76,24
26,77,41
26,78,41
26,79,41
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,41
26,88,41
26,89,41
26,90,36
26,91,36
26,92,36
26,93,36
26,94,36
26,95,36
26,96,36
26,97,29
26,98,29
26,99,41
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,29
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,25
26,112,24
26,113,24
26,114,41
26,115,41
26,116,41
26,117,41
26,118,41
26,119,41
26,120,41
26,121,41
26,122,29
26,123,29
26,124,41
26,125,41
26,126,24
26,127,41
27,0,24
27,1,20
27,2,41
27,3,41
27,4,36
27,5,29
27,6,29
27,7,29
27,8,36
27,9,36
27,10,36
27,11,24
27,12,24
27,13,29
27,14,29
27,15,29
27,16,36
27,17,36
27,18,36
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,36
27,25,24
27,26,24
27,27,24
27,28,29
27,29,29
27,30,29
27,31,36
27,32,36
27,33,36
27,34,29
27,35,36
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,29
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,36
27,54,36
27,55,36
27,56,24
27,57,29
27,58,29
27,59,29
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,23
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,41
27,77,41
27,78,41
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,41
27,87,41
27,88,41
27,89,24
27,90,36
27,91,36
27,92,36
27,93,36
27,94,24
27,95,41
27,96,36
27,97,36
27,98,29
27,99,41
27,100,29
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,41
27,115,41
27,116,41
27,117,41
27,118,41
27,119,41
27,120,41
27,121,41
27,122,41
27,123,29
27,124,41
27,125,41
27,126,41
27,127,41
28,0,24
28,1,20
28,2,29
28,3,24
28,4,36
28,5,24
28,6,24
28,7,24
28,8,24
28,9,36
28,10,24
28,11,24
28,12,29
28,13,24
28,14,29
28,15,29
28,16,24
28,17,24
28,18,24
28,19,36
28,20,36
28,21,36
28,22,36
28,23,36
28,24,24
28,25,24
28,26,24
28,27,24
28,28,36
28,29,36
28,30,36
28,31,24
28,32,36
28,33,36
28,34,36
28,35,24
28,36,24
28,37,36
28,38,29
28,39,29
28,40,24
28,41,24
28,42,36
28,43,36
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,29
28,53,29
28,54,24
28,55,24
28,56,24
28,57,29
28,58,36
28,59,36
28,60,36
28,61,24
28,62,24
28,63,24
28,64,24
28,65,29
28,66,41
28,67,41
28,68,41
28,69,41
28,70,29
28,71,29
28,72,24
28,73,29
28,74,29
28,75,41
28,76,41
28,77,41
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,36
28,86,36
28,87,24
28,88,36
28,89,24
28,90,36
28,91,36
28,92,24
28,93,24
28,94,24
28,95,24
28,96,29
28,97,29
28,98,29
28,99,24
28,100,29
28,101,29
28,102,29
28,103,29
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,41
28,111,41
28,112,24
28,113,24
28,114,41
28,115,41
28,116,41
28,117,41
28,118,41
28,119,41
28,120,41
28,121,41
28,122,41
28,123,24
28,124,24
28,125,36
28,126,36
28,127,24
29,0,36
29,1,29
29,2,29
29,3,36
29,4,36
29,5,24
29,6,24
29,7,24
29,8,24
29,9,36
29,10,36
29,11,36
29,12,29
29,13,29
29,14,29
29,15,29
29,16,24
29,17,24
29,18,36
29,19,36
29,20,36
29,21,36
29,22,36
29,23,24
29,24,24
29,25,24
29,26,24
29,27,36
29,28,36
29,29,36
29,30,24
29,31,24
29,32,36
29,33,36
29,34,36
29,35,24
29,36,24
29,37,24
29,38,29
29,39,24
29,40,24
29,41,36
29,42,36
29,43,36
29,44,24
29,45,24
29,46,36
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,29
29,57,36
29,58,36
29,59,36
29,60,36
29,61,24
29,62,29
29,63,29
29,64,29
29,65,41
29,66,41
29,67,41
29,68,41
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,41
29,75,41
29,76,41
29,77,29
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,36
29,86,36
29,87,24
29,88,36
29,89,36
29,90,36
29,91,36
29,92,36
29,93,24
29,94,36
29,95,36
29,96,36
29,97,29
29,98,29
29,99,24
29,100,29
29,101,29
29,102,29
29,103,29
29,104,24
29,105,24
29,106,29
29,107,29
29,108,24
29,109,41
29,110,41
29,111,24
29,112,24
29,113,41
29,114,41
29,115,41
29,116,41
29,117,41
29,118,41
29,119,41
29,120,41
29,121,41
29,122,41
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,36
30,1,36
30,2,29
30,3,36
30,4,36
30,5,36
30,6,24
30,7,29
30,8,36
30,9,36
30,10,36
30,11,36
30,12,29
30,13,29
30,14,29
30,15,29
30,16,29
30,17,36
30,18,36
30,19,36
30,20,36
30,21,24
30,22,24
30,23,24
30,24,29
30,25,24
30,26,24
30,27,36
30,28,36
30,29,36
30,30,36
30,31,36
30,32,29
30,33,36
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,36
30,42,36
30,43,36
30,44,24
30,45,36
30,46,36
30,47,24
30,48,24
30,49,24
30,50,24
30,51,29
30,52,24
30,53,36
30,54,29
30,55,36
30,56,36
30,57,41
30,58,41
30,59,36
30,60,24
30,61,24
30,62,36
30,63,29
30,64,24
30,65,41
30,66,41
30,67,41
30,68,41
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,41
30,75,41
30,76,41
30,77,41
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,36
30,85,36
30,86,36
30,87,36
30,88,36
30,89,36
30,90,36
30,91,24
30,92,36
30,93,36
30,94,36
30,95,29
30,96,36
30,97,29
30,98,36
30,99,36
30,100,24
30,101,24
30,102,29
30,103,29
30,104,24
30,105,24
30,106,29
30,107,29
30,108,41
30,109,41
30,110,24
30,111,24
30,112,41
30,113,41
30,114,41
30,115,41
30,116,41
30,117,41
30,118,41
30,119,41
30,120,41
30,121,41
30,122,24
30,123,24
30,124,29
30,125,29
30,126,24
30,127,24
31,0,36
31,1,36
31,2,21
31,3,36
31,4,36
31,5,24
31,6,24
31,7,29
31,8,36
31,9,36
31,10,36
31,11,36
31,12,29
31,13,29
31,14,29
31,15,29
31,16,36
31,17,36
31,18,24
31,19,36
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,36
31,29,29
31,30,29
31,31,36
31,32,29
31,33,24
31,34,36
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,36
31,43,36
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,36
31,52,36
31,53,36
31,54,36
31,55,36
31,56,41
31,57,41
31,58,29
31,59,29
31,60,24
31,61,24
31,62,36
31,63,24
31,64,24
31,65,41
31,66,41
31,67,41
31,68,41
31,69,24
31,70,36
31,71,24
31,72,24
31,73,41
31,74,41
31,75,41
31,76,41
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,29
31,89,29
31,90,24
31,91,24
31,92,36
31,93,29
31,94,29
31,95,29
31,96,36
31,97,36
31,98,36
31,99,29
31,100,29
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,29
31,107,29
31,108,24
31,109,24
31,110,24
31,111,24
31,112,41
31,113,41
31,114,41
31,115,41
31,116,41
31,117,41
31,118,41
31,119,41
31,120,41
31,121,41
31,122,24
31,123,29
31,124,29
31,125,29
31,126,24
31,127,24
32,0,24
32,1,36
32,2,24
32,3,29
32,4,24
32,5,29
32,6,29
32,7,36
32,8,24
32,9,24
32,10,36
32,11,36
32,12,36
32,13,36
32,14,36
32,15,36
32,16,36
32,17,36
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,25
32,25,24
32,26,24
32,27,29
32,28,29
32,29,29
32,30,29
32,31,29
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,36
32,40,24
32,41,24
32,42,36
32,43,36
32,44,36
32,45,36
32,46,36
32,47,36
32,48,41
32,49,41
32,50,41
32,51,24
32,52,24
32,53,24
32,54,36
32,55,36
32,56,36
32,57,36
32,58,36
32,59,36
32,60,36
32,61,24
32,62,24
32,63,24
32,64,24
32,65,41
32,66,41
32,67,41
32,68,41
32,69,24
32,70,24
32,71,24
32,72,24
32,73,41
32,74,41
32,75,41
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,29
32,90,24
32,91,24
32,92,29
32,93,29
32,94,24
32,95,36
32,96,36
32,97,29
32,98,29
32,99,36
32,100,36
32,101,24
32,102,41
32,103,24
32,104,41
32,105,41
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,36
32,112,41
32,113,41
32,114,41
32,115,41
32,116,41
32,117,41
32,118,41
32,119,41
32,120,29
32,121,29
32,122,29
32,123,41
32,124,29
32,125,29
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,29
33,5,29
33,6,36
33,7,24
33,8,24
33,9,24
33,10,36
33,11,36
33,12,29
33,13,29
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,29
33,21,24
33,22,24
33,23,36
33,24,25
33,25,24
33,26,24
33,27,29
33,28,29
33,29,29
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,36
33,36,36
33,37,24
33,38,41
33,39,24
33,40,24
33,41,36
33,42,36
33,43,36
33,44,24
33,45,24
33,46,36
33,47,36
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,36
33,57,36
33,58,36
33,59,36
33,60,24
33,61,24
33,62,24
33,63,24
33,64,41
33,65,41
33,66,41
33,67,41
33,68,41
33,69,24
33,70,24
33,71,41
33,72,41
33,73,41
33,74,24
33,75,24
33,76,24
33,77,24
33,78,29
33,79,24
33,80,24
33,81,24
33,82,24
33,83,29
33,84,24
33,85,24
33,86,29
33,87,29
33,88,24
33,89,29
33,90,29
33,91,24
33,92,24
33,93,29
33,94,29
33,95,29
33,96,29
33,97,29
33,98,29
33,99,36
33,100,36
33,101,41
33,102,41
33,103,41
33,104,41
33,105,41
33,106,24
33,107,24
33,108,24
33,109,41
33,110,24
33,111,24
33,112,41
33,113,41
33,114,41
33,115,41
33,116,41
33,117,41
33,118,41
33,119,41
33,120,29
33,121,41
33,122,41
33,123,29
33,124,24
33,125,24
33,126,24
33,127,24
34,0,36
34,1,24
34,2,29
34,3,24
34,4,29
34,5,36
34,6,36
34,7,24
34,8,36
34,9,36
34,10,36
34,11,36
34,12,29
34,13,36
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,25
34,20,25
34,21,24
34,22,24
34,23,29
34,24,25
34,25,25
34,26,24
34,27,29
34,28,29
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,36
34,35,36
34,36,36
34,37,41
34,38,41
34,39,24
34,40,24
34,41,24
34,42,36
34,43,36
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,41
34,61,24
34,62,24
34,63,24
34,64,41
34,65,41
34,66,41
34,67,24
34,68,41
34,69,41
34,70,41
34,71,41
34,72,41
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,29
34,83,24
34,84,24
34,85,29
34,86,29
34,87,29
34,88,29
34,89,29
34,90,29
34,91,24
34,92,24
34,93,29
34,94,29
34,95,29
34,96,24
34,97,29
34,98,29
34,99,36
34,100,29
34,101,41
34,102,41
34,103,41
34,104,41
34,105,24
34,106,24
34,107,24
34,108,41
34,109,41
34,110,41
34,111,41
34,112,41
34,113,41
34,114,41
34,115,41
34,116,41
34,117,41
34,118,41
34,119,24
34,120,24
34,121,41
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,36
35,1,29
35,2,29
35,3,29
35,4,29
35,5,36
35,6,24
35,7,24
35,8,36
35,9,36
35,10,36
35,11,36
35,12,36
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,25
35,20,25
35,21,24
35,22,24
35,23,29
35,24,25
35,25,25
35,26,24
35,27,24
35,28,29
35,29,24
35,30,24
35,31,24
35,32,24
35,33,36
35,34,36
35,35,36
35,36,36
35,37,36
35,38,24
35,39,24
35,40,36
35,41,36
35,42,41
35,43,36
35,44,36
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,41
35,61,41
35,62,41
35,63,41
35,64,41
35,65,41
35,66,24
35,67,24
35,68,41
35,69,41
35,70,41
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,29
35,83,24
35,84,29
35,85,29
35,86,29
35,87,29
35,88,29
35,89,29
35,90,36
35,91,24
35,92,29
35,93,29
35,94,29
35,95,24
35,96,29
35,97,36
35,98,29
35,99,29
35,100,29
35,101,24
35,102,24
35,103,41
35,104,24
35,105,24
35,106,24
35,107,24
35,108,41
35,109,41
35,110,41
35,111,41
35,112,41
35,113,41
35,114,41
35,115,41
35,116,41
35,117,41
35,118,41
35,119,24
35,120,24
35,121,29
35,122,29
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,29
36,3,29
36,4,24
36,5,36
36,6,24
36,7,36
36,8,24
36,9,36
36,10,36
36,11,36
36,12,29
36,13,29
36,14,36
36,15,36
36,16,24
36,17,24
36,18,24
36,19,24
36,20,36
36,21,36
36,22,36
36,23,24
36,24,24
36,25,36
36,26,36
36,27,36
36,28,36
36,29,36
36,30,36
36,31,36
36,32,36
36,33,35
36,34,35
36,35,24
36,36,36
36,37,36
36,38,36
36,39,36
36,40,36
36,41,24
36,42,24
36,43,41
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,29
36,50,29
36,51,29
36,52,29
36,53,24
36,54,24
