x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,24
1,108,25
1,109,20
1,110,20
1,111,12
1,112,25
1,113,24
1,114,25
1,115,25
1,116,24
1,117,24
1,118,24
1,119,18
1,120,18
1,121,12
1,122,12
1,123,12
1,124,18
1,125,18
1,126,18
1,127,18
2,0,7
2,1,7
2,2,11
2,3,2
2,4,2
2,5,2
2,6,2
2,7,2
2,8,24
2,9,24
2,10,24
2,11,24
2,12,24
2,13,24
2,14,24
2,15,24
2,16,24
2,17,24
2,18,24
2,19,24
2,20,24
2,21,25
2,22,25
2,23,25
2,24,24
2,25,24
2,26,25
2,27,24
2,28,24
2,29,24
2,30,24
2,31,24
2,32,24
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,24
2,39,24
2,40,25
2,41,29
2,42,25
2,43,24
2,44,24
2,45,24
2,46,24
2,47,7
2,48,25
2,49,25
2,50,25
2,51,25
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,12
2,62,12
2,63,12
2,64,23
2,65,23
2,66,25
2,67,24
2,68,25
2,69,25
2,70,25
2,71,25
2,72,24
2,73,24
2,74,25
2,75,25
2,76,12
2,77,12
2,78,12
2,79,25
2,80,25
2,81,25
2,82,12
2,83,12
2,84,20
2,85,20
2,86,25
2,87,24
2,88,25
2,89,25
2,90,25
2,91,25
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,2
2,105,12
2,106,12
2,107,12
2,108,25
2,109,25
2,110,25
2,111,25
2,112,25
2,113,25
2,114,25
2,115,24
2,116,24
2,117,24
2,118,24
2,119,18
2,120,20
2,121,20
2,122,12
2,123,25
2,124,18
2,125,18
2,126,18
2,127,18
3,0,7
3,1,11
3,2,11
3,3,11
3,4,2
3,5,2
3,6,12
3,7,12
3,8,24
3,9,24
3,10,24
3,11,20
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,25
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,25
3,41,25
3,42,25
3,43,25
3,44,24
3,45,29
3,46,29
3,47,7
3,48,25
3,49,25
3,50,25
3,51,25
3,52,25
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,12
3,62,12
3,63,2
3,64,21
3,65,25
3,66,25
3,67,25
3,68,25
3,69,25
3,70,25
3,71,24
3,72,24
3,73,24
3,74,25
3,75,25
3,76,21
3,77,12
3,78,12
3,79,25
3,80,25
3,81,25
3,82,12
3,83,12
3,84,2
3,85,21
3,86,25
3,87,25
3,88,25
3,89,25
3,90,3
3,91,3
3,92,12
3,93,12
3,94,12
3,95,2
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,25
3,109,25
3,110,25
3,111,25
3,112,25
3,113,25
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,12
3,121,25
3,122,12
3,123,12
3,124,12
3,125,18
3,126,18
3,127,18
4,0,12
4,1,12
4,2,12
4,3,12
4,4,18
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,24
4,12,24
4,13,12
4,14,24
4,15,24
4,16,21
4,17,21
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,25
4,41,25
4,42,25
4,43,25
4,44,25
4,45,18
4,46,18
4,47,25
4,48,25
4,49,25
4,50,25
4,51,25
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,12
4,63,12
4,64,2
4,65,12
4,66,12
4,67,18
4,68,12
4,69,12
4,70,12
4,71,24
4,72,24
4,73,24
4,74,25
4,75,25
4,76,21
4,77,21
4,78,25
4,79,24
4,80,25
4,81,25
4,82,25
4,83,12
4,84,2
4,85,25
4,86,25
4,87,12
4,88,12
4,89,12
4,90,12
4,91,3
4,92,12
4,93,12
4,94,12
4,95,2
4,96,12
4,97,12
4,98,12
4,99,12
4,100,25
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,25
4,109,25
4,110,25
4,111,25
4,112,25
4,113,25
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,35
4,120,25
4,121,25
4,122,25
4,123,25
4,124,2
4,125,12
4,126,12
4,127,12
5,0,25
5,1,12
5,2,12
5,3,25
5,4,12
5,5,12
5,6,12
5,7,23
5,8,12
5,9,12
5,10,12
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,25
5,17,20
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,18
5,39,18
5,40,25
5,41,25
5,42,25
5,43,25
5,44,25
5,45,25
5,46,2
5,47,2
5,48,2
5,49,25
5,50,18
5,51,18
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,25
5,58,25
5,59,24
5,60,24
5,61,24
5,62,12
5,63,12
5,64,21
5,65,18
5,66,18
5,67,18
5,68,25
5,69,2
5,70,21
5,71,24
5,72,24
5,73,24
5,74,24
5,75,25
5,76,20
5,77,21
5,78,25
5,79,25
5,80,25
5,81,25
5,82,25
5,83,12
5,84,25
5,85,25
5,86,25
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,25
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,25
5,109,25
5,110,25
5,111,25
5,112,12
5,113,12
5,114,12
5,115,12
5,116,24
5,117,24
5,118,24
5,119,35
5,120,25
5,121,25
5,122,25
5,123,25
5,124,12
5,125,12
5,126,12
5,127,12
6,0,25
6,1,25
6,2,12
6,3,25
6,4,12
6,5,12
6,6,12
6,7,23
6,8,12
6,9,12
6,10,24
6,11,24
6,12,24
6,13,24
6,14,25
6,15,25
6,16,25
6,17,25
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,18
6,40,25
6,41,25
6,42,25
6,43,25
6,44,25
6,45,25
6,46,2
6,47,2
6,48,2
6,49,18
6,50,18
6,51,25
6,52,11
6,53,24
6,54,24
6,55,24
6,56,41
6,57,41
6,58,25
6,59,24
6,60,24
6,61,24
6,62,12
6,63,12
6,64,20
6,65,18
6,66,18
6,67,25
6,68,25
6,69,21
6,70,21
6,71,24
6,72,24
6,73,24
6,74,24
6,75,25
6,76,20
6,77,21
6,78,25
6,79,25
6,80,25
6,81,25
6,82,25
6,83,25
6,84,25
6,85,25
6,86,24
6,87,24
6,88,12
6,89,12
6,90,2
6,91,11
6,92,11
6,93,11
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,25
6,101,12
6,102,12
6,103,18
6,104,12
6,105,12
6,106,12
6,107,12
6,108,25
6,109,25
6,110,25
6,111,12
6,112,12
6,113,12
6,114,12
6,115,2
6,116,12
6,117,24
6,118,24
6,119,24
6,120,25
6,121,25
6,122,25
6,123,25
6,124,12
6,125,12
6,126,12
6,127,25
7,0,25
7,1,25
7,2,12
7,3,25
7,4,25
7,5,12
7,6,23
7,7,23
7,8,23
7,9,23
7,10,24
7,11,24
7,12,24
7,13,24
7,14,25
7,15,25
7,16,25
7,17,25
7,18,25
7,19,24
7,20,25
7,21,25
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,25
7,41,25
7,42,25
7,43,25
7,44,25
7,45,20
7,46,12
7,47,2
7,48,12
7,49,18
7,50,24
7,51,11
7,52,11
7,53,11
7,54,25
7,55,25
7,56,41
7,57,12
7,58,12
7,59,41
7,60,24
7,61,24
7,62,24
7,63,12
7,64,20
7,65,29
7,66,18
7,67,25
7,68,25
7,69,25
7,70,21
7,71,24
7,72,24
7,73,25
7,74,25
7,75,25
7,76,20
7,77,21
7,78,25
7,79,25
7,80,25
7,81,25
7,82,24
7,83,25
7,84,25
7,85,25
7,86,25
7,87,24
7,88,2
7,89,2
7,90,2
7,91,2
7,92,2
7,93,2
7,94,12
7,95,2
7,96,12
7,97,12
7,98,12
7,99,12
7,100,24
7,101,12
7,102,12
7,103,18
7,104,12
7,105,12
7,106,12
7,107,12
7,108,25
7,109,25
7,110,29
7,111,12
7,112,12
7,113,12
7,114,2
7,115,29
7,116,12
7,117,24
7,118,24
7,119,24
7,120,35
7,121,25
7,122,25
7,123,25
7,124,12
7,125,12
7,126,12
7,127,25
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,23
8,7,23
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,25
8,14,25
8,15,25
8,16,25
8,17,25
8,18,25
8,19,25
8,20,25
8,21,25
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,25
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,25
8,40,25
8,41,25
8,42,25
8,43,25
8,44,25
8,45,25
8,46,12
8,47,12
8,48,12
8,49,25
8,50,25
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,24
8,62,24
8,63,24
8,64,12
8,65,12
8,66,29
8,67,25
8,68,25
8,69,25
8,70,25
8,71,25
8,72,24
8,73,24
8,74,24
8,75,21
8,76,20
8,77,25
8,78,25
8,79,21
8,80,21
8,81,2
8,82,25
8,83,23
8,84,23
8,85,23
8,86,25
8,87,23
8,88,2
8,89,2
8,90,2
8,91,2
8,92,2
8,93,2
8,94,2
8,95,2
8,96,3
8,97,12
8,98,12
8,99,12
8,100,25
8,101,25
8,102,12
8,103,12
8,104,25
8,105,25
8,106,25
8,107,25
8,108,12
8,109,12
8,110,12
8,111,12
8,112,25
8,113,25
8,114,12
8,115,24
8,116,24
8,117,24
8,118,24
8,119,18
8,120,18
8,121,21
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,23
9,7,23
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,25
9,14,25
9,15,25
9,16,25
9,17,23
9,18,23
9,19,25
9,20,25
9,21,24
9,22,24
9,23,24
9,24,25
9,25,25
9,26,25
9,27,25
9,28,25
9,29,25
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,25
9,40,25
9,41,25
9,42,25
9,43,25
9,44,25
9,45,25
9,46,25
9,47,12
9,48,25
9,49,25
9,50,25
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,24
9,62,24
9,63,24
9,64,24
9,65,12
9,66,25
9,67,25
9,68,25
9,69,25
9,70,25
9,71,25
9,72,25
9,73,25
9,74,25
9,75,21
9,76,12
9,77,12
9,78,25
9,79,12
9,80,12
9,81,25
9,82,25
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,2
9,89,2
9,90,2
9,91,2
9,92,2
9,93,2
9,94,2
9,95,2
9,96,3
9,97,12
9,98,12
9,99,12
9,100,25
9,101,25
9,102,12
9,103,12
9,104,12
9,105,24
9,106,25
9,107,25
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,18
9,120,18
9,121,21
9,122,18
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,23
10,7,23
10,8,24
10,9,24
10,10,24
10,11,25
10,12,25
10,13,25
10,14,25
10,15,25
10,16,25
10,17,23
10,18,23
10,19,25
10,20,24
10,21,24
10,22,24
10,23,24
10,24,25
10,25,25
10,26,25
10,27,25
10,28,25
10,29,25
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,25
10,41,25
10,42,25
10,43,25
10,44,25
10,45,25
10,46,25
10,47,25
10,48,25
10,49,25
10,50,25
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,12
10,57,2
10,58,2
10,59,12
10,60,12
10,61,24
10,62,24
10,63,24
10,64,24
10,65,12
10,66,12
10,67,24
10,68,25
10,69,25
10,70,25
10,71,25
10,72,25
10,73,25
10,74,25
10,75,25
10,76,12
10,77,12
10,78,25
10,79,25
10,80,12
10,81,23
10,82,24
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,2
10,89,2
10,90,2
10,91,2
10,92,2
10,93,2
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,25
10,101,25
10,102,12
10,103,12
10,104,24
10,105,24
10,106,25
10,107,25
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,24
10,116,23
10,117,24
10,118,24
10,119,18
10,120,18
10,121,18
10,122,18
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,12
11,2,12
11,3,20
11,4,12
11,5,18
11,6,23
11,7,24
11,8,24
11,9,24
11,10,24
11,11,25
11,12,25
11,13,24
11,14,24
11,15,25
11,16,24
11,17,23
11,18,23
11,19,25
11,20,24
11,21,25
11,22,25
11,23,25
11,24,25
11,25,25
11,26,25
11,27,25
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,25
11,41,25
11,42,25
11,43,25
11,44,25
11,45,25
11,46,25
11,47,25
11,48,25
11,49,25
11,50,25
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,23
11,57,23
11,58,12
11,59,12
11,60,18
11,61,12
11,62,12
11,63,12
11,64,24
11,65,24
11,66,12
11,67,24
11,68,24
11,69,12
11,70,12
11,71,12
11,72,25
11,73,25
11,74,25
11,75,25
11,76,12
11,77,12
11,78,25
11,79,25
11,80,23
11,81,23
11,82,24
11,83,24
11,84,24
11,85,23
11,86,23
11,87,23
11,88,2
11,89,11
11,90,2
11,91,2
11,92,2
11,93,2
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,25
11,105,25
11,106,25
11,107,25
11,108,12
11,109,12
11,110,18
11,111,18
11,112,12
11,113,12
11,114,23
11,115,23
11,116,12
11,117,12
11,118,24
11,119,18
11,120,18
11,121,18
11,122,18
11,123,18
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,12
12,2,20
12,3,18
12,4,12
12,5,24
12,6,23
12,7,23
12,8,24
12,9,24
12,10,24
12,11,24
12,12,25
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,25
12,19,25
12,20,24
12,21,25
12,22,25
12,23,25
12,24,25
12,25,25
12,26,24
12,27,24
12,28,24
12,29,21
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,29
12,39,25
12,40,25
12,41,25
12,42,25
12,43,25
12,44,25
12,45,25
12,46,25
12,47,25
12,48,25
12,49,25
12,50,25
12,51,24
12,52,24
12,53,29
12,54,24
12,55,24
12,56,25
12,57,12
12,58,12
12,59,12
12,60,18
12,61,18
12,62,18
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,12
12,70,12
12,71,12
12,72,24
12,73,24
12,74,24
12,75,24
12,76,25
12,77,12
12,78,12
12,79,25
12,80,25
12,81,3
12,82,3
12,83,2
12,84,21
12,85,24
12,86,23
12,87,23
12,88,24
12,89,24
12,90,12
12,91,18
12,92,2
12,93,2
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,2
12,102,12
12,103,12
12,104,12
12,105,25
12,106,25
12,107,18
12,108,12
12,109,18
12,110,2
12,111,12
12,112,25
12,113,25
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,18
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,20
13,1,12
13,2,12
13,3,12
13,4,12
13,5,24
13,6,24
13,7,23
13,8,24
13,9,24
13,10,24
13,11,24
13,12,25
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,25
13,19,25
13,20,24
13,21,24
13,22,24
13,23,24
13,24,25
13,25,25
13,26,24
13,27,24
13,28,24
13,29,24
13,30,21
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,25
13,40,25
13,41,25
13,42,25
13,43,25
13,44,25
13,45,25
13,46,25
13,47,25
13,48,25
13,49,25
13,50,25
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,25
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,12
13,71,12
13,72,24
13,73,24
13,74,24
13,75,24
13,76,25
13,77,25
13,78,12
13,79,25
13,80,25
13,81,3
13,82,3
13,83,2
13,84,21
13,85,21
13,86,2
13,87,20
13,88,24
13,89,24
13,90,18
13,91,18
13,92,29
13,93,2
13,94,2
13,95,2
13,96,12
13,97,2
13,98,12
13,99,12
13,100,12
13,101,12
13,102,2
13,103,12
13,104,12
13,105,12
13,106,25
13,107,25
13,108,18
13,109,12
13,110,2
13,111,2
13,112,12
13,113,25
13,114,12
13,115,12
13,116,12
13,117,12
13,118,25
13,119,12
13,120,12
13,121,12
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,20
14,1,12
14,2,12
14,3,12
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,25
14,19,25
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,25
14,26,24
14,27,24
14,28,24
14,29,24
14,30,21
14,31,21
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,25
14,39,25
14,40,25
14,41,25
14,42,25
14,43,25
14,44,25
14,45,25
14,46,25
14,47,25
14,48,25
14,49,25
14,50,25
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,25
14,57,18
14,58,18
14,59,18
14,60,24
14,61,24
14,62,18
14,63,21
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,12
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,25
14,77,25
14,78,12
14,79,25
14,80,25
14,81,25
14,82,3
14,83,25
14,84,2
14,85,2
14,86,2
14,87,2
14,88,24
14,89,24
14,90,24
14,91,18
14,92,29
14,93,29
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,18
14,105,12
14,106,12
14,107,25
14,108,12
14,109,12
14,110,12
14,111,2
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,25
14,121,25
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,20
15,1,12
15,2,12
15,3,12
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,25
15,19,25
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,21
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,12
15,39,25
15,40,25
15,41,25
15,42,25
15,43,25
15,44,25
15,45,24
15,46,25
15,47,25
15,48,25
15,49,25
15,50,25
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,23
15,61,24
15,62,18
15,63,21
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,25
15,72,24
15,73,24
15,74,24
15,75,24
15,76,2
15,77,25
15,78,12
15,79,12
15,80,25
15,81,25
15,82,25
15,83,25
15,84,12
15,85,12
15,86,2
15,87,25
15,88,24
15,89,24
15,90,25
15,91,25
15,92,2
15,93,25
15,94,24
15,95,12
15,96,12
15,97,24
15,98,24
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,25
15,121,25
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,20
16,1,12
16,2,12
16,3,12
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,25
16,21,24
16,22,24
16,23,24
16,24,21
16,25,21
16,26,21
16,27,20
16,28,20
16,29,24
16,30,20
16,31,20
16,32,12
16,33,24
16,34,24
16,35,24
16,36,24
16,37,12
16,38,12
16,39,12
16,40,12
16,41,2
16,42,25
16,43,25
16,44,25
16,45,24
16,46,24
16,47,24
16,48,25
16,49,25
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,18
16,61,18
16,62,18
16,63,18
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,12
16,71,12
16,72,12
16,73,12
16,74,25
16,75,25
16,76,2
16,77,12
16,78,12
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,12
16,85,12
16,86,12
16,87,12
16,88,24
16,89,24
16,90,24
16,91,25
16,92,25
16,93,24
16,94,24
16,95,24
16,96,29
16,97,24
16,98,23
16,99,23
16,100,12
16,101,12
16,102,12
16,103,12
16,104,2
16,105,12
16,106,12
16,107,12
16,108,21
16,109,12
16,110,12
16,111,20
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,25
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,20
17,1,12
17,2,12
17,3,12
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,25
17,12,25
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,25
17,21,24
17,22,24
17,23,23
17,24,24
17,25,20
17,26,20
17,27,21
17,28,24
17,29,24
17,30,20
17,31,20
17,32,12
17,33,12
17,34,24
17,35,24
17,36,24
17,37,12
17,38,12
17,39,2
17,40,2
17,41,2
17,42,21
17,43,21
17,44,21
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,18
17,60,18
17,61,18
17,62,18
17,63,18
17,64,24
17,65,18
17,66,24
17,67,24
17,68,24
17,69,25
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,25
17,76,12
17,77,12
17,78,12
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,12
17,85,21
17,86,21
17,87,12
17,88,25
17,89,24
17,90,24
17,91,25
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,23
17,99,24
17,100,12
17,101,12
17,102,12
17,103,12
17,104,2
17,105,2
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,24
17,116,25
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,12
18,1,12
18,2,12
18,3,12
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,25
18,12,25
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,25
18,21,18
18,22,24
18,23,24
18,24,24
18,25,24
18,26,21
