x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,21
18,40,12
18,41,12
18,42,19
18,43,19
18,44,19
18,45,19
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,28
18,66,23
18,67,28
18,68,28
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,28
18,77,28
18,78,28
18,79,12
18,80,12
18,81,12
18,82,12
18,83,17
18,84,21
18,85,21
18,86,12
18,87,12
18,88,12
18,89,12
18,90,32
18,91,32
18,92,32
18,93,28
18,94,28
18,95,32
18,96,32
18,97,32
18,98,32
18,99,23
18,100,23
18,101,29
18,102,29
18,103,23
18,104,23
18,105,29
18,106,29
18,107,29
18,108,29
18,109,29
18,110,23
18,111,23
18,112,29
18,113,23
18,114,23
18,115,23
18,116,31
18,117,31
18,118,31
18,119,17
18,120,17
18,121,17
18,122,17
18,123,17
18,124,17
18,125,32
18,126,32
18,127,28
19,0,12
19,1,12
19,2,12
19,3,12
19,4,23
19,5,23
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,17
19,14,17
19,15,12
19,16,12
19,17,20
19,18,17
19,19,2
19,20,2
19,21,2
19,22,2
19,23,2
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,19
19,43,19
19,44,19
19,45,19
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,28
19,65,28
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,28
19,78,28
19,79,12
19,80,12
19,81,12
19,82,12
19,83,17
19,84,21
19,85,21
19,86,12
19,87,12
19,88,12
19,89,12
19,90,32
19,91,32
19,92,28
19,93,28
19,94,19
19,95,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,29
19,109,29
19,110,29
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,31
19,117,17
19,118,17
19,119,17
19,120,17
19,121,17
19,122,17
19,123,17
19,124,17
19,125,32
19,126,32
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,20
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,3
20,16,3
20,17,12
20,18,12
20,19,2
20,20,2
20,21,2
20,22,2
20,23,2
20,24,17
20,25,12
20,26,12
20,27,12
20,28,12
20,29,2
20,30,12
20,31,12
20,32,2
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,19
20,43,19
20,44,19
20,45,19
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,26
20,56,12
20,57,12
20,58,12
20,59,21
20,60,32
20,61,32
20,62,12
20,63,12
20,64,23
20,65,23
20,66,12
20,67,12
20,68,12
20,69,12
20,70,32
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,19
20,78,19
20,79,19
20,80,19
20,81,19
20,82,19
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,28
20,91,28
20,92,28
20,93,19
20,94,19
20,95,28
20,96,32
20,97,32
20,98,32
20,99,28
20,100,28
20,101,23
20,102,23
20,103,23
20,104,32
20,105,23
20,106,23
20,107,23
20,108,29
20,109,29
20,110,29
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,20
20,118,20
20,119,2
20,120,17
20,121,17
20,122,17
20,123,17
20,124,32
20,125,32
20,126,32
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,20
21,7,12
21,8,12
21,9,23
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,3
21,17,3
21,18,3
21,19,2
21,20,2
21,21,2
21,22,2
21,23,2
21,24,17
21,25,17
21,26,12
21,27,2
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,19
21,43,19
21,44,19
21,45,19
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,26
21,55,26
21,56,12
21,57,12
21,58,12
21,59,21
21,60,32
21,61,32
21,62,32
21,63,12
21,64,12
21,65,23
21,66,12
21,67,12
21,68,12
21,69,12
21,70,32
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,19
21,78,19
21,79,19
21,80,12
21,81,19
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,28
21,91,28
21,92,28
21,93,28
21,94,19
21,95,28
21,96,28
21,97,32
21,98,32
21,99,28
21,100,28
21,101,28
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,29
21,109,29
21,110,29
21,111,29
21,112,23
21,113,23
21,114,23
21,115,23
21,116,20
21,117,20
21,118,20
21,119,2
21,120,17
21,121,17
21,122,17
21,123,17
21,124,32
21,125,32
21,126,32
21,127,32
22,0,12
22,1,12
22,2,30
22,3,30
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,23
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,21
22,21,1
22,22,1
22,23,1
22,24,17
22,25,17
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,17
22,41,17
22,42,12
22,43,19
22,44,19
22,45,19
22,46,12
22,47,12
22,48,32
22,49,32
22,50,12
22,51,12
22,52,12
22,53,12
22,54,26
22,55,12
22,56,12
22,57,12
22,58,12
22,59,21
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,26
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,19
22,77,19
22,78,19
22,79,19
22,80,20
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,28
22,88,12
22,89,12
22,90,12
22,91,28
22,92,28
22,93,28
22,94,28
22,95,28
22,96,32
22,97,32
22,98,32
22,99,32
22,100,28
22,101,28
22,102,28
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,29
22,111,29
22,112,23
22,113,23
22,114,23
22,115,23
22,116,20
22,117,20
22,118,1
22,119,1
22,120,1
22,121,17
22,122,17
22,123,17
22,124,32
22,125,32
22,126,32
22,127,17
23,0,12
23,1,12
23,2,12
23,3,30
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,23
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,21
23,21,1
23,22,1
23,23,28
23,24,17
23,25,17
23,26,17
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,26
23,37,26
23,38,12
23,39,12
23,40,12
23,41,17
23,42,12
23,43,19
23,44,19
23,45,19
23,46,19
23,47,12
23,48,32
23,49,32
23,50,32
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,21
23,59,21
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,26
23,69,26
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,19
23,78,19
23,79,12
23,80,12
23,81,12
23,82,12
23,83,19
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,28
23,93,28
23,94,28
23,95,28
23,96,28
23,97,32
23,98,32
23,99,32
23,100,28
23,101,28
23,102,25
23,103,25
23,104,23
23,105,32
23,106,32
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,28
23,113,28
23,114,23
23,115,20
23,116,20
23,117,20
23,118,1
23,119,17
23,120,1
23,121,17
23,122,17
23,123,17
23,124,12
23,125,17
23,126,17
23,127,17
24,0,12
24,1,12
24,2,31
24,3,31
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,17
24,17,17
24,18,17
24,19,28
24,20,12
24,21,12
24,22,12
24,23,23
24,24,17
24,25,2
24,26,2
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,26
24,38,26
24,39,26
24,40,26
24,41,12
24,42,12
24,43,19
24,44,19
24,45,19
24,46,26
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,21
24,59,21
24,60,32
24,61,32
24,62,12
24,63,12
24,64,12
24,65,17
24,66,17
24,67,17
24,68,26
24,69,26
24,70,12
24,71,12
24,72,12
24,73,19
24,74,19
24,75,12
24,76,17
24,77,2
24,78,19
24,79,19
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,2
24,87,12
24,88,12
24,89,21
24,90,21
24,91,21
24,92,21
24,93,21
24,94,28
24,95,28
24,96,28
24,97,28
24,98,28
24,99,25
24,100,25
24,101,25
24,102,25
24,103,25
24,104,32
24,105,32
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,28
24,113,28
24,114,17
24,115,17
24,116,17
24,117,17
24,118,17
24,119,17
24,120,17
24,121,17
24,122,17
24,123,17
24,124,12
24,125,12
24,126,17
24,127,17
25,0,17
25,1,17
25,2,31
25,3,31
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,26
25,15,12
25,16,17
25,17,17
25,18,17
25,19,28
25,20,12
25,21,12
25,22,12
25,23,23
25,24,2
25,25,2
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,26
25,37,26
25,38,26
25,39,26
25,40,12
25,41,12
25,42,12
25,43,19
25,44,19
25,45,19
25,46,26
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,21
25,58,21
25,59,21
25,60,32
25,61,32
25,62,12
25,63,12
25,64,12
25,65,17
25,66,17
25,67,17
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,19
25,76,12
25,77,17
25,78,2
25,79,19
25,80,12
25,81,12
25,82,12
25,83,12
25,84,19
25,85,2
25,86,2
25,87,21
25,88,12
25,89,21
25,90,21
25,91,21
25,92,21
25,93,28
25,94,28
25,95,28
25,96,28
25,97,28
25,98,28
25,99,25
25,100,25
25,101,25
25,102,25
25,103,32
25,104,32
25,105,32
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,28
25,114,28
25,115,17
25,116,17
25,117,17
25,118,17
25,119,17
25,120,17
25,121,17
25,122,17
25,123,12
25,124,12
25,125,17
25,126,17
25,127,17
26,0,17
26,1,17
26,2,17
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,23
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,17
26,19,28
26,20,12
26,21,12
26,22,12
26,23,2
26,24,2
26,25,2
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,26
26,38,12
26,39,12
26,40,26
26,41,12
26,42,19
26,43,19
26,44,19
26,45,26
26,46,26
26,47,26
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,21
26,58,21
26,59,21
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,17
26,66,17
26,67,17
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,19
26,76,12
26,77,12
26,78,12
26,79,12
26,80,19
26,81,19
26,82,12
26,83,12
26,84,19
26,85,19
26,86,21
26,87,21
26,88,12
26,89,21
26,90,21
26,91,21
26,92,12
26,93,28
26,94,28
26,95,28
26,96,28
26,97,28
26,98,28
26,99,25
26,100,25
26,101,25
26,102,32
26,103,32
26,104,28
26,105,28
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,17
26,114,28
26,115,17
26,116,17
26,117,17
26,118,17
26,119,17
26,120,17
26,121,17
26,122,17
26,123,17
26,124,12
26,125,12
26,126,17
26,127,17
27,0,12
27,1,17
27,2,17
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,30
27,11,12
27,12,23
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,28
27,20,12
27,21,12
27,22,12
27,23,12
27,24,2
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,26
27,41,26
27,42,19
27,43,19
27,44,19
27,45,19
27,46,26
27,47,26
27,48,26
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,21
27,56,12
27,57,21
27,58,21
27,59,21
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,17
27,67,17
27,68,12
27,69,12
27,70,19
27,71,19
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,19
27,82,19
27,83,12
27,84,12
27,85,12
27,86,21
27,87,21
27,88,21
27,89,21
27,90,1
27,91,21
27,92,12
27,93,12
27,94,25
27,95,25
27,96,28
27,97,28
27,98,28
27,99,28
27,100,28
27,101,32
27,102,32
27,103,32
27,104,28
27,105,28
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,17
27,114,17
27,115,17
27,116,17
27,117,17
27,118,17
27,119,17
27,120,17
27,121,17
27,122,17
27,123,17
27,124,12
27,125,12
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,28
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,23
28,40,12
28,41,32
28,42,32
28,43,32
28,44,26
28,45,12
28,46,12
28,47,26
28,48,26
28,49,26
28,50,26
28,51,12
28,52,12
28,53,12
28,54,12
28,55,21
28,56,12
28,57,12
28,58,21
28,59,12
28,60,12
28,61,32
28,62,32
28,63,32
28,64,12
28,65,12
28,66,17
28,67,1
28,68,12
28,69,19
28,70,19
28,71,19
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,19
28,85,19
28,86,21
28,87,21
28,88,21
28,89,12
28,90,21
28,91,21
28,92,12
28,93,25
28,94,25
28,95,25
28,96,25
28,97,28
28,98,28
28,99,28
28,100,23
28,101,23
28,102,32
28,103,28
28,104,28
28,105,28
28,106,28
28,107,32
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,17
28,115,17
28,116,17
28,117,17
28,118,17
28,119,28
28,120,17
28,121,17
28,122,17
28,123,12
28,124,12
28,125,23
28,126,23
28,127,23
29,0,12
29,1,12
29,2,12
29,3,12
29,4,28
29,5,28
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,19
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,23
29,32,23
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,23
29,40,12
29,41,12
29,42,32
29,43,32
29,44,26
29,45,12
29,46,12
29,47,12
29,48,26
29,49,26
29,50,26
29,51,26
29,52,12
29,53,21
29,54,21
29,55,21
29,56,21
29,57,21
29,58,21
29,59,12
29,60,12
29,61,12
29,62,32
29,63,32
29,64,12
29,65,12
29,66,12
29,67,1
29,68,19
29,69,19
29,70,19
29,71,19
29,72,12
29,73,12
29,74,12
29,75,24
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,19
29,86,12
29,87,21
29,88,21
29,89,21
29,90,21
29,91,12
29,92,12
29,93,12
29,94,25
29,95,25
29,96,32
29,97,28
29,98,28
29,99,28
29,100,23
29,101,23
29,102,23
29,103,28
29,104,28
29,105,28
29,106,28
29,107,7
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,17
29,115,17
29,116,17
29,117,17
29,118,17
29,119,28
29,120,17
29,121,17
29,122,17
29,123,12
29,124,12
29,125,23
29,126,23
29,127,23
30,0,12
30,1,12
30,2,12
30,3,19
30,4,19
30,5,28
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,19
30,23,19
30,24,19
30,25,12
30,26,12
30,27,12
30,28,19
30,29,19
30,30,12
30,31,12
30,32,23
30,33,12
30,34,12
30,35,17
30,36,17
30,37,12
30,38,12
30,39,23
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,21
30,51,26
30,52,21
30,53,21
30,54,21
30,55,21
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,21
30,68,19
30,69,19
30,70,19
30,71,19
30,72,12
30,73,26
30,74,26
30,75,24
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,21
30,89,21
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,25
30,96,32
30,97,32
30,98,28
30,99,28
30,100,23
30,101,23
30,102,23
30,103,28
30,104,28
30,105,28
30,106,28
30,107,7
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,17
30,115,17
30,116,17
30,117,17
30,118,17
30,119,17
30,120,17
30,121,17
30,122,12
30,123,12
30,124,21
30,125,21
30,126,21
30,127,21
31,0,19
31,1,19
31,2,19
31,3,19
31,4,19
31,5,19
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,19
31,24,28
31,25,28
31,26,12
31,27,12
31,28,12
31,29,19
31,30,19
31,31,12
31,32,23
31,33,12
31,34,12
31,35,12
31,36,17
31,37,12
31,38,23
31,39,23
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,21
31,51,21
31,52,21
31,53,21
31,54,21
31,55,21
31,56,12
31,57,12
31,58,12
31,59,32
31,60,12
31,61,12
31,62,32
31,63,12
31,64,12
31,65,32
31,66,32
31,67,28
31,68,21
31,69,19
31,70,19
31,71,19
31,72,12
31,73,12
31,74,26
31,75,12
31,76,24
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,19
31,85,19
31,86,12
31,87,12
31,88,21
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,28
31,100,23
31,101,23
31,102,23
31,103,28
31,104,28
31,105,28
31,106,28
31,107,28
31,108,28
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,17
31,116,17
31,117,17
31,118,17
31,119,17
31,120,17
31,121,17
31,122,17
31,123,12
31,124,21
31,125,21
31,126,21
31,127,21
32,0,19
32,1,19
32,2,19
32,3,19
32,4,19
32,5,19
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,23
32,16,12
32,17,12
32,18,12
32,19,12
32,20,28
32,21,28
32,22,12
32,23,12
32,24,12
32,25,12
32,26,28
32,27,28
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,23
32,36,23
32,37,12
32,38,23
32,39,23
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,21
32,50,21
32,51,21
32,52,21
32,53,21
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,32
32,61,12
32,62,12
32,63,12
32,64,32
32,65,12
32,66,12
32,67,28
32,68,28
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,32
32,97,32
32,98,32
32,99,25
32,100,32
32,101,32
32,102,28
32,103,28
32,104,28
32,105,28
32,106,28
32,107,28
32,108,28
32,109,28
32,110,28
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,17
32,117,17
32,118,17
32,119,17
32,120,17
32,121,17
32,122,23
32,123,23
32,124,23
32,125,23
32,126,21
32,127,21
33,0,19
33,1,19
33,2,19
33,3,19
33,4,19
33,5,19
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,28
33,21,17
33,22,17
33,23,23
33,24,12
33,25,12
33,26,12
33,27,28
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,21
33,50,21
33,51,21
33,52,21
33,53,21
33,54,32
33,55,32
33,56,32
33,57,12
33,58,32
33,59,32
33,60,12
33,61,12
33,62,12
33,63,12
33,64,32
33,65,12
33,66,28
33,67,28
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,28
33,87,12
33,88,12
33,89,12
33,90,12
33,91,28
33,92,28
33,93,28
33,94,28
33,95,12
33,96,32
33,97,32
33,98,32
33,99,32
33,100,25
33,101,25
33,102,28
33,103,28
33,104,28
33,105,28
33,106,28
33,107,28
33,108,28
33,109,28
33,110,21
33,111,21
33,112,23
33,113,23
33,114,23
33,115,17
33,116,17
33,117,17
33,118,17
33,119,17
33,120,17
33,121,23
33,122,23
33,123,23
33,124,23
33,125,21
33,126,21
33,127,21
34,0,19
34,1,19
34,2,19
34,3,19
34,4,19
34,5,19
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,28
34,15,28
34,16,12
34,17,23
34,18,23
34,19,26
34,20,17
34,21,16
34,22,16
34,23,7
34,24,32
34,25,12
34,26,12
34,27,28
34,28,12
34,29,12
34,30,23
34,31,12
34,32,12
34,33,12
34,34,12
34,35,23
34,36,23
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,17
34,45,28
34,46,12
34,47,12
34,48,12
34,49,12
34,50,21
34,51,26
34,52,21
34,53,21
34,54,21
34,55,32
34,56,12
34,57,12
34,58,12
34,59,32
34,60,12
34,61,12
34,62,12
34,63,12
34,64,32
34,65,12
34,66,28
34,67,28
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,28
34,93,12
34,94,12
34,95,12
34,96,28
34,97,28
34,98,32
34,99,32
34,100,25
34,101,28
34,102,28
34,103,28
34,104,28
34,105,28
34,106,28
34,107,28
34,108,28
34,109,23
34,110,21
34,111,21
34,112,21
34,113,23
34,114,23
34,115,17
34,116,17
34,117,17
34,118,17
34,119,17
34,120,17
34,121,23
34,122,23
34,123,23
34,124,23
34,125,21
34,126,21
34,127,21
35,0,12
35,1,12
35,2,12
35,3,19
35,4,19
35,5,19
35,6,19
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,28
35,13,23
35,14,23
35,15,23
35,16,12
35,17,12
35,18,12
35,19,23
35,20,12
35,21,12
35,22,16
35,23,12
35,24,32
35,25,32
35,26,23
35,27,28
35,28,12
35,29,23
35,30,23
35,31,23
35,32,23
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,26
35,41,26
35,42,12
35,43,28
35,44,28
35,45,28
35,46,28
35,47,12
35,48,12
35,49,12
35,50,21
35,51,21
35,52,21
35,53,21
35,54,21
35,55,21
35,56,21
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,32
35,63,32
35,64,32
35,65,12
35,66,12
35,67,28
35,68,28
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,28
35,97,28
35,98,28
35,99,32
35,100,28
35,101,28
35,102,28
35,103,28
35,104,28
35,105,28
35,106,28
35,107,28
35,108,17
35,109,23
35,110,21
35,111,21
35,112,21
35,113,21
35,114,17
35,115,17
35,116,17
35,117,23
35,118,23
35,119,17
35,120,17
35,121,23
35,122,23
35,123,23
35,124,21
35,125,21
35,126,21
35,127,21
36,0,12
36,1,12
36,2,12
36,3,12
36,4,19
36,5,19
36,6,1
36,7,1
36,8,32
36,9,12
36,10,12
36,11,12
36,12,12
36,13,23
36,14,23
36,15,23
36,16,12
36,17,12
36,18,12
36,19,12
36,20,26
36,21,12
36,22,12
36,23,12
36,24,19
36,25,28
36,26,28
36,27,28
36,28,28
36,29,28
36,30,23
36,31,23
36,32,23
36,33,23
36,34,24
36,35,24
36,36,12
36,37,12
36,38,32
36,39,32
36,40,26
36,41,12
36,42,12
36,43,28
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,21
36,51,21
36,52,21
36,53,21
36,54,32
