x,y,clc
2,125,25
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,18
3,5,25
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,18
3,13,24
3,14,18
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,29
3,25,24
3,26,24
3,27,27
3,28,24
3,29,24
3,30,24
3,31,24
3,32,27
3,33,32
3,34,32
3,35,32
3,36,32
3,37,27
3,38,27
3,39,29
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,2
3,55,18
3,56,25
3,57,24
3,58,24
3,59,24
3,60,24
3,61,26
3,62,26
3,63,27
3,64,26
3,65,26
3,66,27
3,67,26
3,68,24
3,69,24
3,70,24
3,71,24
3,72,26
3,73,27
3,74,27
3,75,27
3,76,31
3,77,31
3,78,27
3,79,24
3,80,27
3,81,27
3,82,24
3,83,24
3,84,25
3,85,25
3,86,25
3,87,24
3,88,24
3,89,24
3,90,27
3,91,32
3,92,23
3,93,23
3,94,25
3,95,23
3,96,25
3,97,23
3,98,23
3,99,23
3,100,24
3,101,24
3,102,25
3,103,25
3,104,25
3,105,25
3,106,25
3,107,23
3,108,25
3,109,25
3,110,25
3,111,25
3,112,25
3,113,25
3,114,25
3,115,24
3,116,29
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,25
3,123,25
3,124,25
3,125,25
3,126,24
3,127,24
4,0,2
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,18
4,15,18
4,16,24
4,17,24
4,18,24
4,19,29
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,27
4,32,32
4,33,32
4,34,32
4,35,32
4,36,32
4,37,27
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,25
4,51,25
4,52,2
4,53,25
4,54,18
4,55,25
4,56,29
4,57,24
4,58,24
4,59,24
4,60,27
4,61,26
4,62,26
4,63,26
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,29
4,71,29
4,72,27
4,73,27
4,74,27
4,75,24
4,76,24
4,77,27
4,78,27
4,79,24
4,80,24
4,81,25
4,82,27
4,83,25
4,84,24
4,85,25
4,86,25
4,87,25
4,88,27
4,89,27
4,90,31
4,91,32
4,92,32
4,93,32
4,94,32
4,95,25
4,96,25
4,97,23
4,98,18
4,99,23
4,100,24
4,101,24
4,102,23
4,103,23
4,104,23
4,105,23
4,106,18
4,107,25
4,108,25
4,109,25
4,110,25
4,111,24
4,112,18
4,113,25
4,114,29
4,115,29
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,25
4,127,24
5,0,2
5,1,24
5,2,24
5,3,24
5,4,24
5,5,29
5,6,24
5,7,29
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,18
5,16,24
5,17,24
5,18,24
5,19,29
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,26
5,32,26
5,33,32
5,34,32
5,35,32
5,36,32
5,37,32
5,38,24
5,39,24
5,40,27
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,25
5,52,25
5,53,25
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,26
5,61,26
5,62,26
5,63,26
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,29
5,72,27
5,73,27
5,74,27
5,75,24
5,76,24
5,77,24
5,78,27
5,79,27
5,80,24
5,81,25
5,82,25
5,83,25
5,84,25
5,85,25
5,86,25
5,87,25
5,88,25
5,89,31
5,90,31
5,91,31
5,92,32
5,93,24
5,94,24
5,95,24
5,96,25
5,97,23
5,98,23
5,99,23
5,100,23
5,101,24
5,102,2
5,103,23
5,104,25
5,105,25
5,106,25
5,107,25
5,108,25
5,109,25
5,110,25
5,111,25
5,112,25
5,113,25
5,114,25
5,115,25
5,116,24
5,117,24
5,118,24
5,119,26
5,120,25
5,121,25
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,2
6,1,29
6,2,24
6,3,24
6,4,24
6,5,24
6,6,29
6,7,29
6,8,24
6,9,24
6,10,24
6,11,24
6,12,18
6,13,18
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,26
6,33,32
6,34,32
6,35,32
6,36,27
6,37,27
6,38,27
6,39,24
6,40,27
6,41,27
6,42,24
6,43,24
6,44,24
6,45,29
6,46,29
6,47,24
6,48,24
6,49,24
6,50,24
6,51,25
6,52,25
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,27
6,60,26
6,61,26
6,62,26
6,63,27
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,27
6,73,27
6,74,27
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,25
6,82,25
6,83,25
6,84,25
6,85,25
6,86,25
6,87,25
6,88,25
6,89,31
6,90,31
6,91,31
6,92,32
6,93,32
6,94,24
6,95,24
6,96,24
6,97,25
6,98,23
6,99,23
6,100,23
6,101,23
6,102,2
6,103,2
6,104,25
6,105,25
6,106,25
6,107,25
6,108,25
6,109,25
6,110,25
6,111,25
6,112,25
6,113,24
6,114,25
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,25
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,2
7,1,2
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,18
7,14,2
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,27
7,30,24
7,31,27
7,32,26
7,33,26
7,34,32
7,35,32
7,36,27
7,37,27
7,38,27
7,39,27
7,40,26
7,41,26
7,42,29
7,43,29
7,44,24
7,45,29
7,46,29
7,47,29
7,48,24
7,49,24
7,50,24
7,51,25
7,52,25
7,53,24
7,54,18
7,55,18
7,56,24
7,57,24
7,58,24
7,59,27
7,60,26
7,61,26
7,62,26
7,63,26
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,18
7,71,18
7,72,24
7,73,26
7,74,26
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,25
7,86,25
7,87,25
7,88,25
7,89,27
7,90,27
7,91,27
7,92,32
7,93,25
7,94,25
7,95,24
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,18
7,102,18
7,103,25
7,104,23
7,105,23
7,106,25
7,107,25
7,108,25
7,109,25
7,110,25
7,111,25
7,112,25
7,113,24
7,114,25
7,115,24
7,116,25
7,117,25
7,118,25
7,119,26
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,25
7,126,24
7,127,24
8,0,20
8,1,2
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,2
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,27
8,29,26
8,30,26
8,31,26
8,32,32
8,33,32
8,34,27
8,35,27
8,36,24
8,37,24
8,38,27
8,39,26
8,40,26
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,18
8,49,18
8,50,25
8,51,25
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,26
8,61,26
8,62,26
8,63,26
8,64,27
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,27
8,75,27
8,76,31
8,77,31
8,78,24
8,79,29
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,25
8,88,25
8,89,25
8,90,27
8,91,23
8,92,32
8,93,25
8,94,25
8,95,24
8,96,25
8,97,23
8,98,23
8,99,18
8,100,18
8,101,18
8,102,18
8,103,18
8,104,23
8,105,23
8,106,25
8,107,25
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,32
8,114,24
8,115,25
8,116,25
8,117,25
8,118,25
8,119,32
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,25
8,126,24
8,127,24
9,0,12
9,1,2
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,18
9,14,18
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,27
9,29,32
9,30,32
9,31,26
9,32,32
9,33,32
9,34,27
9,35,27
9,36,24
9,37,24
9,38,26
9,39,26
9,40,27
9,41,27
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,29
9,50,29
9,51,24
9,52,24
9,53,18
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,26
9,61,26
9,62,26
9,63,26
9,64,26
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,31
9,76,31
9,77,31
9,78,31
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,25
9,85,23
9,86,24
9,87,25
9,88,25
9,89,25
9,90,23
9,91,23
9,92,25
9,93,25
9,94,25
9,95,24
9,96,25
9,97,23
9,98,23
9,99,2
9,100,2
9,101,24
9,102,24
9,103,25
9,104,25
9,105,23
9,106,25
9,107,23
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,25
9,117,25
9,118,23
9,119,23
9,120,26
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,12
10,1,2
10,2,2
10,3,24
10,4,24
10,5,24
10,6,24
10,7,29
10,8,24
10,9,24
10,10,24
10,11,24
10,12,18
10,13,18
10,14,2
10,15,2
10,16,24
10,17,18
10,18,18
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,27
10,29,26
10,30,26
10,31,32
10,32,32
10,33,26
10,34,27
10,35,27
10,36,24
10,37,24
10,38,24
10,39,27
10,40,27
10,41,27
10,42,29
10,43,29
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,29
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,26
10,62,26
10,63,26
10,64,26
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,29
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,31
10,77,31
10,78,27
10,79,27
10,80,24
10,81,24
10,82,24
10,83,24
10,84,23
10,85,23
10,86,23
10,87,25
10,88,41
10,89,23
10,90,23
10,91,23
10,92,25
10,93,25
10,94,25
10,95,24
10,96,24
10,97,25
10,98,23
10,99,23
10,100,24
10,101,24
10,102,24
10,103,25
10,104,25
10,105,25
10,106,25
10,107,25
10,108,24
10,109,24
10,110,24
10,111,24
10,112,25
10,113,24
10,114,27
10,115,24
10,116,24
10,117,25
10,118,25
10,119,25
10,120,24
10,121,24
10,122,32
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,18
11,2,2
11,3,2
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,18
11,14,18
11,15,18
11,16,18
11,17,18
11,18,18
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,26
11,28,32
11,29,26
11,30,26
11,31,26
11,32,26
11,33,26
11,34,26
11,35,27
11,36,24
11,37,24
11,38,24
11,39,29
11,40,24
11,41,29
11,42,29
11,43,29
11,44,24
11,45,29
11,46,29
11,47,24
11,48,18
11,49,18
11,50,24
11,51,24
11,52,18
11,53,18
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,29
11,61,29
11,62,26
11,63,26
11,64,26
11,65,26
11,66,24
11,67,24
11,68,29
11,69,24
11,70,29
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,25
11,77,27
11,78,25
11,79,25
11,80,32
11,81,32
11,82,25
11,83,29
11,84,24
11,85,25
11,86,23
11,87,23
11,88,41
11,89,2
11,90,23
11,91,25
11,92,25
11,93,25
11,94,25
11,95,25
11,96,25
11,97,25
11,98,23
11,99,25
11,100,18
11,101,24
11,102,25
11,103,25
11,104,25
11,105,24
11,106,24
11,107,24
11,108,24
11,109,29
11,110,29
11,111,24
11,112,25
11,113,24
11,114,24
11,115,32
11,116,24
11,117,25
11,118,25
11,119,25
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,18
12,0,12
12,1,12
12,2,12
12,3,18
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,18
12,14,18
12,15,18
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,26
12,24,26
12,25,26
12,26,27
12,27,26
12,28,32
12,29,32
12,30,32
12,31,26
12,32,27
12,33,26
12,34,26
12,35,26
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,29
12,44,24
12,45,24
12,46,24
12,47,25
12,48,18
12,49,18
12,50,18
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,25
12,59,24
12,60,27
12,61,27
12,62,26
12,63,26
12,64,27
12,65,27
12,66,26
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,23
12,76,24
12,77,24
12,78,25
12,79,25
12,80,25
12,81,23
12,82,25
12,83,25
12,84,24
12,85,24
12,86,25
12,87,2
12,88,24
12,89,24
12,90,25
12,91,25
12,92,18
12,93,24
12,94,24
12,95,23
12,96,18
12,97,18
12,98,18
12,99,18
12,100,18
12,101,23
12,102,25
12,103,25
12,104,25
12,105,25
12,106,24
12,107,24
12,108,25
12,109,25
12,110,29
12,111,24
12,112,24
12,113,24
12,114,24
12,115,27
12,116,32
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,12
13,1,12
13,2,2
13,3,18
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,26
13,24,24
13,25,24
13,26,26
13,27,26
13,28,32
13,29,32
13,30,32
13,31,26
13,32,27
13,33,26
13,34,26
13,35,27
13,36,24
13,37,24
13,38,24
13,39,29
13,40,29
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,25
13,49,18
13,50,18
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,25
13,59,24
13,60,26
13,61,26
13,62,27
13,63,26
13,64,24
13,65,25
13,66,25
13,67,24
13,68,29
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,25
13,76,25
13,77,24
13,78,25
13,79,25
13,80,25
13,81,25
13,82,25
13,83,25
13,84,25
13,85,25
13,86,25
13,87,24
13,88,24
13,89,25
13,90,25
13,91,25
13,92,24
13,93,24
13,94,23
13,95,23
13,96,18
13,97,18
13,98,2
13,99,2
13,100,18
13,101,18
13,102,23
13,103,25
13,104,25
13,105,18
13,106,23
13,107,23
13,108,25
13,109,26
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,27
13,116,32
13,117,24
13,118,24
13,119,24
13,120,25
13,121,25
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,12
14,1,12
14,2,2
14,3,18
14,4,24
14,5,24
14,6,24
14,7,25
14,8,24
14,9,24
14,10,24
14,11,24
14,12,18
14,13,18
14,14,18
14,15,18
14,16,18
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,26
14,27,26
14,28,32
14,29,32
14,30,32
14,31,26
14,32,27
14,33,27
14,34,26
14,35,27
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,18
14,49,18
14,50,24
14,51,24
14,52,25
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,26
14,61,26
14,62,26
14,63,27
14,64,24
14,65,24
14,66,25
14,67,25
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,25
14,77,25
14,78,25
14,79,25
14,80,25
14,81,25
14,82,25
14,83,25
14,84,25
14,85,25
14,86,24
14,87,24
14,88,24
14,89,25
14,90,25
14,91,24
14,92,32
14,93,32
14,94,25
14,95,18
14,96,25
14,97,2
14,98,2
14,99,2
14,100,25
14,101,25
14,102,25
14,103,23
14,104,25
14,105,18
14,106,18
14,107,23
14,108,24
14,109,26
14,110,26
14,111,24
14,112,24
14,113,29
14,114,24
14,115,27
14,116,32
14,117,24
14,118,24
14,119,24
14,120,24
14,121,25
14,122,25
14,123,25
14,124,25
14,125,25
14,126,24
14,127,24
15,0,12
15,1,12
15,2,18
15,3,18
15,4,24
15,5,24
15,6,24
15,7,25
15,8,24
15,9,24
15,10,24
15,11,24
15,12,18
15,13,18
15,14,18
15,15,18
15,16,18
15,17,18
15,18,24
15,19,24
15,20,26
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,26
15,27,26
15,28,26
15,29,32
15,30,32
15,31,32
15,32,26
15,33,27
15,34,24
15,35,27
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,29
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,18
15,49,2
15,50,2
15,51,24
15,52,24
15,53,25
15,54,24
15,55,24
15,56,25
15,57,24
15,58,24
15,59,24
15,60,27
15,61,26
15,62,26
15,63,26
15,64,29
15,65,24
15,66,24
15,67,25
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,25
15,77,25
15,78,25
15,79,25
15,80,25
15,81,25
15,82,25
15,83,23
15,84,23
15,85,25
15,86,24
15,87,24
15,88,24
15,89,25
15,90,25
15,91,24
15,92,24
15,93,25
15,94,25
15,95,18
15,96,25
15,97,25
15,98,25
15,99,25
15,100,25
15,101,25
15,102,25
15,103,25
15,104,25
15,105,25
15,106,25
15,107,25
15,108,24
15,109,23
15,110,26
15,111,25
15,112,25
15,113,29
15,114,24
15,115,24
15,116,27
15,117,24
15,118,24
15,119,24
15,120,25
15,121,25
15,122,25
15,123,23
15,124,25
15,125,25
15,126,24
15,127,24
16,0,6
16,1,12
16,2,12
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,18
16,12,18
16,13,18
16,14,18
16,15,24
16,16,18
16,17,18
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,26
16,28,26
16,29,26
16,30,26
16,31,26
16,32,26
16,33,26
16,34,27
16,35,27
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,2
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,25
16,56,24
16,57,24
16,58,29
16,59,29
16,60,27
16,61,26
16,62,26
16,63,27
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,25
16,78,25
16,79,25
16,80,25
16,81,24
16,82,24
16,83,24
16,84,23
16,85,24
16,86,24
16,87,24
16,88,24
16,89,29
16,90,29
16,91,25
16,92,24
16,93,18
16,94,24
16,95,25
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,18
16,104,18
16,105,25
16,106,25
16,107,25
16,108,24
16,109,18
16,110,18
16,111,18
16,112,25
16,113,24
16,114,24
16,115,24
16,116,27
16,117,27
16,118,24
16,119,24
16,120,25
16,121,25
16,122,25
16,123,24
16,124,25
16,125,25
16,126,24
16,127,24
17,0,6
17,1,12
17,2,12
17,3,2
17,4,18
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,18
17,14,18
17,15,18
17,16,18
17,17,18
17,18,18
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,27
17,28,26
17,29,26
17,30,26
17,31,26
17,32,26
17,33,26
17,34,27
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,18
17,48,25
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,29
17,59,29
17,60,27
17,61,27
17,62,27
17,63,29
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,25
17,78,25
17,79,25
17,80,25
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,25
17,91,25
17,92,24
17,93,24
17,94,25
17,95,29
17,96,24
17,97,24
17,98,24
17,99,24
17,100,18
17,101,24
17,102,18
17,103,2
17,104,18
17,105,25
17,106,25
17,107,25
17,108,24
17,109,25
17,110,18
17,111,18
17,112,25
17,113,25
17,114,24
17,115,29
17,116,25
17,117,27
17,118,27
17,119,24
17,120,24
17,121,25
17,122,25
17,123,24
17,124,25
17,125,25
17,126,24
17,127,24
18,0,6
18,1,18
18,2,2
18,3,2
18,4,11
18,5,24
18,6,24
18,7,24
18,8,25
18,9,25
18,10,25
18,11,24
18,12,24
18,13,18
18,14,18
18,15,18
18,16,18
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,27
