x,y,clc
2,125,2
2,126,2
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,23
3,6,23
3,7,23
3,8,23
3,9,23
3,10,25
3,11,18
3,12,23
3,13,23
3,14,25
3,15,24
3,16,25
3,17,25
3,18,25
3,19,25
3,20,18
3,21,25
3,22,18
3,23,18
3,24,18
3,25,23
3,26,23
3,27,23
3,28,23
3,29,18
3,30,18
3,31,18
3,32,25
3,33,24
3,34,24
3,35,25
3,36,18
3,37,18
3,38,18
3,39,18
3,40,18
3,41,18
3,42,24
3,43,18
3,44,18
3,45,18
3,46,25
3,47,25
3,48,21
3,49,21
3,50,25
3,51,18
3,52,18
3,53,25
3,54,25
3,55,18
3,56,20
3,57,20
3,58,20
3,59,20
3,60,20
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,20
3,71,20
3,72,20
3,73,20
3,74,20
3,75,2
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,23
3,85,23
3,86,23
3,87,40
3,88,23
3,89,23
3,90,12
3,91,12
3,92,23
3,93,12
3,94,2
3,95,2
3,96,25
3,97,12
3,98,12
3,99,12
3,100,25
3,101,21
3,102,25
3,103,25
3,104,20
3,105,20
3,106,20
3,107,20
3,108,20
3,109,20
3,110,25
3,111,21
3,112,25
3,113,25
3,114,20
3,115,25
3,116,20
3,117,20
3,118,20
3,119,20
3,120,20
3,121,21
3,122,21
3,123,21
3,124,20
3,125,2
3,126,2
3,127,21
4,0,24
4,1,24
4,2,24
4,3,24
4,4,23
4,5,23
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,25
4,12,2
4,13,23
4,14,25
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,25
4,21,25
4,22,25
4,23,25
4,24,2
4,25,2
4,26,25
4,27,25
4,28,23
4,29,24
4,30,24
4,31,25
4,32,25
4,33,25
4,34,24
4,35,24
4,36,25
4,37,18
4,38,18
4,39,18
4,40,18
4,41,18
4,42,18
4,43,24
4,44,18
4,45,25
4,46,25
4,47,18
4,48,18
4,49,2
4,50,2
4,51,18
4,52,21
4,53,21
4,54,20
4,55,20
4,56,25
4,57,12
4,58,12
4,59,12
4,60,20
4,61,21
4,62,12
4,63,12
4,64,2
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,20
4,74,20
4,75,20
4,76,12
4,77,12
4,78,21
4,79,12
4,80,12
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,40
4,88,23
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,2
4,95,2
4,96,2
4,97,20
4,98,20
4,99,20
4,100,25
4,101,25
4,102,25
4,103,20
4,104,20
4,105,25
4,106,25
4,107,20
4,108,25
4,109,25
4,110,25
4,111,25
4,112,12
4,113,12
4,114,12
4,115,20
4,116,2
4,117,2
4,118,2
4,119,18
4,120,18
4,121,24
4,122,24
4,123,24
4,124,20
4,125,20
4,126,20
4,127,24
5,0,25
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,23
5,12,18
5,13,25
5,14,25
5,15,25
5,16,24
5,17,24
5,18,24
5,19,24
5,20,25
5,21,25
5,22,18
5,23,18
5,24,2
5,25,18
5,26,18
5,27,25
5,28,23
5,29,24
5,30,24
5,31,25
5,32,25
5,33,25
5,34,25
5,35,24
5,36,25
5,37,18
5,38,2
5,39,18
5,40,18
5,41,18
5,42,18
5,43,24
5,44,18
5,45,2
5,46,25
5,47,25
5,48,18
5,49,2
5,50,2
5,51,20
5,52,21
5,53,18
5,54,18
5,55,25
5,56,18
5,57,12
5,58,12
5,59,21
5,60,20
5,61,20
5,62,20
5,63,12
5,64,2
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,20
5,73,20
5,74,20
5,75,20
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,23
5,84,12
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,2
5,96,2
5,97,20
5,98,25
5,99,25
5,100,25
5,101,21
5,102,25
5,103,25
5,104,20
5,105,25
5,106,25
5,107,20
5,108,25
5,109,12
5,110,12
5,111,12
5,112,12
5,113,24
5,114,12
5,115,20
5,116,20
5,117,25
5,118,25
5,119,18
5,120,24
5,121,24
5,122,18
5,123,24
5,124,24
5,125,20
5,126,24
5,127,20
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,25
6,7,25
6,8,24
6,9,24
6,10,24
6,11,18
6,12,18
6,13,25
6,14,25
6,15,25
6,16,24
6,17,24
6,18,24
6,19,24
6,20,25
6,21,23
6,22,23
6,23,25
6,24,25
6,25,18
6,26,18
6,27,25
6,28,23
6,29,23
6,30,23
6,31,25
6,32,23
6,33,23
6,34,25
6,35,24
6,36,25
6,37,25
6,38,2
6,39,18
6,40,18
6,41,18
6,42,18
6,43,24
6,44,2
6,45,2
6,46,25
6,47,25
6,48,25
6,49,2
6,50,20
6,51,20
6,52,21
6,53,18
6,54,18
6,55,25
6,56,12
6,57,12
6,58,12
6,59,12
6,60,20
6,61,20
6,62,20
6,63,20
6,64,2
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,20
6,75,20
6,76,21
6,77,12
6,78,12
6,79,12
6,80,12
6,81,25
6,82,20
6,83,20
6,84,12
6,85,12
6,86,23
6,87,23
6,88,40
6,89,23
6,90,23
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,20
6,97,25
6,98,25
6,99,25
6,100,21
6,101,21
6,102,25
6,103,25
6,104,20
6,105,20
6,106,18
6,107,18
6,108,20
6,109,20
6,110,12
6,111,24
6,112,24
6,113,24
6,114,20
6,115,20
6,116,20
6,117,25
6,118,25
6,119,25
6,120,24
6,121,18
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,25
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,25
7,8,23
7,9,25
7,10,24
7,11,24
7,12,25
7,13,25
7,14,25
7,15,24
7,16,24
7,17,24
7,18,24
7,19,25
7,20,25
7,21,23
7,22,23
7,23,25
7,24,25
7,25,24
7,26,2
7,27,2
7,28,23
7,29,23
7,30,23
7,31,25
7,32,25
7,33,23
7,34,23
7,35,25
7,36,25
7,37,25
7,38,2
7,39,18
7,40,24
7,41,18
7,42,18
7,43,18
7,44,2
7,45,2
7,46,21
7,47,25
7,48,25
7,49,25
7,50,20
7,51,2
7,52,21
7,53,18
7,54,18
7,55,25
7,56,12
7,57,12
7,58,12
7,59,12
7,60,20
7,61,20
7,62,21
7,63,20
7,64,2
7,65,12
7,66,12
7,67,12
7,68,12
7,69,24
7,70,24
7,71,24
7,72,24
7,73,12
7,74,20
7,75,20
7,76,21
7,77,12
7,78,20
7,79,20
7,80,25
7,81,25
7,82,20
7,83,20
7,84,12
7,85,12
7,86,23
7,87,23
7,88,40
7,89,12
7,90,23
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,25
7,97,25
7,98,25
7,99,25
7,100,25
7,101,25
7,102,25
7,103,25
7,104,20
7,105,18
7,106,18
7,107,25
7,108,20
7,109,20
7,110,24
7,111,24
7,112,24
7,113,24
7,114,20
7,115,20
7,116,20
7,117,25
7,118,25
7,119,25
7,120,25
7,121,18
7,122,24
7,123,25
7,124,25
7,125,24
7,126,24
7,127,24
8,0,25
8,1,25
8,2,25
8,3,25
8,4,24
8,5,24
8,6,24
8,7,24
8,8,25
8,9,23
8,10,25
8,11,25
8,12,18
8,13,25
8,14,25
8,15,25
8,16,24
8,17,25
8,18,25
8,19,24
8,20,24
8,21,23
8,22,24
8,23,24
8,24,24
8,25,18
8,26,25
8,27,25
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,18
8,34,18
8,35,25
8,36,25
8,37,18
8,38,2
8,39,18
8,40,24
8,41,24
8,42,18
8,43,18
8,44,18
8,45,18
8,46,18
8,47,18
8,48,25
8,49,24
8,50,18
8,51,18
8,52,20
8,53,20
8,54,3
8,55,25
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,21
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,20
8,77,20
8,78,20
8,79,20
8,80,21
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,40
8,89,40
8,90,23
8,91,23
8,92,12
8,93,12
8,94,12
8,95,12
8,96,25
8,97,25
8,98,2
8,99,2
8,100,18
8,101,18
8,102,18
8,103,18
8,104,20
8,105,12
8,106,12
8,107,24
8,108,24
8,109,24
8,110,24
8,111,20
8,112,24
8,113,20
8,114,24
8,115,24
8,116,20
8,117,24
8,118,20
8,119,24
8,120,24
8,121,24
8,122,24
8,123,18
8,124,18
8,125,24
8,126,24
8,127,25
9,0,25
9,1,25
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,23
9,8,25
9,9,25
9,10,25
9,11,18
9,12,18
9,13,18
9,14,25
9,15,25
9,16,25
9,17,25
9,18,24
9,19,24
9,20,25
9,21,25
9,22,24
9,23,24
9,24,24
9,25,18
9,26,18
9,27,25
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,18
9,34,18
9,35,25
9,36,25
9,37,25
9,38,2
9,39,2
9,40,24
9,41,3
9,42,3
9,43,18
9,44,24
9,45,18
9,46,18
9,47,18
9,48,18
9,49,24
9,50,24
9,51,20
9,52,20
9,53,20
9,54,2
9,55,2
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,21
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,20
9,77,20
9,78,20
9,79,20
9,80,12
9,81,12
9,82,12
9,83,21
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,23
9,90,23
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,25
9,97,25
9,98,12
9,99,2
9,100,12
9,101,18
9,102,12
9,103,18
9,104,20
9,105,20
9,106,12
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,20
9,113,20
9,114,20
9,115,20
9,116,20
9,117,20
9,118,24
9,119,24
9,120,20
9,121,20
9,122,24
9,123,20
9,124,24
9,125,24
9,126,24
9,127,25
10,0,25
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,23
10,8,23
10,9,23
10,10,2
10,11,18
10,12,25
10,13,25
10,14,18
10,15,18
10,16,25
10,17,25
10,18,25
10,19,24
10,20,25
10,21,25
10,22,24
10,23,24
10,24,25
10,25,25
10,26,18
10,27,25
10,28,23
10,29,23
10,30,23
10,31,23
10,32,25
10,33,2
10,34,18
10,35,18
10,36,2
10,37,23
10,38,23
10,39,2
10,40,2
10,41,2
10,42,18
10,43,25
10,44,18
10,45,25
10,46,18
10,47,25
10,48,18
10,49,24
10,50,20
10,51,20
10,52,20
10,53,20
10,54,2
10,55,2
10,56,23
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,21
10,76,20
10,77,20
10,78,24
10,79,24
10,80,20
10,81,12
10,82,21
10,83,21
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,23
10,91,23
10,92,12
10,93,12
10,94,2
10,95,2
10,96,24
10,97,2
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,18
10,104,20
10,105,20
10,106,25
10,107,20
10,108,21
10,109,20
10,110,20
10,111,20
10,112,24
10,113,24
10,114,20
10,115,20
10,116,20
10,117,20
10,118,21
10,119,24
10,120,20
10,121,20
10,122,24
10,123,20
10,124,24
10,125,24
10,126,24
10,127,24
11,0,18
11,1,25
11,2,24
11,3,24
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,23
11,11,25
11,12,25
11,13,25
11,14,25
11,15,18
11,16,25
11,17,25
11,18,25
11,19,25
11,20,23
11,21,25
11,22,25
11,23,18
11,24,25
11,25,25
11,26,25
11,27,25
11,28,18
11,29,23
11,30,23
11,31,18
11,32,23
11,33,23
11,34,25
11,35,18
11,36,23
11,37,23
11,38,25
11,39,25
11,40,2
11,41,2
11,42,18
11,43,18
11,44,18
11,45,25
11,46,18
11,47,18
11,48,18
11,49,25
11,50,18
11,51,18
11,52,25
11,53,18
11,54,23
11,55,23
11,56,23
11,57,20
11,58,2
11,59,2
11,60,12
11,61,23
11,62,23
11,63,12
11,64,23
11,65,23
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,20
11,75,20
11,76,12
11,77,20
11,78,24
11,79,12
11,80,12
11,81,12
11,82,12
11,83,21
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,40
11,90,23
11,91,23
11,92,23
11,93,12
11,94,2
11,95,21
11,96,24
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,20
11,103,20
11,104,20
11,105,20
11,106,20
11,107,20
11,108,21
11,109,20
11,110,20
11,111,20
11,112,24
11,113,24
11,114,24
11,115,24
11,116,20
11,117,24
11,118,21
11,119,20
11,120,20
11,121,24
11,122,24
11,123,24
11,124,20
11,125,20
11,126,20
11,127,24
12,0,2
12,1,2
12,2,25
12,3,24
12,4,18
12,5,2
12,6,2
12,7,25
12,8,23
12,9,24
12,10,24
12,11,23
12,12,23
12,13,25
12,14,25
12,15,25
12,16,18
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,25
12,23,25
12,24,24
12,25,24
12,26,18
12,27,24
12,28,24
12,29,23
12,30,23
12,31,23
12,32,25
12,33,25
12,34,25
12,35,25
12,36,25
12,37,25
12,38,25
12,39,1
12,40,25
12,41,25
12,42,25
12,43,18
12,44,25
12,45,18
12,46,18
12,47,18
12,48,18
12,49,25
12,50,25
12,51,25
12,52,18
12,53,18
12,54,2
12,55,2
12,56,20
12,57,20
12,58,2
12,59,2
12,60,23
12,61,23
12,62,7
12,63,7
12,64,23
12,65,24
12,66,24
12,67,3
12,68,12
12,69,2
12,70,2
12,71,2
12,72,2
12,73,21
12,74,20
12,75,20
12,76,20
12,77,20
12,78,20
12,79,20
12,80,21
12,81,21
12,82,12
12,83,12
12,84,12
12,85,21
12,86,12
12,87,12
12,88,12
12,89,23
12,90,40
12,91,21
12,92,12
12,93,12
12,94,12
12,95,24
12,96,20
12,97,21
12,98,12
12,99,12
12,100,12
12,101,12
12,102,20
12,103,25
12,104,20
12,105,24
12,106,2
12,107,2
12,108,25
12,109,20
12,110,20
12,111,21
12,112,12
12,113,20
12,114,24
12,115,24
12,116,20
12,117,20
12,118,24
12,119,2
12,120,2
12,121,21
12,122,21
12,123,12
12,124,24
12,125,21
12,126,24
12,127,20
13,0,25
13,1,25
13,2,25
13,3,25
13,4,2
13,5,25
13,6,25
13,7,25
13,8,25
13,9,24
13,10,24
13,11,23
13,12,23
13,13,25
13,14,25
13,15,25
13,16,18
13,17,18
13,18,25
13,19,25
13,20,23
13,21,23
13,22,23
13,23,25
13,24,24
13,25,24
13,26,18
13,27,18
13,28,24
13,29,24
13,30,25
13,31,25
13,32,25
13,33,25
13,34,25
13,35,25
13,36,25
13,37,25
13,38,3
13,39,2
13,40,24
13,41,24
13,42,25
13,43,18
13,44,24
13,45,18
13,46,18
13,47,18
13,48,18
13,49,18
13,50,25
13,51,25
13,52,25
13,53,18
13,54,18
13,55,2
13,56,18
13,57,18
13,58,25
13,59,12
13,60,12
13,61,12
13,62,23
13,63,23
13,64,23
13,65,23
13,66,24
13,67,3
13,68,2
13,69,2
13,70,2
13,71,2
13,72,25
13,73,25
13,74,20
13,75,20
13,76,20
13,77,2
13,78,2
13,79,20
13,80,20
13,81,21
13,82,21
13,83,12
13,84,21
13,85,21
13,86,12
13,87,12
13,88,12
13,89,18
13,90,18
13,91,40
13,92,12
13,93,12
13,94,12
13,95,20
13,96,24
13,97,20
13,98,12
13,99,12
13,100,20
13,101,20
13,102,25
13,103,20
13,104,20
13,105,20
13,106,2
13,107,25
13,108,24
13,109,20
13,110,20
13,111,20
13,112,12
13,113,12
13,114,20
13,115,24
13,116,20
13,117,20
13,118,20
13,119,2
13,120,21
13,121,21
13,122,21
13,123,20
13,124,24
13,125,24
13,126,24
13,127,24
14,0,25
14,1,18
14,2,25
14,3,25
14,4,25
14,5,25
14,6,25
14,7,23
14,8,24
14,9,24
14,10,24
14,11,24
14,12,23
14,13,25
14,14,25
14,15,25
14,16,25
14,17,25
14,18,25
14,19,25
14,20,23
14,21,23
14,22,23
14,23,25
14,24,24
14,25,24
14,26,18
14,27,18
14,28,24
14,29,24
14,30,25
14,31,25
14,32,23
14,33,23
14,34,25
14,35,25
14,36,25
14,37,2
14,38,2
14,39,18
14,40,24
14,41,24
14,42,18
14,43,24
14,44,24
14,45,18
14,46,18
14,47,18
14,48,25
14,49,18
14,50,25
14,51,25
14,52,25
14,53,18
14,54,18
14,55,18
14,56,18
14,57,18
14,58,25
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,23
14,65,23
14,66,23
14,67,3
14,68,25
14,69,23
14,70,2
14,71,2
14,72,25
14,73,25
14,74,25
14,75,25
14,76,24
14,77,20
14,78,2
14,79,20
14,80,20
14,81,20
14,82,20
14,83,20
14,84,2
14,85,21
14,86,12
14,87,12
14,88,20
14,89,18
14,90,18
14,91,40
14,92,25
14,93,20
14,94,20
14,95,20
14,96,20
14,97,20
14,98,20
14,99,20
14,100,21
14,101,20
14,102,20
14,103,20
14,104,20
14,105,24
14,106,25
14,107,25
14,108,24
14,109,20
14,110,20
14,111,24
14,112,21
14,113,12
14,114,20
14,115,24
14,116,20
14,117,20
14,118,20
14,119,20
14,120,20
14,121,20
14,122,20
14,123,20
14,124,20
14,125,20
14,126,24
14,127,20
15,0,25
15,1,25
15,2,18
15,3,18
15,4,18
15,5,18
15,6,25
15,7,25
15,8,24
15,9,24
15,10,24
15,11,24
15,12,23
15,13,25
15,14,25
15,15,25
15,16,25
15,17,25
15,18,25
15,19,18
15,20,23
15,21,23
15,22,25
15,23,25
15,24,24
15,25,24
15,26,18
15,27,25
15,28,26
15,29,24
15,30,24
15,31,23
15,32,23
15,33,25
15,34,25
15,35,18
15,36,25
15,37,2
15,38,25
15,39,18
15,40,24
15,41,25
15,42,25
15,43,25
15,44,18
15,45,18
15,46,18
15,47,21
15,48,18
15,49,18
15,50,25
15,51,25
15,52,21
15,53,18
15,54,18
15,55,25
15,56,18
15,57,20
15,58,20
15,59,20
15,60,21
15,61,12
15,62,12
15,63,12
15,64,2
15,65,2
15,66,2
15,67,2
15,68,25
15,69,25
15,70,23
15,71,2
15,72,12
15,73,12
15,74,25
15,75,25
15,76,20
15,77,20
15,78,20
15,79,20
15,80,21
15,81,20
15,82,20
15,83,20
15,84,12
15,85,12
15,86,12
15,87,12
15,88,20
15,89,20
15,90,2
15,91,40
15,92,25
15,93,20
15,94,20
15,95,25
15,96,20
15,97,25
15,98,20
15,99,20
15,100,21
15,101,21
15,102,20
15,103,24
15,104,24
15,105,24
15,106,24
15,107,25
15,108,20
15,109,24
15,110,20
15,111,24
15,112,21
15,113,21
15,114,20
15,115,20
15,116,20
15,117,20
15,118,24
15,119,24
15,120,12
15,121,20
15,122,20
15,123,24
15,124,12
15,125,20
15,126,20
15,127,20
16,0,24
16,1,24
16,2,18
16,3,18
16,4,24
16,5,18
16,6,25
16,7,25
16,8,25
16,9,24
16,10,24
16,11,24
16,12,24
16,13,25
16,14,25
16,15,25
16,16,25
16,17,25
16,18,25
16,19,18
16,20,25
16,21,18
16,22,18
16,23,25
16,24,25
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,25
16,33,25
16,34,25
16,35,25
16,36,25
16,37,18
16,38,25
16,39,18
16,40,24
16,41,24
16,42,18
16,43,18
16,44,18
16,45,18
16,46,25
16,47,18
16,48,21
16,49,21
16,50,21
16,51,18
16,52,24
16,53,24
16,54,18
16,55,18
16,56,20
16,57,20
16,58,20
16,59,25
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,2
16,66,2
16,67,2
16,68,23
16,69,25
16,70,25
16,71,3
16,72,12
16,73,12
16,74,12
16,75,23
16,76,12
16,77,12
16,78,20
16,79,20
16,80,20
16,81,20
16,82,21
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,21
16,90,21
16,91,21
16,92,12
16,93,20
16,94,20
16,95,25
16,96,25
16,97,25
16,98,25
16,99,12
16,100,25
16,101,21
16,102,24
16,103,20
16,104,20
16,105,21
16,106,24
16,107,20
16,108,20
16,109,20
16,110,20
16,111,20
16,112,24
16,113,24
16,114,24
16,115,24
16,116,20
16,117,12
16,118,12
16,119,20
16,120,20
16,121,20
16,122,21
16,123,21
16,124,20
16,125,20
16,126,24
16,127,24
17,0,24
17,1,24
17,2,18
17,3,18
17,4,24
17,5,18
17,6,18
17,7,25
17,8,25
17,9,25
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,25
17,16,25
17,17,25
17,18,25
17,19,25
17,20,25
17,21,18
17,22,18
17,23,18
17,24,25
17,25,25
17,26,24
17,27,24
17,28,24
17,29,18
17,30,18
17,31,24
17,32,25
17,33,25
17,34,25
17,35,18
17,36,3
17,37,3
17,38,25
17,39,25
17,40,24
17,41,24
17,42,18
17,43,21
17,44,18
17,45,18
17,46,18
17,47,18
17,48,18
17,49,21
17,50,21
17,51,18
17,52,24
17,53,24
17,54,18
17,55,18
17,56,20
17,57,20
17,58,20
17,59,25
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,2
17,67,2
17,68,23
17,69,25
17,70,25
17,71,25
17,72,3
17,73,12
17,74,12
17,75,23
17,76,12
17,77,12
17,78,12
17,79,20
17,80,20
17,81,20
17,82,20
17,83,12
17,84,12
17,85,12
17,86,12
17,87,2
17,88,12
17,89,21
17,90,21
17,91,21
17,92,12
17,93,20
17,94,20
17,95,25
17,96,18
17,97,25
17,98,25
17,99,21
17,100,2
17,101,21
17,102,24
17,103,20
17,104,20
17,105,24
17,106,24
17,107,20
17,108,20
17,109,20
17,110,20
17,111,20
17,112,20
17,113,20
17,114,20
17,115,24
17,116,24
17,117,12
17,118,12
17,119,24
17,120,20
17,121,20
17,122,21
17,123,21
17,124,20
17,125,20
17,126,20
17,127,20
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,18
18,7,23
18,8,25
18,9,25
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,25
18,16,25
18,17,25
18,18,21
18,19,25
18,20,25
18,21,25
18,22,18
18,23,23
18,24,25
18,25,25
18,26,25
