x,y,clc
1,105,2
1,106,2
1,107,20
1,108,20
1,109,20
1,110,20
1,111,20
1,112,20
1,113,20
1,114,20
1,115,12
1,116,12
1,117,20
1,118,3
1,119,3
1,120,2
1,121,2
1,122,25
1,123,25
1,124,25
1,125,2
1,126,2
1,127,2
2,0,23
2,1,23
2,2,25
2,3,25
2,4,25
2,5,25
2,6,25
2,7,25
2,8,25
2,9,24
2,10,24
2,11,25
2,12,24
2,13,24
2,14,24
2,15,24
2,16,25
2,17,25
2,18,25
2,19,25
2,20,24
2,21,24
2,22,24
2,23,24
2,24,25
2,25,25
2,26,25
2,27,24
2,28,25
2,29,24
2,30,25
2,31,25
2,32,25
2,33,25
2,34,24
2,35,24
2,36,24
2,37,25
2,38,18
2,39,18
2,40,23
2,41,23
2,42,23
2,43,23
2,44,23
2,45,23
2,46,23
2,47,23
2,48,23
2,49,23
2,50,23
2,51,24
2,52,25
2,53,25
2,54,25
2,55,29
2,56,25
2,57,18
2,58,18
2,59,18
2,60,20
2,61,21
2,62,21
2,63,20
2,64,21
2,65,21
2,66,25
2,67,26
2,68,18
2,69,18
2,70,18
2,71,18
2,72,25
2,73,25
2,74,25
2,75,25
2,76,25
2,77,25
2,78,25
2,79,25
2,80,24
2,81,25
2,82,25
2,83,25
2,84,29
2,85,25
2,86,25
2,87,25
2,88,25
2,89,24
2,90,25
2,91,25
2,92,23
2,93,23
2,94,23
2,95,23
2,96,20
2,97,18
2,98,18
2,99,23
2,100,25
2,101,18
2,102,21
2,103,21
2,104,20
2,105,18
2,106,18
2,107,18
2,108,20
2,109,20
2,110,20
2,111,21
2,112,20
2,113,20
2,114,20
2,115,12
2,116,20
2,117,20
2,118,3
2,119,3
2,120,2
2,121,25
2,122,25
2,123,24
2,124,2
2,125,2
2,126,2
2,127,2
3,0,23
3,1,23
3,2,25
3,3,23
3,4,25
3,5,25
3,6,25
3,7,25
3,8,24
3,9,24
3,10,24
3,11,25
3,12,24
3,13,24
3,14,24
3,15,25
3,16,25
3,17,25
3,18,25
3,19,25
3,20,25
3,21,24
3,22,24
3,23,24
3,24,24
3,25,25
3,26,24
3,27,24
3,28,25
3,29,24
3,30,25
3,31,25
3,32,25
3,33,25
3,34,24
3,35,24
3,36,25
3,37,25
3,38,18
3,39,18
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,18
3,48,23
3,49,23
3,50,24
3,51,25
3,52,25
3,53,25
3,54,25
3,55,24
3,56,24
3,57,18
3,58,18
3,59,20
3,60,18
3,61,21
3,62,18
3,63,20
3,64,21
3,65,25
3,66,26
3,67,29
3,68,25
3,69,25
3,70,18
3,71,18
3,72,25
3,73,25
3,74,25
3,75,25
3,76,25
3,77,25
3,78,25
3,79,25
3,80,25
3,81,25
3,82,18
3,83,25
3,84,25
3,85,25
3,86,25
3,87,25
3,88,25
3,89,25
3,90,25
3,91,25
3,92,29
3,93,23
3,94,23
3,95,23
3,96,20
3,97,20
3,98,18
3,99,18
3,100,25
3,101,25
3,102,20
3,103,20
3,104,20
3,105,20
3,106,18
3,107,18
3,108,20
3,109,20
3,110,21
3,111,21
3,112,20
3,113,12
3,114,12
3,115,12
3,116,25
3,117,25
3,118,25
3,119,20
3,120,25
3,121,25
3,122,25
3,123,24
3,124,2
3,125,2
3,126,2
3,127,2
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,25
4,8,25
4,9,25
4,10,25
4,11,25
4,12,25
4,13,25
4,14,25
4,15,25
4,16,25
4,17,25
4,18,25
4,19,25
4,20,25
4,21,25
4,22,25
4,23,24
4,24,25
4,25,25
4,26,25
4,27,24
4,28,25
4,29,25
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,23
4,36,18
4,37,18
4,38,24
4,39,24
4,40,25
4,41,23
4,42,23
4,43,23
4,44,24
4,45,24
4,46,25
4,47,25
4,48,25
4,49,25
4,50,25
4,51,25
4,52,24
4,53,24
4,54,24
4,55,24
4,56,25
4,57,25
4,58,25
4,59,25
4,60,18
4,61,18
4,62,18
4,63,18
4,64,18
4,65,18
4,66,25
4,67,26
4,68,18
4,69,18
4,70,24
4,71,24
4,72,25
4,73,25
4,74,25
4,75,18
4,76,18
4,77,25
4,78,25
4,79,25
4,80,25
4,81,25
4,82,25
4,83,18
4,84,25
4,85,25
4,86,25
4,87,25
4,88,25
4,89,25
4,90,25
4,91,21
4,92,24
4,93,20
4,94,20
4,95,20
4,96,23
4,97,23
4,98,25
4,99,25
4,100,23
4,101,21
4,102,23
4,103,20
4,104,20
4,105,12
4,106,12
4,107,12
4,108,12
4,109,20
4,110,20
4,111,20
4,112,20
4,113,20
4,114,20
4,115,20
4,116,25
4,117,25
4,118,25
4,119,25
4,120,25
4,121,25
4,122,24
4,123,24
4,124,2
4,125,20
4,126,2
4,127,2
5,0,25
5,1,23
5,2,23
5,3,23
5,4,25
5,5,23
5,6,25
5,7,25
5,8,25
5,9,25
5,10,25
5,11,25
5,12,25
5,13,25
5,14,25
5,15,25
5,16,25
5,17,25
5,18,25
5,19,25
5,20,24
5,21,25
5,22,25
5,23,25
5,24,25
5,25,25
5,26,25
5,27,24
5,28,25
5,29,25
5,30,25
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,18
5,37,18
5,38,18
5,39,18
5,40,24
5,41,23
5,42,23
5,43,23
5,44,24
5,45,24
5,46,24
5,47,25
5,48,25
5,49,25
5,50,25
5,51,25
5,52,25
5,53,25
5,54,24
5,55,24
5,56,25
5,57,25
5,58,25
5,59,25
5,60,18
5,61,21
5,62,25
5,63,18
5,64,20
5,65,18
5,66,25
5,67,25
5,68,18
5,69,18
5,70,20
5,71,25
5,72,25
5,73,24
5,74,29
5,75,18
5,76,25
5,77,25
5,78,25
5,79,25
5,80,25
5,81,25
5,82,20
5,83,25
5,84,25
5,85,25
5,86,25
5,87,25
5,88,18
5,89,24
5,90,24
5,91,23
5,92,23
5,93,23
5,94,20
5,95,20
5,96,21
5,97,21
5,98,25
5,99,25
5,100,20
5,101,23
5,102,23
5,103,20
5,104,20
5,105,12
5,106,20
5,107,20
5,108,12
5,109,18
5,110,20
5,111,20
5,112,20
5,113,20
5,114,25
5,115,20
5,116,25
5,117,25
5,118,25
5,119,25
5,120,24
5,121,24
5,122,24
5,123,2
5,124,20
5,125,20
5,126,20
5,127,2
6,0,25
6,1,25
6,2,23
6,3,23
6,4,25
6,5,25
6,6,25
6,7,23
6,8,23
6,9,25
6,10,25
6,11,25
6,12,25
6,13,25
6,14,25
6,15,25
6,16,25
6,17,25
6,18,25
6,19,25
6,20,24
6,21,24
6,22,25
6,23,25
6,24,24
6,25,25
6,26,24
6,27,24
6,28,25
6,29,25
6,30,25
6,31,25
6,32,24
6,33,24
6,34,24
6,35,23
6,36,18
6,37,18
6,38,18
6,39,18
6,40,23
6,41,23
6,42,25
6,43,25
6,44,25
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,25
6,52,25
6,53,25
6,54,24
6,55,24
6,56,25
6,57,25
6,58,25
6,59,18
6,60,20
6,61,21
6,62,25
6,63,25
6,64,20
6,65,23
6,66,23
6,67,23
6,68,18
6,69,18
6,70,20
6,71,18
6,72,24
6,73,24
6,74,29
6,75,29
6,76,25
6,77,23
6,78,23
6,79,25
6,80,24
6,81,20
6,82,20
6,83,25
6,84,18
6,85,18
6,86,25
6,87,18
6,88,29
6,89,23
6,90,21
6,91,21
6,92,23
6,93,21
6,94,23
6,95,23
6,96,21
6,97,21
6,98,25
6,99,25
6,100,20
6,101,18
6,102,23
6,103,20
6,104,20
6,105,20
6,106,20
6,107,20
6,108,12
6,109,23
6,110,18
6,111,18
6,112,2
6,113,25
6,114,25
6,115,20
6,116,20
6,117,25
6,118,25
6,119,25
6,120,24
6,121,24
6,122,2
6,123,2
6,124,20
6,125,21
6,126,21
6,127,2
7,0,23
7,1,25
7,2,25
7,3,25
7,4,25
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,25
7,11,25
7,12,25
7,13,25
7,14,25
7,15,25
7,16,24
7,17,25
7,18,25
7,19,25
7,20,24
7,21,24
7,22,24
7,23,25
7,24,24
7,25,24
7,26,24
7,27,25
7,28,25
7,29,24
7,30,24
7,31,24
7,32,25
7,33,25
7,34,25
7,35,23
7,36,18
7,37,18
7,38,18
7,39,25
7,40,23
7,41,24
7,42,24
7,43,25
7,44,25
7,45,24
7,46,24
7,47,24
7,48,24
7,49,29
7,50,29
7,51,24
7,52,25
7,53,24
7,54,24
7,55,18
7,56,23
7,57,25
7,58,25
7,59,25
7,60,20
7,61,21
7,62,21
7,63,25
7,64,23
7,65,23
7,66,23
7,67,25
7,68,25
7,69,18
7,70,18
7,71,18
7,72,24
7,73,24
7,74,25
7,75,24
7,76,25
7,77,23
7,78,23
7,79,25
7,80,18
7,81,23
7,82,25
7,83,25
7,84,18
7,85,18
7,86,18
7,87,24
7,88,23
7,89,23
7,90,23
7,91,21
7,92,23
7,93,21
7,94,25
7,95,23
7,96,21
7,97,21
7,98,21
7,99,20
7,100,18
7,101,18
7,102,18
7,103,20
7,104,20
7,105,20
7,106,20
7,107,20
7,108,23
7,109,23
7,110,23
7,111,18
7,112,23
7,113,25
7,114,25
7,115,25
7,116,21
7,117,21
7,118,20
7,119,25
7,120,25
7,121,24
7,122,25
7,123,25
7,124,20
7,125,18
7,126,4
7,127,2
8,0,23
8,1,25
8,2,25
8,3,25
8,4,25
8,5,25
8,6,23
8,7,23
8,8,23
8,9,23
8,10,25
8,11,25
8,12,25
8,13,25
8,14,25
8,15,25
8,16,24
8,17,25
8,18,25
8,19,24
8,20,25
8,21,25
8,22,25
8,23,24
8,24,24
8,25,24
8,26,24
8,27,25
8,28,25
8,29,25
8,30,25
8,31,24
8,32,25
8,33,25
8,34,24
8,35,23
8,36,21
8,37,18
8,38,23
8,39,23
8,40,23
8,41,25
8,42,25
8,43,25
8,44,25
8,45,25
8,46,25
8,47,25
8,48,25
8,49,29
8,50,25
8,51,25
8,52,25
8,53,18
8,54,21
8,55,18
8,56,23
8,57,23
8,58,25
8,59,25
8,60,18
8,61,18
8,62,23
8,63,23
8,64,18
8,65,23
8,66,23
8,67,25
8,68,24
8,69,25
8,70,25
8,71,23
8,72,25
8,73,29
8,74,25
8,75,25
8,76,25
8,77,25
8,78,25
8,79,25
8,80,25
8,81,18
8,82,20
8,83,20
8,84,25
8,85,25
8,86,25
8,87,25
8,88,23
8,89,23
8,90,18
8,91,23
8,92,23
8,93,23
8,94,25
8,95,25
8,96,20
8,97,20
8,98,20
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,20
8,105,20
8,106,20
8,107,20
8,108,20
8,109,20
8,110,20
8,111,20
8,112,2
8,113,21
8,114,21
8,115,25
8,116,21
8,117,25
8,118,23
8,119,23
8,120,24
8,121,24
8,122,18
8,123,25
8,124,18
8,125,20
8,126,20
8,127,20
9,0,23
9,1,25
9,2,25
9,3,25
9,4,25
9,5,25
9,6,25
9,7,25
9,8,25
9,9,25
9,10,25
9,11,25
9,12,25
9,13,25
9,14,24
9,15,24
9,16,24
9,17,25
9,18,25
9,19,25
9,20,24
9,21,25
9,22,25
9,23,25
9,24,24
9,25,25
9,26,24
9,27,25
9,28,25
9,29,25
9,30,25
9,31,25
9,32,25
9,33,25
9,34,25
9,35,25
9,36,21
9,37,23
9,38,23
9,39,23
9,40,23
9,41,25
9,42,25
9,43,25
9,44,25
9,45,25
9,46,25
9,47,25
9,48,25
9,49,24
9,50,25
9,51,25
9,52,18
9,53,18
9,54,18
9,55,18
9,56,23
9,57,23
9,58,25
9,59,25
9,60,25
9,61,25
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,25
9,68,18
9,69,25
9,70,25
9,71,25
9,72,25
9,73,25
9,74,25
9,75,25
9,76,25
9,77,25
9,78,25
9,79,25
9,80,20
9,81,18
9,82,24
9,83,24
9,84,24
9,85,23
9,86,23
9,87,18
9,88,23
9,89,18
9,90,18
9,91,25
9,92,23
9,93,23
9,94,23
9,95,18
9,96,23
9,97,23
9,98,23
9,99,23
9,100,2
9,101,18
9,102,20
9,103,20
9,104,20
9,105,20
9,106,20
9,107,25
9,108,25
9,109,20
9,110,20
9,111,20
9,112,21
9,113,21
9,114,21
9,115,23
9,116,25
9,117,25
9,118,25
9,119,18
9,120,24
9,121,24
9,122,24
9,123,18
9,124,2
9,125,3
9,126,2
9,127,2
10,0,23
10,1,25
10,2,25
10,3,25
10,4,25
10,5,25
10,6,25
10,7,25
10,8,25
10,9,25
10,10,25
10,11,25
10,12,25
10,13,25
10,14,24
10,15,24
10,16,24
10,17,25
10,18,25
10,19,25
10,20,25
10,21,25
10,22,25
10,23,25
10,24,25
10,25,25
10,26,25
10,27,24
10,28,25
10,29,25
10,30,25
10,31,25
10,32,25
10,33,25
10,34,25
10,35,25
10,36,21
10,37,23
10,38,23
10,39,23
10,40,25
10,41,25
10,42,25
10,43,25
10,44,25
10,45,25
10,46,25
10,47,29
10,48,24
10,49,24
10,50,24
10,51,24
10,52,18
10,53,18
10,54,18
10,55,18
10,56,18
10,57,25
10,58,25
10,59,25
10,60,25
10,61,25
10,62,25
10,63,23
10,64,25
10,65,24
10,66,24
10,67,25
10,68,24
10,69,25
10,70,25
10,71,25
10,72,25
10,73,25
10,74,25
10,75,25
10,76,25
10,77,25
10,78,25
10,79,25
10,80,20
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,18
10,88,25
10,89,25
10,90,25
10,91,23
10,92,23
10,93,23
10,94,23
10,95,18
10,96,23
10,97,21
10,98,2
10,99,2
10,100,18
10,101,20
10,102,20
10,103,25
10,104,20
10,105,2
10,106,2
10,107,25
10,108,25
10,109,25
10,110,18
10,111,18
10,112,18
10,113,18
10,114,18
10,115,23
10,116,25
10,117,25
10,118,25
10,119,25
10,120,18
10,121,24
10,122,24
10,123,18
10,124,20
10,125,3
10,126,2
10,127,2
11,0,23
11,1,23
11,2,25
11,3,25
11,4,25
11,5,25
11,6,25
11,7,25
11,8,25
11,9,25
11,10,25
11,11,25
11,12,25
11,13,25
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,25
11,22,25
11,23,25
11,24,25
11,25,25
11,26,25
11,27,25
11,28,25
11,29,25
11,30,25
11,31,25
11,32,25
11,33,25
11,34,23
11,35,23
11,36,21
11,37,25
11,38,25
11,39,25
11,40,25
11,41,25
11,42,25
11,43,25
11,44,25
11,45,25
11,46,24
11,47,29
11,48,24
11,49,24
11,50,24
11,51,20
11,52,18
11,53,18
11,54,18
11,55,18
11,56,18
11,57,25
11,58,25
11,59,25
11,60,25
11,61,25
11,62,25
11,63,18
11,64,23
11,65,25
11,66,25
11,67,23
11,68,25
11,69,25
11,70,25
11,71,25
11,72,25
11,73,25
11,74,25
11,75,25
11,76,25
11,77,23
11,78,23
11,79,25
11,80,21
11,81,20
11,82,20
11,83,20
11,84,23
11,85,24
11,86,25
11,87,18
11,88,25
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,20
11,96,20
11,97,21
11,98,25
11,99,25
11,100,25
11,101,20
11,102,25
11,103,25
11,104,20
11,105,25
11,106,25
11,107,25
11,108,25
11,109,25
11,110,21
11,111,21
11,112,18
11,113,18
11,114,20
11,115,25
11,116,23
11,117,25
11,118,25
11,119,25
11,120,25
11,121,18
11,122,18
11,123,18
11,124,20
11,125,18
11,126,2
11,127,2
12,0,23
12,1,23
12,2,25
12,3,25
12,4,25
12,5,25
12,6,25
12,7,25
12,8,25
12,9,25
12,10,25
12,11,25
12,12,25
12,13,25
12,14,25
12,15,25
12,16,24
12,17,24
12,18,25
12,19,25
12,20,25
12,21,24
12,22,25
12,23,24
12,24,25
12,25,25
12,26,24
12,27,25
12,28,25
12,29,24
12,30,25
12,31,25
12,32,25
12,33,25
12,34,21
12,35,2
12,36,21
12,37,24
12,38,24
12,39,24
12,40,25
12,41,25
12,42,29
12,43,25
12,44,25
12,45,24
12,46,24
12,47,20
12,48,24
12,49,20
12,50,20
12,51,18
12,52,18
12,53,18
12,54,20
12,55,18
12,56,18
12,57,25
12,58,25
12,59,25
12,60,25
12,61,20
12,62,23
12,63,24
12,64,18
12,65,25
12,66,25
12,67,25
12,68,23
12,69,24
12,70,25
12,71,25
12,72,25
12,73,23
12,74,25
12,75,25
12,76,20
12,77,20
12,78,18
12,79,18
12,80,18
12,81,18
12,82,18
12,83,23
12,84,20
12,85,20
12,86,25
12,87,18
12,88,23
12,89,25
12,90,25
12,91,24
12,92,25
12,93,20
12,94,20
12,95,23
12,96,25
12,97,29
12,98,18
12,99,20
12,100,25
12,101,25
12,102,20
12,103,23
12,104,25
12,105,25
12,106,24
12,107,12
12,108,25
12,109,25
12,110,25
12,111,2
12,112,25
12,113,20
12,114,20
12,115,20
12,116,23
12,117,25
12,118,25
12,119,25
12,120,20
12,121,25
12,122,25
12,123,25
12,124,2
12,125,40
12,126,18
12,127,18
13,0,23
13,1,23
13,2,25
13,3,25
13,4,25
13,5,25
13,6,25
13,7,24
13,8,25
13,9,25
13,10,25
13,11,24
13,12,25
13,13,25
13,14,25
13,15,25
13,16,24
13,17,25
13,18,25
13,19,25
13,20,25
13,21,25
13,22,25
13,23,25
13,24,25
13,25,25
13,26,24
13,27,25
13,28,25
13,29,25
13,30,25
13,31,25
13,32,25
13,33,21
13,34,21
13,35,2
13,36,25
13,37,25
13,38,24
13,39,24
13,40,25
13,41,25
13,42,29
13,43,29
13,44,24
13,45,24
13,46,18
13,47,20
13,48,20
13,49,20
13,50,20
13,51,24
13,52,24
13,53,18
13,54,20
13,55,21
13,56,18
13,57,18
13,58,25
13,59,25
13,60,20
13,61,20
13,62,24
13,63,24
13,64,18
13,65,20
13,66,20
13,67,25
13,68,25
13,69,25
13,70,25
13,71,18
13,72,20
13,73,20
13,74,25
13,75,25
13,76,18
13,77,20
13,78,25
13,79,20
13,80,18
13,81,18
13,82,18
13,83,25
13,84,20
13,85,20
13,86,25
13,87,18
13,88,25
13,89,25
13,90,25
13,91,23
13,92,25
13,93,23
13,94,20
13,95,23
13,96,29
13,97,18
13,98,18
13,99,20
13,100,25
13,101,25
13,102,23
13,103,23
13,104,25
13,105,25
13,106,24
13,107,24
13,108,25
13,109,25
13,110,4
13,111,2
13,112,25
13,113,25
13,114,20
13,115,20
13,116,25
13,117,25
13,118,20
13,119,25
13,120,18
13,121,25
13,122,25
13,123,25
13,124,20
13,125,20
13,126,18
13,127,18
14,0,25
14,1,23
14,2,25
14,3,25
14,4,25
14,5,25
14,6,24
14,7,24
14,8,25
14,9,25
14,10,25
14,11,24
14,12,24
14,13,24
14,14,24
14,15,25
14,16,24
14,17,25
14,18,25
14,19,25
14,20,24
14,21,25
14,22,25
14,23,25
14,24,25
14,25,25
14,26,24
14,27,25
14,28,25
14,29,23
14,30,23
14,31,25
14,32,25
14,33,21
14,34,21
14,35,23
14,36,25
14,37,25
14,38,25
14,39,25
14,40,25
14,41,25
14,42,29
14,43,24
14,44,24
14,45,24
14,46,18
14,47,20
14,48,20
14,49,20
14,50,18
14,51,24
14,52,24
14,53,24
14,54,21
14,55,21
14,56,21
14,57,25
14,58,25
14,59,25
14,60,23
14,61,23
14,62,24
14,63,18
14,64,23
14,65,20
14,66,20
14,67,25
14,68,25
14,69,20
14,70,20
14,71,25
14,72,20
14,73,20
14,74,20
14,75,20
14,76,18
14,77,20
14,78,20
14,79,25
14,80,20
14,81,18
14,82,18
14,83,21
14,84,20
14,85,20
14,86,25
14,87,25
14,88,25
14,89,25
14,90,25
14,91,18
14,92,23
14,93,23
14,94,23
14,95,23
14,96,29
14,97,29
14,98,29
14,99,25
14,100,25
14,101,25
14,102,12
14,103,12
14,104,12
14,105,25
14,106,24
14,107,24
14,108,25
14,109,2
14,110,12
14,111,20
14,112,25
14,113,25
14,114,25
14,115,25
14,116,25
14,117,25
14,118,25
14,119,18
14,120,18
14,121,25
14,122,25
14,123,25
14,124,25
14,125,25
14,126,25
14,127,18
15,0,25
15,1,25
15,2,25
15,3,25
15,4,25
15,5,25
15,6,25
15,7,24
15,8,24
15,9,25
15,10,25
15,11,25
15,12,25
15,13,25
15,14,24
15,15,24
15,16,24
15,17,25
15,18,24
15,19,24
15,20,24
15,21,25
15,22,25
15,23,25
15,24,25
15,25,25
15,26,24
15,27,24
15,28,25
15,29,25
15,30,23
15,31,25
15,32,25
15,33,21
15,34,23
15,35,23
15,36,24
15,37,24
15,38,24
15,39,24
15,40,25
15,41,25
15,42,25
15,43,25
15,44,24
15,45,18
15,46,18
15,47,20
15,48,24
15,49,24
15,50,18
15,51,18
15,52,24
15,53,24
15,54,24
15,55,21
15,56,21
15,57,25
15,58,25
15,59,20
15,60,18
15,61,25
15,62,24
15,63,24
15,64,23
15,65,25
15,66,20
15,67,25
15,68,20
15,69,20
15,70,20
15,71,20
15,72,20
15,73,20
15,74,18
15,75,25
15,76,20
15,77,20
15,78,24
15,79,25
15,80,20
15,81,18
15,82,18
15,83,18
15,84,25
15,85,25
15,86,25
15,87,25
15,88,23
15,89,23
15,90,23
15,91,18
15,92,23
15,93,23
15,94,23
15,95,23
15,96,18
15,97,18
15,98,29
15,99,29
15,100,18
15,101,18
15,102,12
15,103,12
15,104,12
15,105,25
15,106,25
15,107,20
15,108,12
15,109,12
15,110,12
15,111,20
15,112,20
15,113,20
15,114,25
15,115,25
15,116,25
15,117,25
15,118,25
15,119,18
15,120,25
15,121,25
15,122,21
15,123,25
15,124,25
15,125,25
15,126,25
15,127,25
16,0,24
16,1,25
16,2,25
16,3,25
16,4,25
16,5,25
16,6,25
16,7,25
16,8,24
16,9,25
16,10,25
16,11,25
16,12,25
16,13,24
16,14,25
16,15,25
16,16,25
16,17,25
16,18,24
16,19,24
16,20,24
16,21,24
16,22,25
16,23,25
16,24,25
16,25,25
16,26,25
16,27,25
16,28,26
16,29,25
16,30,25
16,31,25
16,32,20
16,33,20
16,34,24
16,35,24
16,36,24
16,37,26
16,38,24
16,39,25
16,40,25
16,41,25
16,42,25
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,18
16,50,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,25
16,56,21
16,57,21
16,58,25
16,59,25
16,60,25
16,61,25
16,62,24
16,63,24
16,64,25
16,65,18
16,66,18
16,67,24
16,68,25
16,69,20
16,70,24
16,71,25
16,72,24
16,73,20
16,74,20
16,75,20
16,76,24
16,77,24
16,78,24
16,79,24
16,80,20
16,81,20
16,82,18
16,83,20
16,84,20
16,85,21
16,86,21
16,87,21
16,88,18
16,89,18
16,90,23
16,91,21
16,92,21
16,93,25
16,94,25
16,95,23
16,96,25
16,97,25
16,98,25
16,99,2
16,100,20
16,101,20
16,102,18
16,103,18
16,104,12
16,105,12
16,106,18
16,107,2
16,108,4
16,109,4
16,110,25
16,111,25
16,112,25
16,113,25
16,114,25
16,115,25
16,116,25
16,117,25
16,118,25
16,119,25
16,120,23
16,121,23
16,122,25
16,123,25
16,124,25
16,125,25
16,126,25
16,127,25
17,0,24
17,1,25
17,2,25
17,3,25
17,4,25
17,5,25
17,6,25
17,7,25
17,8,24
17,9,25
17,10,25
17,11,25
17,12,25
17,13,25
17,14,25
17,15,25
17,16,25
17,17,25
17,18,24
17,19,24
17,20,24
17,21,24
17,22,25
17,23,25
17,24,25
17,25,25
17,26,25
17,27,25
17,28,25
17,29,25
17,30,25
17,31,25
17,32,21
17,33,21
17,34,21
17,35,25
17,36,25
17,37,25
17,38,25
17,39,25
17,40,25
17,41,21
17,42,21
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,18
17,51,18
17,52,18
17,53,18
17,54,25
17,55,25
17,56,21
17,57,21
17,58,23
17,59,26
17,60,23
17,61,23
17,62,24
17,63,2
17,64,21
17,65,18
17,66,24
17,67,24
17,68,18
17,69,24
17,70,24
17,71,18
17,72,24
17,73,20
17,74,20
17,75,29
17,76,24
17,77,24
17,78,24
17,79,20
17,80,20
17,81,20
17,82,25
17,83,18
17,84,24
17,85,24
17,86,23
17,87,21
17,88,24
17,89,23
17,90,23
17,91,21
17,92,21
17,93,25
17,94,25
17,95,25
17,96,25
17,97,25
17,98,25
17,99,25
17,100,25
17,101,20
17,102,20
17,103,20
17,104,12
17,105,12
17,106,12
17,107,18
17,108,18
17,109,20
17,110,23
17,111,25
17,112,20
17,113,25
17,114,25
17,115,25
17,116,25
17,117,25
17,118,25
17,119,25
17,120,25
17,121,23
17,122,25
17,123,25
17,124,25
17,125,25
17,126,25
17,127,25
18,0,24
18,1,25
18,2,25
18,3,25
18,4,25
18,5,25
18,6,25
18,7,25
18,8,24
18,9,24
18,10,25
18,11,25
18,12,25
18,13,25
18,14,25
18,15,25
18,16,25
18,17,25
18,18,25
18,19,24
18,20,24
18,21,24
18,22,25
18,23,25
18,24,25
18,25,25
18,26,25
