x,y,clc
5,104,32
5,105,32
5,106,32
5,107,32
6,45,24
6,46,24
6,47,24
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,28
6,72,28
6,73,23
6,74,23
6,75,29
6,76,21
6,77,23
6,78,23
6,79,28
6,80,28
6,81,28
6,82,28
6,83,18
6,84,18
6,85,18
6,86,18
6,87,18
6,88,29
6,89,29
6,90,28
6,91,28
6,92,28
6,93,28
6,94,18
6,95,18
6,96,32
6,97,32
6,103,32
6,104,32
6,105,32
7,43,24
7,44,11
7,45,11
7,46,24
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,20
7,75,20
7,76,29
7,77,23
7,78,23
7,79,28
7,80,28
7,81,28
7,82,28
7,83,18
7,84,29
7,85,18
7,90,28
7,91,28
7,92,29
7,93,28
7,94,18
7,95,32
8,42,24
8,43,11
8,44,24
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,21
8,71,21
8,72,23
8,73,21
8,74,21
8,75,23
8,76,26
8,77,26
8,78,23
8,79,23
8,80,28
8,82,32
9,41,24
9,42,24
9,43,10
9,44,2
9,45,2
9,46,24
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,21
9,70,21
9,71,21
9,72,23
9,73,23
9,74,23
9,75,23
9,76,26
9,77,26
9,78,26
9,79,32
10,41,24
10,42,24
10,43,21
10,44,2
10,45,2
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,21
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,28
10,77,26
10,78,32
10,79,32
11,40,29
11,41,29
11,42,3
11,43,21
11,44,2
11,45,2
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,21
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,29
11,75,23
11,76,23
11,77,23
11,78,32
12,40,29
12,41,29
12,42,29
12,43,29
12,44,24
12,61,23
12,62,23
12,63,23
12,64,29
12,65,25
12,66,21
12,67,29
12,68,29
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
13,38,25
13,39,25
13,40,29
13,41,29
13,42,29
13,43,29
13,61,23
13,62,23
13,63,23
13,64,11
13,65,25
13,66,29
13,67,29
13,68,29
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
14,37,25
14,38,25
14,39,25
14,40,29
14,41,25
14,42,25
14,43,29
14,63,23
14,64,11
14,65,29
14,66,29
14,67,29
14,68,23
14,69,25
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
15,36,29
15,37,29
15,38,29
15,39,29
15,40,29
15,41,25
15,42,2
15,64,29
15,65,29
15,66,23
15,67,23
15,68,25
15,69,25
15,72,23
15,73,23
16,36,29
16,37,29
16,38,29
16,39,29
16,40,21
16,41,21
16,42,21
16,64,23
16,65,23
16,66,23
16,67,23
17,34,29
17,35,29
17,36,29
17,37,26
17,38,29
17,39,25
17,40,25
17,41,25
17,64,23
17,65,23
17,66,23
17,67,23
18,32,29
18,33,29
18,34,29
18,35,29
18,36,29
18,37,23
18,38,23
18,39,25
18,65,23
18,66,23
18,67,23
18,69,23
19,33,29
19,34,29
19,35,29
19,36,23
19,37,23
19,38,23
19,67,23
20,34,23
20,35,29
20,36,23
20,37,23
21,27,23
21,28,23
21,29,29
21,30,29
22,26,23
22,27,23
22,28,20
22,29,20
22,30,29
23,26,23
23,27,23
23,28,20
23,29,20
23,31,21
24,26,23
24,27,23
24,28,23
24,29,23
24,30,21
24,38,23
24,39,23
25,27,29
25,28,23
25,29,23
25,30,21
26,27,29
26,28,29
27,27,29
27,50,26
31,4,23
31,5,29
31,6,29
32,3,2
32,4,21
32,5,29
33,2,23
33,3,23
34,1,23
34,2,23
34,3,23
35,1,23
35,2,23
35,3,23
36,0,23
36,1,23
36,2,23
36,103,23
36,104,23
36,105,23
37,0,23
37,1,23
37,102,23
37,103,23
37,104,23
37,105,23
38,0,23
38,1,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
39,0,23
39,1,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
40,99,23
40,100,23
40,101,23
40,102,25
40,103,23
40,104,23
40,105,23
40,114,29
40,115,29
41,99,23
41,100,23
41,101,23
41,102,23
41,103,23
41,104,23
41,112,29
41,113,29
41,114,29
41,115,18
42,17,23
42,18,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,23
42,112,29
42,113,29
42,114,18
42,115,18
43,16,23
43,17,23
43,18,23
43,19,23
43,97,24
43,98,29
43,99,29
43,100,23
43,101,23
43,102,23
43,103,23
43,107,25
43,112,18
43,113,18
43,114,18
43,115,32
44,16,23
44,17,29
44,18,23
44,19,23
44,97,24
44,98,24
44,99,25
44,100,23
44,101,23
44,102,23
44,103,2
44,104,25
44,105,25
44,106,25
44,111,18
44,112,18
44,113,18
44,114,18
45,16,29
45,17,29
45,18,23
45,19,23
45,98,24
45,99,25
45,100,23
45,101,23
45,102,20
45,103,2
45,104,25
45,105,25
45,106,25
45,109,29
45,110,18
45,111,18
45,112,18
45,113,18
46,14,29
46,15,29
46,16,29
46,17,29
46,18,23
46,19,29
46,98,25
46,99,25
46,100,24
46,101,24
46,102,2
46,103,2
46,104,25
46,105,25
46,106,2
46,108,23
46,109,18
46,110,18
46,111,18
46,112,29
46,113,20
46,114,2
46,115,21
46,116,24
46,117,11
47,13,2
47,14,29
47,15,29
47,16,29
47,17,29
47,18,23
47,19,29
47,97,2
47,98,2
47,99,21
47,100,24
47,101,2
47,102,2
47,103,2
47,104,25
47,105,2
47,106,2
47,108,18
47,109,18
47,110,18
47,111,18
47,112,20
47,113,20
47,114,20
47,115,20
47,116,24
47,117,11
48,8,23
48,9,23
48,10,23
48,11,23
48,13,29
48,14,29
48,17,29
48,98,24
48,99,24
48,100,25
48,101,25
48,102,25
48,103,2
48,104,20
48,105,20
48,106,20
48,107,23
48,108,29
48,109,29
48,110,29
48,111,11
48,112,2
48,113,2
48,114,20
48,115,20
48,116,24
48,117,29
48,122,26
48,123,32
49,8,23
49,9,23
49,10,23
49,11,23
49,100,25
49,101,25
49,102,25
49,103,25
49,104,20
49,105,20
49,106,23
49,107,29
49,108,29
49,109,18
49,110,29
49,112,11
49,113,11
49,114,20
49,115,24
49,116,30
49,117,30
49,121,26
49,122,26
49,123,26
49,124,32
49,125,32
50,8,23
50,9,23
50,10,23
50,11,23
50,82,17
50,83,2
50,84,20
50,97,24
50,100,2
50,101,25
50,102,25
50,103,25
50,104,20
50,105,23
50,106,24
50,107,18
50,108,21
50,109,32
50,112,11
50,113,11
50,114,24
50,115,24
50,116,30
50,120,26
50,121,26
50,122,26
50,123,29
50,124,32
51,7,23
51,8,29
51,9,29
51,10,23
51,81,17
51,82,17
51,83,20
51,100,2
51,101,25
51,102,25
51,103,20
51,104,25
51,105,24
51,106,24
51,107,18
51,108,32
51,113,29
51,115,24
51,120,26
51,121,26
51,122,26
51,123,26
52,7,23
52,8,29
52,79,25
52,80,17
52,81,17
52,82,24
52,98,2
52,99,2
52,100,21
52,101,21
52,102,20
52,103,25
52,104,18
52,105,18
52,106,18
52,107,32
52,120,23
52,121,29
52,122,29
52,123,32
53,25,32
53,77,25
53,78,25
53,79,25
53,80,17
53,81,17
53,97,2
53,98,2
53,99,2
53,100,2
53,101,21
53,102,21
53,103,18
53,104,18
53,105,18
53,106,32
53,120,23
53,121,29
53,122,29
54,76,25
54,77,25
54,78,20
54,79,20
54,80,17
54,97,2
54,98,2
54,99,21
54,100,21
54,101,21
54,102,18
54,103,18
54,104,32
54,105,32
54,120,29
54,121,29
55,76,25
55,77,17
55,78,17
55,79,20
55,96,2
55,97,20
55,98,21
55,99,21
55,100,21
55,101,18
55,102,18
55,103,18
55,104,32
55,120,29
56,11,23
56,74,25
56,75,25
56,76,18
56,77,18
56,78,18
56,96,20
56,97,20
56,98,20
56,99,18
56,100,18
56,101,18
56,102,32
56,103,32
57,11,29
57,72,2
57,73,17
57,74,25
57,75,18
57,76,18
57,96,20
57,97,20
57,98,24
57,99,18
57,100,32
57,101,32
57,102,32
57,103,32
58,10,29
58,11,29
58,71,23
58,72,17
58,73,17
58,74,18
58,75,18
58,95,2
58,96,20
58,97,24
58,98,24
58,99,18
58,100,32
58,101,32
58,102,32
59,10,29
59,11,29
59,20,21
59,21,21
59,70,17
59,71,23
59,72,17
59,73,18
59,74,18
59,75,18
59,94,2
59,95,20
59,96,24
59,97,32
59,98,32
59,99,32
59,100,31
59,101,31
59,116,24
59,117,24
59,118,32
60,8,29
60,9,29
60,10,21
60,11,21
60,12,21
60,13,21
60,16,21
60,17,21
60,18,21
60,19,21
60,20,21
60,21,23
60,22,23
60,23,23
60,69,17
60,70,17
60,71,18
60,72,18
60,73,18
60,89,23
60,92,2
60,93,2
60,94,29
60,95,28
60,96,28
60,97,32
60,98,32
60,99,32
60,116,3
60,117,32
60,118,32
61,8,29
61,9,29
61,10,29
61,11,21
61,12,20
61,13,2
61,14,20
61,15,21
61,16,21
61,17,21
61,18,29
61,19,29
61,20,29
61,21,23
61,22,23
61,23,23
61,68,28
61,69,17
61,70,18
61,71,18
61,72,18
61,88,23
61,89,32
61,92,29
61,93,29
61,94,29
61,95,28
61,96,28
61,97,32
61,98,31
61,99,31
61,115,32
61,116,3
61,117,32
61,118,32
62,7,29
62,8,29
62,9,29
62,10,29
62,11,21
62,12,21
62,13,21
62,14,20
62,15,21
62,16,29
62,17,29
62,18,29
62,19,29
62,20,29
62,21,29
62,22,23
62,23,23
62,68,20
62,69,20
62,70,18
62,71,18
62,87,23
62,88,32
62,91,20
62,92,29
62,93,29
62,94,28
62,95,28
62,96,28
62,97,31
62,98,31
62,115,32
62,116,32
62,117,32
62,118,32
62,127,31
63,7,29
63,8,29
63,9,21
63,10,21
63,11,21
63,12,21
63,13,21
63,14,23
63,15,23
63,16,29
63,17,29
63,18,29
63,19,29
63,20,29
63,21,23
63,22,23
63,66,11
63,67,11
63,68,20
63,69,18
63,70,18
63,86,23
63,87,23
63,90,20
63,91,20
63,92,28
63,93,28
63,94,28
63,95,28
63,96,31
63,97,31
63,98,31
63,116,32
63,117,32
63,118,32
64,6,29
64,7,29
64,8,29
64,9,21
64,10,21
64,11,21
64,12,23
64,16,29
64,19,23
64,20,23
64,64,28
64,65,20
64,66,20
64,67,20
64,68,18
64,84,23
64,85,29
64,88,20
64,89,24
64,90,28
64,91,28
64,92,28
64,93,28
64,94,28
64,95,32
64,96,31
65,6,29
65,7,29
65,8,21
65,9,21
65,10,29
65,11,23
65,19,23
65,64,20
65,65,20
65,66,20
65,67,18
65,83,29
65,84,32
65,87,20
65,88,24
65,89,24
65,90,32
65,91,28
65,92,32
65,93,32
65,94,32
65,95,32
66,7,21
66,8,21
66,9,21
66,10,29
66,11,23
66,63,28
66,64,18
66,65,20
66,66,18
66,67,18
66,87,32
66,88,32
66,89,32
66,90,32
66,91,32
66,92,32
66,93,32
66,94,32
67,6,23
67,7,23
67,8,21
67,9,23
67,10,23
67,62,28
67,63,20
67,64,18
67,65,18
67,66,18
67,86,32
67,87,32
67,88,32
67,89,32
67,90,32
67,91,32
67,92,32
67,93,32
68,60,28
68,61,21
68,62,21
68,63,20
68,86,32
68,87,32
68,88,32
68,89,32
68,90,32
68,91,32
68,92,32
69,59,21
69,60,21
69,61,28
69,62,28
69,63,28
69,87,32
69,88,32
69,89,32
69,90,32
70,59,21
70,60,21
70,61,28
70,62,28
70,63,18
70,88,32
70,89,32
71,37,28
71,38,28
71,59,28
71,60,28
71,61,28
71,62,18
72,36,28
72,37,28
72,56,2
72,57,28
72,58,21
72,59,18
72,60,18
72,103,28
72,104,32
72,105,32
72,106,29
72,107,29
72,108,28
72,109,28
72,110,28
72,111,28
72,112,32
72,113,32
72,114,28
72,115,28
72,116,32
72,117,28
72,118,28
72,119,28
72,120,28
72,125,28
72,126,28
73,15,28
73,36,28
73,56,21
73,57,21
73,58,21
73,59,18
73,64,28
73,65,28
73,100,32
73,101,32
73,102,28
73,103,28
73,104,32
73,105,32
73,106,29
73,107,29
73,108,28
73,109,28
73,110,28
73,111,28
73,112,32
73,113,32
73,114,32
73,115,28
73,116,32
73,117,32
73,118,28
73,119,28
73,120,32
73,121,28
73,122,32
73,123,32
73,124,28
73,125,28
73,126,28
73,127,28
74,15,28
74,52,20
74,53,20
74,55,2
74,56,21
74,57,21
74,58,21
74,62,2
74,63,18
74,64,18
74,65,28
74,97,28
74,98,28
74,99,28
74,100,32
74,101,32
74,102,28
74,103,28
74,104,28
74,105,29
74,106,29
74,107,29
74,108,28
74,109,29
74,110,29
74,111,29
74,112,32
74,113,32
74,114,32
74,115,29
74,116,32
74,117,32
74,118,32
74,119,28
74,120,29
74,121,32
74,122,32
74,123,32
74,124,28
74,125,28
74,126,28
74,127,28
75,52,11
75,53,2
75,55,2
75,56,21
75,57,21
75,60,2
75,61,28
75,62,28
75,63,18
75,64,18
75,65,18
75,88,28
75,89,28
75,90,11
75,91,11
75,92,28
75,93,28
75,94,28
75,96,28
75,97,28
75,98,28
75,99,28
75,100,28
75,101,28
75,102,29
75,103,29
75,104,29
75,105,29
75,106,29
75,107,29
75,108,28
75,109,28
75,110,28
75,111,29
75,112,29
75,113,32
75,114,32
75,115,32
75,116,29
75,117,32
75,118,32
75,119,23
75,120,29
75,121,29
75,122,32
75,123,32
75,124,28
75,125,28
75,126,28
75,127,29
76,49,21
76,50,21
76,51,18
76,52,18
76,53,2
76,54,2
76,55,21
76,56,20
76,57,20
76,58,20
76,59,24
76,60,28
76,61,28
76,62,28
76,63,28
76,64,18
76,65,18
76,84,32
76,85,28
76,86,28
76,87,28
76,88,28
76,89,28
76,90,28
76,91,28
76,92,28
76,93,28
76,94,28
76,95,28
76,96,28
76,97,28
76,98,28
76,99,28
76,100,28
76,101,28
76,102,28
76,103,28
76,104,28
76,105,28
76,106,28
76,107,28
76,108,29
76,109,29
76,110,28
76,111,28
76,112,28
76,113,29
76,114,29
76,115,29
76,116,29
76,117,29
76,118,24
76,119,25
76,120,29
76,121,29
76,122,25
76,123,25
76,124,28
76,125,29
76,126,29
76,127,29
77,31,29
77,48,11
77,49,11
77,50,18
77,51,18
77,52,18
77,53,18
77,54,21
77,55,21
77,56,20
77,57,20
77,58,24
77,59,24
77,60,28
77,61,28
77,62,28
77,63,18
77,64,18
77,65,18
77,66,18
77,84,32
77,85,28
77,86,28
77,87,28
77,88,28
77,89,28
77,90,28
77,91,28
77,92,28
77,93,28
77,94,28
77,95,28
77,96,28
77,97,28
77,98,28
77,99,28
77,100,28
77,101,29
77,102,29
77,103,28
77,104,29
77,105,29
77,106,29
77,107,29
77,108,29
77,109,29
77,110,29
77,111,29
77,112,29
77,113,29
77,114,29
77,115,29
77,116,29
77,117,24
77,118,24
77,119,25
77,120,28
77,121,28
77,122,25
77,123,25
77,124,25
77,125,25
77,126,25
77,127,29
78,30,29
78,31,29
78,48,11
78,49,11
78,50,18
78,51,18
78,52,18
78,53,18
78,54,18
78,55,20
78,56,20
78,57,24
78,58,24
78,59,28
78,60,28
78,61,28
78,62,28
78,63,18
78,64,18
78,65,18
78,66,18
78,83,32
78,84,32
78,85,28
78,86,28
78,87,28
78,88,28
78,89,28
78,90,28
78,91,28
78,92,28
78,93,28
78,94,28
78,95,28
78,96,28
78,97,28
78,98,29
78,99,29
78,100,29
78,101,29
78,102,29
78,103,29
78,104,29
78,105,29
78,106,29
78,107,29
78,108,29
78,109,29
78,110,23
78,111,29
78,112,32
78,113,32
78,114,29
78,115,29
78,116,24
78,117,24
78,118,24
78,119,25
78,120,28
78,121,28
78,122,25
78,123,25
78,124,25
78,125,25
78,126,25
78,127,25
79,28,29
79,29,29
79,30,29
79,31,29
79,40,29
79,47,18
79,48,20
79,49,18
79,50,18
79,51,24
79,52,18
79,53,18
79,54,20
79,55,20
79,56,20
79,57,18
79,58,18
79,59,18
79,60,28
79,61,28
79,62,28
79,63,28
79,65,18
79,66,18
79,81,26
79,82,28
79,83,28
79,84,28
79,85,28
79,86,28
79,87,28
79,88,28
79,89,28
79,90,28
79,91,28
79,92,28
79,93,28
79,94,28
79,95,29
79,96,29
79,97,29
79,98,29
79,99,29
79,100,29
79,101,29
79,102,25
79,103,25
79,104,29
79,105,29
79,106,29
79,107,29
79,108,23
79,109,23
79,110,23
79,111,23
79,112,23
79,113,29
79,114,29
79,115,29
79,116,24
79,117,24
79,118,24
79,119,24
79,120,23
79,121,28
79,122,28
79,123,25
79,124,25
79,125,25
79,126,25
79,127,25
80,28,29
80,29,29
80,30,29
80,38,2
80,39,21
80,40,21
80,46,18
80,47,35
80,48,18
80,49,18
80,50,18
80,53,20
80,54,20
80,55,18
80,56,18
80,57,18
80,58,18
80,59,18
80,60,28
80,61,28
80,62,28
80,63,28
80,64,18
80,80,32
80,81,26
80,82,32
80,83,32
80,84,28
80,85,28
80,86,28
80,87,28
80,88,28
80,89,28
80,90,28
80,91,28
80,92,28
80,93,29
80,94,29
80,95,29
80,96,29
80,97,29
80,98,24
80,99,24
80,100,25
80,101,29
80,102,29
80,103,29
80,104,24
80,105,29
80,106,24
80,107,24
80,108,24
80,109,23
80,110,24
80,111,24
80,112,23
80,113,29
80,114,24
80,115,23
80,116,25
80,117,25
80,118,24
80,119,24
80,120,28
80,121,28
80,122,32
80,123,25
80,124,32
80,125,32
80,126,25
80,127,25
81,27,28
81,28,28
81,29,29
81,37,2
81,38,21
81,39,21
81,40,21
81,41,21
81,44,18
81,45,18
81,46,35
81,47,20
81,48,18
81,49,18
81,54,18
81,55,18
81,56,18
81,57,18
81,58,18
81,59,18
81,60,18
81,61,28
81,62,28
81,63,28
81,76,32
81,77,32
81,78,32
81,79,28
81,80,26
81,81,26
81,82,29
81,83,32
81,84,28
81,85,28
81,86,28
81,87,28
81,88,28
81,89,28
81,90,28
81,91,28
81,92,29
81,93,29
81,94,29
81,95,29
81,96,29
81,97,23
81,98,24
81,99,24
81,100,25
81,101,24
81,102,24
81,103,24
81,104,24
81,105,24
81,106,24
81,107,24
81,108,24
81,109,23
81,110,23
81,111,24
81,112,25
81,113,24
81,114,24
81,115,24
81,116,25
81,117,25
81,118,25
81,119,24
81,120,24
81,121,32
81,122,32
81,123,32
81,124,32
81,125,32
81,126,25
81,127,23
82,26,28
82,27,28
82,28,28
82,37,2
82,38,21
82,39,18
82,40,18
82,41,21
82,42,21
82,43,18
82,44,18
82,45,20
82,46,15
82,47,18
82,48,18
82,49,18
82,50,18
82,53,18
82,54,18
82,55,18
82,56,18
82,57,18
82,58,18
82,59,18
82,60,28
82,61,28
82,62,28
82,63,28
82,75,28
82,76,32
82,77,28
82,78,28
82,79,28
82,80,26
82,81,26
82,82,26
82,83,29
82,84,28
82,85,28
82,86,28
82,87,28
82,88,28
82,89,23
82,90,23
82,91,23
82,92,23
82,93,29
82,94,29
82,95,29
82,96,23
82,97,23
82,98,24
82,99,27
82,100,25
82,101,23
82,102,23
82,103,23
82,104,23
82,105,23
82,106,23
82,107,23
82,108,27
82,109,27
82,110,27
82,111,23
82,112,25
82,113,23
82,114,23
82,115,27
82,116,25
82,117,25
82,118,25
82,119,25
82,120,25
82,121,25
82,122,32
82,123,25
82,124,29
82,125,25
82,126,25
82,127,28
83,25,28
83,26,28
83,27,28
83,36,2
83,37,21
83,38,21
83,39,18
83,40,21
83,41,18
83,42,18
83,43,18
83,44,15
83,45,15
83,46,15
83,47,18
83,48,18
83,49,18
83,50,18
83,52,18
83,53,18
83,54,18
83,55,18
83,56,18
83,57,18
83,58,18
83,59,18
83,60,18
83,61,18
83,62,18
83,75,28
83,76,28
83,77,28
83,78,28
83,79,28
83,80,26
83,81,26
83,82,28
83,83,28
83,84,28
83,85,28
83,86,23
83,87,28
83,88,23
83,89,23
83,90,23
83,91,29
83,92,23
83,93,23
83,94,23
83,95,23
83,96,23
83,97,23
83,98,23
83,99,27
83,100,25
83,101,23
83,102,23
83,103,23
83,104,23
83,105,23
83,106,23
83,107,23
83,108,27
83,109,27
83,110,27
83,111,27
83,112,25
83,113,25
83,114,25
83,115,25
83,116,23
83,117,25
83,118,25
83,119,25
83,120,25
83,121,29
83,122,25
83,123,25
83,124,29
83,125,25
83,126,28
83,127,28
84,24,28
84,25,28
84,26,28
84,35,29
84,36,29
84,37,21
84,38,21
84,39,21
84,40,21
84,41,18
84,42,18
84,43,15
84,44,15
84,45,18
84,46,18
84,47,18
84,48,18
84,52,18
84,53,18
84,54,18
84,55,18
84,56,18
84,57,18
84,58,18
84,59,31
84,73,26
84,74,28
84,75,28
84,76,28
84,77,28
84,78,28
84,79,28
84,80,28
84,81,28
84,82,32
84,83,32
84,84,23
84,85,23
84,86,29
84,87,29
84,88,23
84,89,23
84,90,23
84,91,23
84,92,23
84,93,23
84,94,23
84,95,23
84,96,23
84,97,23
84,98,23
84,99,23
84,100,25
84,101,25
84,102,25
84,103,25
84,104,25
84,105,25
84,106,23
84,107,27
84,108,27
84,109,27
84,110,23
84,111,24
84,112,25
84,113,25
84,114,25
84,115,25
84,116,25
84,117,25
84,118,25
84,119,25
84,120,25
84,121,25
84,122,25
84,123,25
84,124,25
84,125,29
84,126,28
84,127,28
85,23,28
85,24,28
85,25,28
85,35,29
85,36,29
85,37,29
85,38,21
85,39,21
85,40,18
85,41,18
85,42,15
85,43,15
85,44,15
85,45,18
85,46,18
85,47,18
85,52,31
85,53,31
85,54,18
85,55,18
85,56,18
85,57,31
85,58,31
85,59,31
85,72,26
85,73,26
85,74,29
85,75,28
85,76,29
85,77,28
85,78,28
85,79,28
85,80,29
85,81,29
85,82,29
85,83,29
85,84,23
85,85,23
85,86,23
85,87,23
85,88,23
85,89,23
85,90,23
85,91,23
85,92,26
85,93,26
85,94,23
85,95,23
85,96,24
85,97,24
85,98,25
85,99,25
85,100,25
85,101,25
85,102,25
85,103,25
85,104,25
85,105,25
85,106,27
85,107,27
85,108,27
85,109,27
85,110,25
85,111,25
85,112,25
85,113,25
85,114,25
85,115,25
85,116,25
85,117,25
85,118,25
85,119,25
85,120,25
85,121,25
85,122,25
85,123,25
85,124,29
85,125,29
85,126,29
85,127,25
86,23,28
86,24,28
86,35,29
86,36,29
86,37,21
86,38,21
86,39,21
86,40,18
86,41,18
86,42,15
86,43,15
86,44,18
86,45,18
86,46,18
86,52,31
86,53,31
86,54,31
86,55,18
86,56,31
86,57,31
86,58,31
86,59,31
86,72,26
86,73,29
86,74,29
86,75,29
86,76,29
86,77,29
86,78,28
86,79,28
86,80,29
86,81,29
86,82,29
86,83,23
86,84,23
86,85,23
86,86,23
86,87,23
86,88,23
86,89,23
86,90,26
86,91,26
86,92,23
86,93,26
86,94,23
86,95,23
86,96,26
86,97,26
86,98,25
86,99,25
86,100,25
86,101,25
86,102,25
86,103,25
86,104,25
86,105,27
86,106,27
86,107,27
86,108,25
86,109,25
86,110,25
86,111,25
86,112,25
86,113,25
86,114,23
86,115,23
86,116,25
86,117,25
86,118,25
86,119,25
86,120,25
86,121,25
86,122,25
86,123,25
86,124,25
86,125,25
86,126,25
86,127,25
87,22,29
87,23,29
87,36,18
87,37,18
87,38,21
87,39,18
87,40,18
87,41,15
87,42,15
87,43,15
87,44,18
87,45,18
87,51,31
87,52,31
87,53,31
87,54,31
87,55,31
87,56,31
87,57,31
87,58,31
87,59,31
87,69,26
87,70,26
87,71,26
87,72,28
87,73,28
87,74,28
87,75,28
87,76,29
87,77,32
87,78,32
87,79,28
87,80,29
87,81,23
87,82,23
87,83,23
87,84,23
87,85,23
87,86,23
87,87,23
87,88,26
87,89,26
87,90,26
87,91,23
87,92,23
87,93,23
87,94,23
87,95,23
87,96,26
87,97,26
87,98,23
87,99,25
87,100,25
87,101,25
87,102,25
87,103,25
87,104,25
87,105,25
87,106,25
87,107,25
87,108,25
87,109,25
87,110,25
87,111,25
87,112,23
87,113,23
87,114,23
87,115,23
87,116,23
87,117,25
87,118,25
87,119,25
87,120,25
87,121,25
87,122,25
87,123,25
87,124,25
87,125,25
87,126,25
87,127,25
88,23,29
88,36,18
88,37,18
88,38,18
88,39,18
88,40,20
88,41,2
88,42,18
88,43,18
88,44,20
88,48,18
88,49,20
88,50,31
88,51,31
88,52,31
88,53,31
88,54,31
