x,y,clc
10,120,29
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,69,12
11,70,12
11,71,23
11,72,12
11,77,11
11,78,11
11,79,2
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,18
11,86,18
11,87,24
11,88,24
11,89,24
11,90,24
11,91,41
11,92,41
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,29
11,121,29
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,67,25
12,68,23
12,69,23
12,70,23
12,71,12
12,75,21
12,78,21
12,79,2
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,18
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,23
12,100,24
12,101,24
12,102,24
12,103,18
12,104,24
12,105,18
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,25
12,117,29
12,118,29
12,119,29
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,58,29
13,59,29
13,60,25
13,67,12
13,68,23
13,69,23
13,70,23
13,71,12
13,73,12
13,74,12
13,75,12
13,76,12
13,78,21
13,79,21
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,18
13,87,18
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,23
13,100,24
13,101,24
13,102,24
13,103,24
13,104,25
13,105,25
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,29
13,119,29
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,29
14,59,29
14,60,25
14,61,25
14,67,12
14,68,23
14,69,23
14,70,23
14,71,23
14,74,12
14,75,12
14,76,12
14,77,12
14,78,21
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,18
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,41
14,104,18
14,105,25
14,106,24
14,107,25
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,60,18
15,61,25
15,62,25
15,67,23
15,68,23
15,69,12
15,70,12
15,71,12
15,75,21
15,76,12
15,77,12
15,78,12
15,79,12
15,80,23
15,81,12
15,82,12
15,83,12
15,84,12
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,12
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,41
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,29
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,29
16,53,29
16,54,29
16,62,25
16,63,25
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,24
16,89,24
16,90,24
16,91,24
16,92,12
16,93,24
16,94,24
16,95,25
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,25
16,102,24
16,103,24
16,104,25
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,58,29
17,59,29
17,63,25
17,76,12
17,77,12
17,79,12
17,80,23
17,81,25
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,24
17,89,24
17,90,24
17,91,24
17,92,12
17,93,23
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,25
17,102,25
17,103,24
17,104,25
17,105,23
17,106,23
17,107,23
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,58,29
18,59,29
18,65,23
18,67,24
18,68,24
18,69,24
18,70,24
18,79,12
18,80,12
18,81,23
18,82,23
18,83,12
18,84,12
18,85,12
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,23
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,25
18,100,24
18,101,25
18,102,25
18,103,25
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,18
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,46,24
19,47,24
19,59,29
19,65,23
19,66,23
19,67,25
19,68,24
19,69,24
19,70,24
19,71,24
19,80,23
19,81,23
19,82,23
19,83,23
19,84,12
19,85,12
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,25
19,101,24
19,102,25
19,103,25
19,104,24
19,105,24
19,106,24
19,107,23
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,47,18
20,48,24
20,49,18
20,66,18
20,67,18
20,68,23
20,69,23
20,70,24
20,71,24
20,72,24
20,73,12
20,74,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,24
20,88,12
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,25
20,103,25
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,25
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,53,29
21,54,29
21,56,30
21,67,24
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,77,23
21,78,23
21,79,23
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,2
21,87,24
21,88,12
21,89,12
21,90,24
21,91,25
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,25
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,25
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,29
21,124,24
21,125,24
21,126,24
21,127,24
22,54,29
22,66,24
22,67,24
22,68,12
22,69,12
22,70,12
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,25
22,79,25
22,80,12
22,81,12
22,82,12
22,83,12
22,84,2
22,85,2
22,86,2
22,87,2
22,88,12
22,89,12
22,90,12
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,23
22,97,25
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,23
22,109,23
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,25
22,120,24
22,121,12
22,122,12
22,123,12
22,124,29
22,125,29
22,126,24
22,127,24
23,64,2
23,65,24
23,66,24
23,67,24
23,68,24
23,69,12
23,70,12
23,71,12
23,72,23
23,73,23
23,74,23
23,75,25
23,76,23
23,77,23
23,78,23
23,79,25
23,80,23
23,81,23
23,82,12
23,83,12
23,84,2
23,85,2
23,86,2
23,87,12
23,88,23
23,89,23
23,90,12
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,23
23,97,25
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,29
23,106,24
23,107,24
23,108,23
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,29
23,122,12
23,123,12
23,124,29
23,125,29
23,126,29
23,127,29
24,62,18
24,63,18
24,64,2
24,65,24
24,66,24
24,67,24
24,68,12
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,23
24,76,23
24,77,24
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,12
24,85,2
24,86,2
24,87,12
24,88,23
24,89,23
24,90,23
24,91,24
24,92,24
24,93,12
24,94,12
24,95,24
24,96,23
24,97,23
24,98,18
24,99,23
24,100,24
24,101,23
24,102,23
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,29
24,113,24
24,114,23
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,12
24,122,24
24,123,24
24,124,24
24,125,12
24,126,24
24,127,24
25,60,18
25,61,18
25,62,18
25,63,23
25,64,24
25,65,24
25,66,24
25,67,24
25,68,23
25,69,24
25,70,23
25,71,23
25,72,24
25,73,24
25,74,24
25,75,23
25,76,23
25,77,23
25,78,41
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,2
25,87,24
25,88,24
25,89,12
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,23
25,97,23
25,98,23
25,99,24
25,100,24
25,101,24
25,102,24
25,103,23
25,104,24
25,105,24
25,106,24
25,107,24
25,108,23
25,109,24
25,110,25
25,111,24
25,112,23
25,113,12
25,114,23
25,115,23
25,116,24
25,117,29
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,60,18
26,61,18
26,62,18
26,63,18
26,64,23
26,65,12
26,66,12
26,67,12
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,23
26,77,23
26,78,41
26,79,41
26,80,23
26,81,23
26,82,24
26,83,24
26,84,12
26,85,12
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,23
26,104,24
26,105,24
26,106,24
26,107,24
26,108,23
26,109,23
26,110,25
26,111,23
26,112,23
26,113,12
26,114,23
26,115,23
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,64,2
27,65,12
27,66,12
27,67,12
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,24
27,84,24
27,85,12
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,25
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,23
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,23
27,110,23
27,111,23
27,112,24
27,113,25
27,114,23
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,29
27,125,24
27,126,24
27,127,24
28,67,23
28,68,12
28,69,12
28,70,24
28,71,24
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,12
28,79,12
28,80,12
28,81,24
28,82,24
28,83,23
28,84,24
28,85,24
28,86,29
28,87,23
28,88,24
28,89,24
28,90,24
28,91,24
28,92,23
28,93,23
28,94,24
28,95,24
28,96,23
28,97,23
28,98,23
28,99,23
28,100,25
28,101,23
28,102,25
28,103,25
28,104,25
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,29
28,126,24
28,127,24
29,68,12
29,69,12
29,70,12
29,71,12
29,72,18
29,73,23
29,74,23
29,75,23
29,76,23
29,77,12
29,78,12
29,79,12
29,80,12
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,23
29,87,23
29,88,24
29,89,24
29,90,24
29,91,24
29,92,23
29,93,23
29,94,24
29,95,24
29,96,24
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,25
29,103,25
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,29
29,126,29
29,127,24
30,70,12
30,71,18
30,72,18
30,73,18
30,74,24
30,75,24
30,76,23
30,77,12
30,78,12
30,79,12
30,80,12
30,81,24
30,82,24
30,83,24
30,84,24
30,85,23
30,86,23
30,87,23
30,88,24
30,89,24
30,90,24
30,91,24
30,92,23
30,93,23
30,94,23
30,95,24
30,96,24
30,97,23
30,98,24
30,99,23
30,100,23
30,101,23
30,102,23
30,103,25
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,25
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,29
30,126,29
30,127,29
31,72,18
31,75,24
31,76,12
31,77,12
31,78,24
31,79,24
31,80,12
31,81,24
31,82,24
31,83,24
31,84,12
31,85,23
31,86,23
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,23
31,94,23
31,95,23
31,96,24
31,97,23
31,98,23
31,99,23
31,100,24
31,101,23
31,102,23
31,103,23
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,77,12
32,78,12
32,79,12
32,80,12
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,23
32,90,23
32,91,23
32,92,24
32,93,24
32,94,24
32,95,23
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,25
32,114,24
32,115,25
32,116,24
32,117,24
32,118,24
32,119,25
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,23
33,79,18
33,80,12
33,81,12
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,80,12
34,81,12
34,82,12
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,81,12
35,82,12
35,83,12
35,84,12
35,85,24
35,86,24
35,87,24
35,88,24
35,89,12
35,90,23
35,91,12
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,2
35,102,2
35,103,2
35,104,24
35,105,12
35,106,12
35,107,12
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,25
35,126,25
35,127,24
36,83,18
36,84,21
36,85,21
36,86,12
36,87,12
36,88,12
36,89,23
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,12
36,107,12
36,108,24
36,109,24
36,110,24
36,111,24
36,112,12
36,113,23
36,114,23
36,115,24
36,116,24
36,117,24
36,118,12
36,119,12
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,25
36,127,24
37,85,21
37,86,21
37,88,12
37,89,12
37,90,12
37,91,12
37,92,24
37,93,21
37,94,12
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,12
37,108,24
37,109,24
37,110,24
37,111,24
37,112,12
37,113,12
37,114,23
37,115,12
37,116,23
37,117,23
37,118,12
37,119,12
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,12
37,127,12
38,88,18
38,89,12
38,90,12
38,91,12
38,92,12
38,93,21
38,94,21
38,95,21
38,96,12
38,97,12
38,98,29
38,99,29
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,21
38,113,21
38,114,12
38,115,12
38,116,23
38,117,23
38,118,12
38,119,12
38,120,25
38,121,24
38,122,24
38,123,24
38,124,24
38,125,12
38,126,12
38,127,12
39,90,12
39,91,12
39,92,12
39,93,24
39,94,21
39,95,21
39,96,12
39,97,12
39,98,12
39,99,29
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,12
39,112,21
39,113,21
39,114,21
39,115,12
39,116,24
39,117,24
39,118,24
39,119,12
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,12
39,127,12
40,89,18
40,90,12
40,91,12
40,92,18
40,93,24
40,94,24
40,95,12
40,96,12
40,97,12
40,98,12
40,99,24
40,100,24
40,101,24
40,102,12
40,103,12
40,104,24
40,105,24
40,106,24
40,107,25
40,108,24
40,109,24
40,110,25
40,111,2
40,112,12
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,12
40,124,24
40,125,24
40,126,24
40,127,24
41,88,18
41,89,18
41,90,12
41,91,12
41,92,18
41,93,18
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,24
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,23
41,108,24
41,109,24
41,110,25
41,111,2
41,112,2
41,113,12
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,12
41,124,24
