x,y,clc
27,62,20
27,63,23
27,64,20
27,65,20
27,66,17
27,67,17
27,68,17
27,69,17
27,70,17
27,71,20
27,72,23
27,74,5
27,75,5
28,0,23
28,1,26
28,2,26
28,3,21
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,17
28,12,17
28,13,17
28,14,17
28,15,12
28,16,17
28,17,17
28,18,17
28,19,17
28,20,17
28,21,17
28,22,17
28,23,17
28,24,20
28,25,20
28,26,20
28,27,20
28,28,12
28,29,12
28,30,20
28,31,20
28,32,20
28,33,20
28,34,17
28,35,17
28,36,17
28,37,17
28,38,17
28,39,17
28,40,17
28,41,17
28,42,17
28,43,17
28,44,17
28,45,20
28,46,17
28,47,17
28,48,17
28,49,3
28,50,3
28,51,17
28,52,17
28,53,17
28,54,20
28,55,17
28,56,17
28,57,20
28,58,20
28,59,20
28,60,20
28,61,20
28,62,20
28,63,20
28,64,20
28,65,20
28,66,23
28,67,20
28,68,20
28,69,17
28,70,17
29,0,23
29,1,23
29,2,21
29,3,21
29,4,23
29,5,23
29,6,23
29,7,12
29,8,23
29,9,23
29,10,23
29,11,12
29,12,17
29,13,17
29,14,17
29,15,17
29,16,17
29,17,17
29,18,17
29,19,17
29,20,20
29,21,20
29,22,17
29,23,17
29,24,20
29,25,20
29,26,20
29,27,15
29,28,12
29,29,12
29,30,20
29,31,20
29,32,20
29,33,20
29,34,17
29,35,17
29,36,12
29,37,12
29,38,17
29,39,17
29,40,17
29,41,17
29,42,17
29,43,17
29,44,17
29,45,17
29,46,20
29,47,23
29,48,17
29,49,17
29,50,17
29,51,17
29,52,17
29,53,17
29,54,17
29,55,20
29,56,20
29,57,20
29,58,20
29,59,20
29,60,20
29,61,20
29,62,20
29,63,20
29,64,20
29,65,20
29,66,20
29,67,20
29,68,20
30,0,21
30,1,21
30,2,21
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,12
30,11,12
30,12,12
30,13,17
30,14,12
30,15,12
30,16,17
30,17,17
30,18,17
30,19,17
30,20,20
30,21,20
30,22,17
30,23,17
30,24,15
30,25,15
30,26,15
30,27,15
30,28,12
30,29,12
30,30,12
30,31,20
30,32,20
30,33,20
30,34,17
30,35,17
30,36,20
30,37,12
30,38,17
30,39,17
30,40,17
30,41,17
30,42,17
30,43,17
30,44,17
30,45,17
30,46,23
30,47,23
30,48,23
30,49,17
30,50,17
30,51,17
30,52,17
30,53,17
30,54,17
30,55,21
30,56,21
30,57,20
30,58,20
30,59,20
30,60,20
30,61,20
30,62,20
30,63,20
30,64,20
30,65,20
30,66,21
30,67,21
31,0,21
31,1,21
31,2,23
31,3,23
31,4,23
31,5,21
31,6,23
31,7,23
31,8,23
31,9,12
31,10,12
31,11,12
31,12,12
31,13,21
31,14,12
31,15,12
31,16,12
31,17,17
31,18,17
31,19,17
31,20,20
31,21,20
31,22,17
31,23,17
31,24,17
31,25,15
31,26,15
31,27,15
31,28,23
31,29,12
31,30,17
31,31,17
31,32,20
31,33,20
31,34,20
31,35,17
31,36,17
31,37,17
31,38,17
31,39,17
31,40,20
31,41,20
31,42,20
31,43,2
31,44,17
31,45,17
31,46,17
31,47,17
31,48,17
31,49,17
31,50,17
31,51,17
31,52,21
31,53,23
31,54,17
31,55,17
31,56,23
31,57,21
31,58,21
31,59,20
31,60,20
31,61,20
31,62,20
31,63,21
31,64,21
31,65,20
31,66,21
32,0,20
32,1,23
32,2,21
32,3,21
32,4,2
32,5,21
32,6,23
32,7,12
32,8,23
32,9,23
32,10,23
32,11,23
32,12,12
32,13,12
32,14,12
32,15,12
32,16,17
32,17,17
32,18,12
32,19,17
32,20,20
32,21,20
32,22,20
32,23,20
32,24,17
32,25,20
32,26,3
32,27,3
32,28,20
32,29,3
32,30,23
32,31,17
32,32,17
32,33,17
32,34,17
32,35,20
32,36,20
32,37,17
32,38,17
32,39,17
32,40,20
32,41,20
32,42,20
32,43,20
32,44,17
32,45,17
32,46,23
32,47,17
32,48,17
32,49,17
32,50,17
32,51,17
32,52,17
32,53,17
32,54,23
32,55,23
32,56,17
32,57,17
32,58,17
32,59,17
32,60,21
32,61,2
32,62,20
32,63,20
32,64,1
33,0,20
33,1,21
33,2,21
33,3,21
33,4,21
33,5,21
33,6,29
33,7,29
33,8,12
33,9,23
33,10,23
33,11,23
33,12,23
33,13,12
33,14,17
33,15,17
33,16,17
33,17,17
33,18,17
33,19,17
33,20,20
33,21,20
33,22,20
33,23,20
33,24,20
33,25,20
33,26,3
33,27,3
33,28,3
33,29,3
33,30,3
33,31,23
33,32,17
33,33,17
33,34,17
33,35,12
33,36,20
33,37,20
33,38,17
33,39,17
33,40,20
33,41,20
33,42,20
33,43,2
33,44,2
33,45,17
33,46,17
33,47,23
33,48,23
33,49,17
33,50,17
33,51,17
33,52,20
33,53,17
33,54,12
33,55,12
33,56,17
33,57,17
33,58,17
33,59,17
33,60,17
33,61,2
33,62,23
33,63,21
33,64,1
34,0,21
34,1,21
34,2,21
34,3,12
34,4,21
34,5,21
34,6,29
34,7,29
34,8,12
34,9,12
34,10,18
34,11,23
34,12,21
34,13,21
34,14,17
34,15,17
34,16,12
34,17,12
34,18,12
34,19,17
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,3
34,27,3
34,28,3
34,29,3
34,30,3
34,31,3
34,32,17
34,33,20
34,34,12
34,35,12
34,36,12
34,37,20
34,38,12
34,39,17
34,40,20
34,41,20
34,42,20
34,43,2
34,44,2
34,45,17
34,46,17
34,47,17
34,48,17
34,49,17
34,50,17
34,51,17
34,52,20
34,53,20
34,54,20
34,55,23
34,56,17
34,57,17
34,58,17
34,59,17
34,60,17
34,61,17
34,62,23
34,63,23
35,0,12
35,1,29
35,2,29
35,3,18
35,4,12
35,5,21
35,6,18
35,7,29
35,8,18
35,9,12
35,10,18
35,11,21
35,12,21
35,13,20
35,14,17
35,15,17
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,3
35,28,3
35,29,3
35,30,3
35,31,12
35,32,12
35,33,20
35,34,7
35,35,7
35,36,12
35,37,12
35,38,12
35,39,15
35,40,20
35,41,20
35,42,20
35,43,20
35,44,17
35,45,17
35,46,17
35,47,17
35,48,17
35,49,17
35,50,17
35,51,17
35,52,20
35,53,20
35,54,17
35,55,17
35,56,17
35,57,17
35,58,17
35,59,17
35,60,17
35,61,17
35,62,17
35,63,20
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,12
36,6,12
36,7,12
36,8,18
36,9,18
36,10,18
36,11,12
36,12,2
36,13,20
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,20
36,22,20
36,23,20
36,24,12
36,25,12
36,26,12
36,27,12
36,28,3
36,29,3
36,30,3
36,31,12
36,32,12
36,33,23
36,34,12
36,35,3
36,36,15
36,37,15
36,38,15
36,39,15
36,40,15
36,41,15
36,42,15
36,43,15
36,44,17
36,45,17
36,46,17
36,47,17
36,48,17
36,49,17
36,50,20
36,51,21
36,52,21
36,53,17
36,54,23
36,55,17
36,56,21
36,57,17
36,58,17
36,59,17
36,60,17
36,61,23
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,2
37,13,20
37,14,20
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,20
37,21,20
37,22,20
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,3
37,30,3
37,31,12
37,32,12
37,33,23
37,34,23
37,35,12
37,36,15
37,37,15
37,38,15
37,39,12
37,40,15
37,41,15
37,42,15
37,43,15
37,44,17
37,45,17
37,46,17
37,47,17
37,48,17
37,49,17
37,50,17
37,51,17
37,52,23
37,53,21
37,54,17
37,55,23
37,56,21
37,57,21
37,58,17
37,59,17
37,60,23
37,61,20
38,0,18
38,1,18
38,2,18
38,3,18
38,4,21
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,20
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,20
38,21,20
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,3
38,31,12
38,32,12
38,33,12
38,34,23
38,35,23
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,15
38,42,15
38,43,15
38,44,15
38,45,17
38,46,17
38,47,17
38,48,17
38,49,17
38,50,17
38,51,17
38,52,17
38,53,23
38,54,17
38,55,23
38,56,21
38,57,21
38,58,17
38,59,17
38,60,20
39,0,18
39,1,18
39,2,18
39,3,18
39,4,21
39,5,21
39,6,12
39,7,12
39,8,29
39,9,23
39,10,12
39,11,20
39,12,20
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,23
39,36,12
39,37,12
39,38,12
39,39,12
39,40,3
39,41,15
39,42,15
39,43,15
39,44,15
39,45,15
39,46,17
39,47,17
39,48,17
39,49,17
39,50,17
39,51,2
39,52,17
39,53,17
39,54,17
39,55,17
39,56,17
39,57,21
39,58,17
39,59,17
40,0,12
40,1,18
40,2,18
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,20
40,12,12
40,13,12
40,14,20
40,15,20
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,20
40,30,20
40,31,20
40,32,20
40,33,20
40,34,20
40,35,12
40,36,20
40,37,20
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,15
40,45,15
40,46,15
40,47,15
40,48,17
40,49,17
40,50,17
40,51,2
40,52,17
40,53,17
40,54,17
40,55,17
40,56,20
40,57,20
40,58,17
40,59,17
41,0,12
41,1,18
41,2,21
41,3,12
41,4,12
41,5,12
41,6,29
41,7,29
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,20
41,30,20
41,31,20
41,32,20
41,33,20
41,34,20
41,35,20
41,36,20
41,37,20
41,38,20
41,39,12
41,40,12
41,41,12
41,42,12
41,43,3
41,44,15
41,45,12
41,46,12
41,47,15
41,48,15
41,49,15
41,50,17
41,51,17
41,52,17
41,53,17
41,54,17
41,55,17
41,56,20
41,57,17
41,58,17
42,0,12
42,1,12
42,2,21
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,17
42,32,17
42,33,17
42,34,17
42,35,17
42,36,20
42,37,20
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,15
42,45,12
42,46,12
42,47,15
42,48,15
42,49,20
42,50,20
42,51,17
42,52,17
42,53,23
42,54,23
42,55,20
42,56,20
42,57,20
43,0,12
43,1,21
43,2,21
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,29
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,17
43,31,17
43,32,17
43,33,17
43,34,17
43,35,17
43,36,17
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,15
43,47,15
43,48,20
43,49,20
43,50,20
43,51,20
43,52,17
43,53,17
43,54,20
43,55,20
43,56,20
44,0,29
44,1,12
44,2,12
44,3,12
44,4,17
44,5,17
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,20
44,29,17
44,30,17
44,31,17
44,32,17
44,33,17
44,34,17
44,35,17
44,36,17
44,37,17
44,38,17
44,39,17
44,40,23
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,20
44,49,20
44,50,20
44,51,20
45,0,29
45,1,29
45,2,12
45,3,12
45,4,17
45,5,17
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,20
45,28,20
45,29,20
45,30,20
45,31,20
45,32,17
45,33,17
45,34,17
45,35,17
45,36,17
45,37,17
45,38,17
45,39,17
45,40,17
45,41,12
45,42,12
45,43,7
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,20
45,50,20
45,51,20
46,0,21
46,1,29
46,2,12
46,3,12
46,4,17
46,5,17
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,20
46,29,20
46,30,20
46,31,20
46,32,17
46,33,17
46,34,17
46,35,17
46,36,17
46,37,17
46,38,17
46,39,17
46,40,17
46,41,17
46,42,17
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,20
46,51,20
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,21
47,6,21
47,7,12
47,8,20
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,15
47,26,15
47,27,15
47,28,20
47,29,20
47,30,20
47,31,20
47,32,20
47,33,20
47,34,17
47,35,20
47,36,20
47,37,20
47,38,17
47,39,17
47,40,17
47,41,17
47,42,17
47,43,17
47,44,12
47,45,23
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
48,0,21
48,1,12
48,2,29
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,20
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,23
48,17,23
48,18,23
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,15
48,27,15
48,28,12
48,29,12
48,30,20
48,31,20
48,32,20
48,33,20
48,34,20
48,35,20
48,36,20
48,37,20
48,38,20
48,39,20
48,40,17
48,41,17
48,42,17
48,43,17
48,44,17
48,45,17
48,46,17
48,47,23
48,48,12
48,49,12
49,0,21
49,1,21
49,2,29
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,23
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,23
49,35,23
49,36,20
49,37,17
49,38,17
49,39,20
49,40,17
49,41,17
49,42,17
49,43,17
49,44,17
49,45,17
49,46,12
49,47,23
49,48,23
49,49,2
50,0,12
50,1,12
50,2,12
50,3,12
50,4,29
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,23
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,23
50,29,23
50,30,12
50,31,12
50,32,12
50,33,12
50,34,17
50,35,17
50,36,17
50,37,17
50,38,17
50,39,17
50,40,20
50,41,20
50,42,17
50,43,17
50,44,17
50,45,12
50,46,12
50,47,23
50,48,23
50,49,2
51,0,23
51,1,12
51,2,12
51,3,12
51,4,29
51,5,29
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,20
51,27,20
51,28,20
51,29,21
51,30,21
51,31,17
51,32,12
51,33,17
51,34,17
51,35,17
51,36,17
51,37,17
51,38,17
51,39,17
51,40,17
51,41,17
51,42,23
51,43,23
51,44,20
51,45,12
51,46,12
51,47,23
51,48,2
52,0,23
52,1,2
52,2,23
52,3,12
52,4,29
52,5,29
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,20
52,28,20
52,29,17
52,30,17
52,31,17
52,32,17
52,33,17
52,34,17
52,35,17
52,36,17
52,37,17
52,38,17
52,39,15
52,40,17
52,41,17
52,42,17
52,43,20
52,44,12
52,45,12
52,46,12
52,47,23
53,0,2
53,1,2
53,2,23
53,3,12
53,4,20
53,5,20
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,20
53,21,20
53,22,20
53,23,20
53,24,15
53,25,17
53,26,17
53,27,20
53,28,17
53,29,15
53,30,17
53,31,15
53,32,15
53,33,15
53,34,17
53,35,17
53,36,17
53,37,17
53,38,15
53,39,15
53,40,15
53,41,17
53,42,20
53,43,20
53,44,12
53,45,12
53,46,12
53,47,2
54,0,23
54,1,12
54,2,12
54,3,12
54,4,12
54,5,20
54,6,20
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,20
54,21,1
54,22,1
54,23,20
54,24,20
54,25,17
54,26,17
54,27,17
54,28,17
54,29,17
54,30,20
54,31,20
54,32,15
54,33,20
54,34,21
54,35,20
54,36,20
54,37,20
54,38,15
54,39,15
54,40,15
54,41,15
54,42,20
54,43,20
54,44,12
54,45,12
54,46,20
55,0,23
55,1,23
55,2,21
55,3,12
55,4,12
55,5,12
55,6,20
55,7,29
55,8,12
55,9,20
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,17
55,21,1
55,22,17
55,23,17
55,24,20
55,25,17
55,26,17
55,27,17
55,28,17
55,29,17
55,30,20
55,31,20
55,32,20
55,33,20
55,34,20
55,35,20
55,36,20
55,37,20
55,38,15
55,39,15
55,40,15
55,41,15
55,42,15
55,43,20
55,44,20
55,45,20
55,46,20
56,0,21
56,1,21
56,2,21
56,3,21
56,4,12
56,5,12
56,6,12
56,7,12
56,8,29
56,9,20
56,10,12
56,11,12
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,20
56,20,17
56,21,12
56,22,12
56,23,12
56,24,17
56,25,17
56,26,20
56,27,17
56,28,17
56,29,17
56,30,20
56,31,20
56,32,20
56,33,20
56,34,20
56,35,20
56,36,21
56,37,21
56,38,21
56,39,16
56,40,15
56,41,15
56,42,23
56,43,20
56,44,20
56,45,20
57,0,23
57,1,21
57,2,21
57,3,23
57,4,12
57,5,12
57,6,21
57,7,12
57,8,12
57,9,29
57,10,20
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,20
57,20,17
57,21,17
57,22,12
57,23,12
57,24,20
57,25,20
57,26,15
57,27,20
57,28,17
57,29,17
57,30,20
57,31,20
57,32,15
57,33,15
57,34,20
57,35,20
57,36,15
57,37,21
57,38,21
57,39,21
57,40,15
57,41,15
57,42,23
57,43,20
57,44,20
58,0,23
58,1,23
58,2,21
58,3,21
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,20
58,10,20
58,11,12
58,12,12
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,20
58,19,20
58,20,12
58,21,12
58,22,17
58,23,17
58,24,15
58,25,20
58,26,15
58,27,17
58,28,17
58,29,17
58,30,17
58,31,1
58,32,15
58,33,15
58,34,15
58,35,20
58,36,15
58,37,15
58,38,15
58,39,15
58,40,15
58,41,15
58,42,23
58,43,20
59,0,23
59,1,23
59,2,23
59,3,21
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,20
59,11,12
59,12,12
59,13,12
59,14,12
59,15,12
59,16,12
59,17,12
59,18,20
59,19,20
59,20,20
59,21,12
59,22,17
59,23,17
59,24,15
59,25,15
59,26,20
59,27,17
59,28,17
59,29,17
59,30,17
59,31,1
59,32,15
59,33,15
59,34,15
59,35,15
59,36,15
59,37,15
59,38,15
59,39,15
59,40,15
59,41,12
59,42,20
59,43,20
60,0,20
60,1,20
60,2,20
60,3,23
60,4,12
60,5,12
60,6,12
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
60,12,29
60,13,23
60,14,12
60,15,12
60,16,20
60,17,20
60,18,20
60,19,15
60,20,17
60,21,17
60,22,17
60,23,17
60,24,12
60,25,20
60,26,17
60,27,17
60,28,17
60,29,17
60,30,20
60,31,15
60,32,15
60,33,15
60,34,15
60,35,15
60,36,15
60,37,15
60,38,15
60,39,15
60,40,12
60,41,12
60,42,20
60,43,20
61,0,12
61,1,20
61,2,20
61,3,20
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,3
61,13,3
61,14,3
61,15,20
61,16,20
61,17,20
61,18,20
61,19,20
61,20,15
61,21,17
61,22,17
61,23,15
61,24,17
61,25,15
61,26,15
61,27,17
61,28,15
61,29,17
61,30,20
61,31,15
61,32,15
61,33,15
61,34,15
61,35,15
61,36,15
61,37,15
61,38,15
61,39,15
61,40,23
61,41,12
61,42,20
62,0,12
62,1,20
62,2,20
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,3
62,15,23
62,16,20
62,17,15
62,18,15
62,19,20
62,20,21
62,21,17
62,22,17
62,23,15
62,24,15
62,25,15
62,26,15
62,27,15
62,28,15
62,29,15
62,30,15
62,31,20
62,32,15
62,33,15
62,34,15
62,35,15
62,36,15
62,37,15
62,38,15
62,39,15
62,40,15
62,41,12
62,42,12
63,0,12
63,1,23
63,2,20
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,23
63,16,15
63,17,15
63,18,15
63,19,15
63,20,21
63,21,21
63,22,17
63,23,17
63,24,15
63,25,20
63,26,20
63,27,20
63,28,15
63,29,15
63,30,15
63,31,20
63,32,2
63,33,2
63,34,2
63,35,2
63,36,15
63,37,15
63,38,15
63,39,15
63,40,15
63,41,12
63,42,30
64,0,23
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,23
64,17,15
64,18,19
64,19,19
64,20,15
64,21,15
64,22,17
64,23,12
64,24,12
64,25,20
64,26,20
64,27,20
64,28,15
64,29,15
64,30,15
64,31,15
64,32,15
64,33,20
64,34,20
64,35,20
64,36,20
64,37,20
64,38,15
64,39,15
64,40,21
64,41,21
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,19
65,17,19
65,18,19
65,19,19
65,20,15
65,21,15
65,22,15
65,23,12
65,24,12
65,25,20
65,26,20
65,27,20
65,28,15
65,29,15
65,30,15
65,31,20
65,32,15
65,33,15
65,34,15
65,35,15
65,36,20
65,37,20
65,38,15
65,39,15
65,40,15
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,21
66,13,21
66,14,21
66,15,12
66,16,19
66,17,19
66,18,19
66,19,19
66,20,15
66,21,15
66,22,15
66,23,19
66,24,12
66,25,20
66,26,20
66,27,20
66,28,15
66,29,15
66,30,15
66,31,15
66,32,15
66,33,15
66,34,15
66,35,15
66,36,20
66,37,15
66,38,15
66,39,15
66,40,15
67,0,20
67,1,20
67,2,12
67,3,12
67,4,12
67,5,12
67,6,12
67,7,12
67,8,12
67,9,12
67,10,12
67,11,12
67,12,21
67,13,21
67,14,21
67,15,12
67,16,23
67,17,23
67,18,19
67,19,19
67,20,19
67,21,19
67,22,19
67,23,19
67,24,12
67,25,20
67,26,20
67,27,20
67,28,15
67,29,15
67,30,15
67,31,15
67,32,15
67,33,15
67,34,15
67,35,15
67,36,15
67,37,15
67,38,15
67,39,15
67,40,15
68,0,21
68,1,21
68,2,29
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,17
68,13,17
68,14,12
68,15,12
68,16,20
68,17,20
68,18,20
68,19,20
68,20,23
68,21,23
68,22,23
68,23,23
68,24,15
68,25,23
68,26,23
68,27,23
68,28,15
68,29,15
68,30,15
68,31,15
68,32,23
68,33,23
68,34,15
68,35,15
68,36,15
68,37,15
68,38,23
68,39,15
69,0,21
69,1,21
69,2,21
69,3,21
69,4,12
69,5,12
69,6,12
69,7,12
69,8,20
69,9,20
69,10,21
69,11,21
69,12,17
69,13,17
69,14,17
69,15,20
69,16,17
69,17,20
69,18,20
69,19,20
69,20,17
69,21,17
69,22,17
69,23,15
69,24,15
69,25,15
69,26,15
69,27,15
69,28,15
69,29,15
69,30,15
69,31,15
69,32,15
69,33,12
69,34,17
69,35,15
69,36,15
69,37,15
69,38,15
69,39,15
70,0,21
70,1,21
70,2,21
70,3,21
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,20
70,10,20
70,11,20
70,12,17
70,13,17
70,14,17
70,15,20
70,16,20
70,17,17
70,18,17
70,19,17
70,20,17
70,21,17
70,22,17
70,23,17
70,24,17
70,25,17
70,26,15
70,27,15
70,28,15
70,29,20
70,30,20
70,31,20
70,32,12
70,33,12
70,34,12
70,35,15
70,36,15
70,37,15
70,38,15
70,39,15
71,0,12
71,1,21
71,2,21
71,3,21
71,4,12
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,20
71,11,20
71,12,17
71,13,17
71,14,17
71,15,20
71,16,20
71,17,17
71,18,17
71,19,17
71,20,17
71,21,17
71,22,17
71,23,23
71,24,23
71,25,17
71,26,17
71,27,15
71,28,20
71,29,20
71,30,20
71,31,15
71,32,15
71,33,12
71,34,15
71,35,15
71,36,15
71,37,15
71,38,15
71,39,15
72,0,12
72,1,12
72,2,29
72,3,12
72,4,12
72,5,12
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,20
72,13,20
72,14,17
72,15,17
72,16,20
72,17,20
72,18,20
72,19,20
72,20,20
72,21,20
72,22,20
72,23,17
72,24,17
72,25,20
72,26,20
72,27,20
72,28,17
72,29,17
72,30,20
72,31,20
72,32,15
72,33,15
