x,y,clc
24,7,23
24,8,27
24,9,32
24,10,32
24,11,32
24,12,32
24,13,32
24,14,32
24,15,32
24,16,32
24,17,27
24,18,27
24,19,27
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,27
24,26,32
24,27,32
24,28,27
24,29,27
24,30,27
24,31,27
24,32,32
24,33,27
24,34,27
24,35,27
24,36,32
24,37,27
24,38,27
24,39,27
24,40,23
24,41,36
24,42,36
24,43,36
24,44,36
24,45,36
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,32
24,65,32
24,66,32
24,67,31
24,68,31
24,69,32
24,70,32
24,71,32
24,72,31
24,73,31
24,74,31
24,75,31
24,76,32
24,77,32
24,78,32
24,79,27
24,80,23
24,81,23
24,82,23
24,83,27
24,84,27
24,85,27
24,86,32
24,87,32
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,27
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,27
24,117,27
24,118,27
24,119,27
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,27
25,9,27
25,10,31
25,11,31
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,32
25,18,27
25,19,27
25,20,32
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,27
25,29,27
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,32
25,37,27
25,38,27
25,39,27
25,40,27
25,41,36
25,42,36
25,43,36
25,44,23
25,62,23
25,63,23
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,32
25,71,32
25,72,31
25,73,31
25,74,31
25,75,31
25,76,32
25,77,32
25,78,32
25,79,32
25,80,23
25,81,23
25,82,23
25,83,23
25,84,32
25,85,32
25,86,32
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,32
25,99,32
25,100,23
25,101,23
25,102,23
25,103,23
25,104,27
25,105,27
25,106,27
25,117,27
25,118,27
25,119,27
25,120,27
25,121,32
25,122,32
25,123,31
25,124,32
25,125,32
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,27
26,10,27
26,11,31
26,12,32
26,13,32
26,14,32
26,15,32
26,16,32
26,17,32
26,18,32
26,19,32
26,20,32
26,21,27
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,27
26,29,27
26,30,27
26,31,36
26,32,36
26,33,36
26,34,27
26,35,27
26,36,27
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,36
26,43,36
26,44,36
26,45,23
26,64,23
26,65,23
26,66,23
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,27
26,74,31
26,75,31
26,76,32
26,77,32
26,78,32
26,79,32
26,80,23
26,81,23
26,82,23
26,83,23
26,84,32
26,85,32
26,86,27
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,27
26,93,27
26,94,27
26,95,32
26,96,23
26,97,23
26,98,32
26,99,32
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,32
26,125,31
27,0,23
27,1,23
27,2,23
27,3,24
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,27
27,11,27
27,12,31
27,13,32
27,14,32
27,15,32
27,16,32
27,17,32
27,18,32
27,19,27
27,20,32
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,28,27
27,29,27
27,30,27
27,31,36
27,32,27
27,33,36
27,34,36
27,35,23
27,36,27
27,37,27
27,38,27
27,39,27
27,40,23
27,41,23
27,42,36
27,43,36
27,44,36
27,45,36
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,32
27,72,23
27,73,27
27,74,27
27,75,32
27,76,27
27,77,27
27,78,27
27,79,27
27,80,23
27,81,23
27,82,23
27,83,23
27,84,32
27,85,32
27,86,23
27,87,23
27,88,23
27,89,27
27,90,27
27,91,27
27,92,27
27,93,27
27,94,32
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,27
27,107,27
27,117,27
27,118,32
27,119,32
27,120,27
27,121,27
27,122,27
27,123,27
27,124,32
28,0,32
28,1,32
28,2,23
28,3,23
28,4,23
28,5,21
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,32
28,13,32
28,14,27
28,15,32
28,16,32
28,17,32
28,18,27
28,19,27
28,20,32
28,21,32
28,22,32
28,23,32
28,24,32
28,25,32
28,26,32
28,27,27
28,28,27
28,29,31
28,30,27
28,31,27
28,32,27
28,33,36
28,34,36
28,35,36
28,36,23
28,37,23
28,38,27
28,39,27
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,27
28,77,27
28,78,27
28,79,23
28,80,23
28,81,23
28,82,27
28,83,23
28,84,23
28,85,23
28,86,23
28,87,27
28,88,27
28,89,27
28,90,27
28,91,27
28,92,27
28,93,27
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,23
28,118,27
28,119,27
28,120,27
28,121,27
28,122,27
28,123,27
29,0,32
29,1,32
29,2,32
29,3,32
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,27
29,13,32
29,14,32
29,15,32
29,16,32
29,17,32
29,18,27
29,19,32
29,20,32
29,21,32
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,27
29,28,27
29,29,27
29,30,27
29,31,27
29,32,27
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,36
29,39,36
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,56,23
29,60,23
29,61,23
29,62,23
29,63,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,27
29,77,27
29,78,27
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,27
29,87,27
29,88,27
29,89,27
29,90,27
29,91,27
29,92,32
29,93,27
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,23
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,27
30,0,32
30,1,32
30,2,32
30,3,32
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,27
30,13,27
30,14,32
30,15,32
30,16,32
30,17,32
30,18,27
30,19,32
30,20,32
30,21,32
30,22,32
30,23,32
30,24,32
30,25,32
30,26,32
30,27,32
30,28,27
30,29,27
30,30,27
30,31,27
30,32,27
30,33,27
30,34,23
30,35,23
30,36,36
30,37,36
30,38,36
30,39,36
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,85,23
30,86,27
30,87,27
30,88,27
30,89,27
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,32
30,102,32
30,103,32
30,104,32
30,105,23
30,106,23
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,27
31,14,27
31,15,32
31,16,27
31,17,32
31,18,32
31,19,32
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,32
31,28,27
31,29,27
31,30,32
31,31,32
31,32,27
31,33,27
31,34,27
31,35,23
31,36,23
31,37,23
31,38,36
31,39,36
31,40,23
31,41,23
31,42,23
31,43,27
31,44,27
31,45,23
31,46,23
31,47,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,21
31,85,23
31,86,23
31,87,27
31,88,32
31,89,27
31,90,27
31,91,27
31,92,32
31,93,32
31,94,32
31,95,27
31,96,32
31,97,27
31,98,32
31,99,32
31,100,32
31,101,32
31,102,32
31,103,23
31,104,23
31,105,23
31,106,23
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
32,0,32
32,1,32
32,2,31
32,3,32
32,4,32
32,5,27
32,6,27
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,27
32,17,32
32,18,32
32,19,31
32,20,32
32,21,32
32,22,32
32,23,32
32,24,32
32,25,27
32,26,27
32,27,27
32,28,32
32,29,32
32,30,31
32,31,31
32,32,32
32,33,32
32,34,27
32,35,32
32,36,32
32,37,23
32,38,23
32,39,23
32,40,27
32,41,27
32,42,32
32,43,32
32,44,27
32,45,27
32,46,23
32,47,23
32,60,23
32,61,23
32,62,23
32,63,27
32,64,27
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,86,23
32,87,23
32,88,27
32,89,27
32,90,23
32,91,23
32,92,23
32,93,27
32,94,27
32,95,27
32,96,32
32,97,32
32,98,32
32,99,32
32,120,27
33,0,31
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,27
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,32
33,17,32
33,18,32
33,19,31
33,20,32
33,21,31
33,22,32
33,23,32
33,24,32
33,25,27
33,26,27
33,27,27
33,28,32
33,29,32
33,30,31
33,31,31
33,32,32
33,33,32
33,34,32
33,35,32
33,36,32
33,37,27
33,38,23
33,39,27
33,40,27
33,41,27
33,42,32
33,43,32
33,44,27
33,45,27
33,46,27
33,47,23
33,61,23
33,62,23
33,63,27
33,64,27
33,65,23
33,66,23
33,67,23
33,68,27
33,69,27
33,70,27
33,71,27
33,72,23
33,73,23
33,74,23
33,86,23
33,87,23
33,88,27
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
34,0,31
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,32
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,32
34,18,32
34,19,31
34,20,31
34,21,31
34,22,32
34,23,32
34,24,32
34,25,27
34,26,27
34,27,32
34,28,32
34,29,31
34,30,31
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,27
34,37,27
34,38,27
34,39,27
34,40,27
34,41,27
34,42,32
34,43,32
34,44,27
34,45,27
34,46,27
34,47,27
34,48,23
34,61,23
34,62,23
34,63,27
34,64,27
34,65,27
34,66,23
34,67,23
34,68,27
34,69,27
34,70,27
34,71,27
34,72,32
34,73,32
34,74,23
34,75,23
34,76,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,21
34,93,21
35,0,31
35,1,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,31
35,8,27
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,32
35,18,32
35,19,32
35,20,31
35,21,31
35,22,32
35,23,32
35,24,32
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,31
35,31,32
35,32,32
35,33,32
35,34,32
35,35,32
35,36,32
35,37,32
35,38,32
35,39,36
35,40,27
35,41,27
35,42,32
35,43,32
35,44,27
35,45,27
35,46,27
35,47,27
35,48,23
35,49,23
35,62,23
35,63,23
35,64,27
35,65,23
35,66,23
35,67,23
35,68,27
35,69,27
35,70,27
35,71,27
35,72,32
35,73,32
35,74,32
35,75,32
35,76,23
35,77,23
35,78,23
35,79,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,21
35,94,23
35,96,21
35,97,21
35,98,21
35,99,21
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,27
36,19,32
36,20,31
36,21,31
36,22,32
36,23,32
36,24,32
36,25,32
36,26,31
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,27
36,33,32
36,34,32
36,35,27
36,36,27
36,37,27
36,38,27
36,39,27
36,40,27
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,32
36,47,27
36,48,27
36,49,23
36,50,21
36,51,21
36,63,23
36,64,23
36,65,23
36,66,23
36,67,27
36,68,32
36,69,32
36,70,32
36,71,32
36,72,32
36,73,32
36,74,32
36,75,32
36,76,32
36,77,32
36,78,23
36,79,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,21
36,101,21
37,0,31
37,1,32
37,2,32
37,3,32
37,4,27
37,5,32
37,6,32
37,7,32
37,8,32
37,9,32
37,10,27
37,11,23
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,23
37,18,23
37,19,27
37,20,31
37,21,31
37,22,32
37,23,32
37,24,32
37,25,32
37,26,31
37,27,31
37,28,32
37,29,32
37,30,32
37,31,41
37,32,41
37,33,27
37,34,32
37,35,27
37,36,27
37,37,27
37,38,27
37,39,27
37,40,27
37,41,32
37,42,32
37,43,32
37,44,27
37,45,32
37,46,32
37,47,27
37,48,27
37,49,27
37,50,23
37,51,21
37,63,23
37,64,23
37,65,23
37,66,27
37,67,27
37,68,32
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,32
37,78,32
37,79,23
37,80,23
37,88,23
37,89,23
37,90,36
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,27
37,102,27
38,0,31
38,1,31
38,2,32
38,3,32
38,4,27
38,5,27
38,6,32
38,7,32
38,8,27
38,9,27
38,10,27
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,23
38,18,23
38,19,27
38,20,31
38,21,31
38,22,31
38,23,32
38,24,31
38,25,32
38,26,31
38,27,31
38,28,32
38,29,32
38,30,32
38,31,32
38,32,41
38,33,27
38,34,27
38,35,27
38,36,27
38,37,27
38,38,27
38,39,36
38,40,36
38,41,27
38,42,32
38,43,32
38,44,27
38,45,32
38,46,27
38,47,27
38,48,27
38,49,27
38,50,23
38,51,23
38,64,23
38,65,27
38,66,27
38,67,32
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,32
38,75,32
38,76,32
38,77,32
38,78,32
38,79,32
38,80,23
38,81,23
38,88,23
38,89,23
38,90,23
38,91,36
38,92,36
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
39,0,31
39,1,31
39,2,31
39,3,31
39,4,31
39,5,27
39,6,27
39,7,32
39,8,27
39,9,27
39,10,27
39,11,23
39,12,23
39,13,23
39,14,23
39,15,23
39,16,23
39,17,23
39,18,23
39,19,23
39,20,27
39,21,31
39,22,27
39,23,27
39,24,31
39,25,32
39,26,31
39,27,41
39,28,32
39,29,32
39,30,32
39,31,32
39,32,32
39,33,32
39,34,27
39,35,27
39,36,27
39,37,27
39,38,27
39,39,36
39,40,36
39,41,27
39,42,27
39,43,27
39,44,32
39,45,32
39,46,27
39,47,27
39,48,27
39,49,27
39,50,23
39,51,23
39,52,23
39,64,23
39,65,27
39,66,27
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,27
39,77,32
39,78,32
39,79,32
39,80,27
39,81,23
39,82,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
40,0,31
40,1,31
40,2,31
40,3,31
40,4,32
40,5,31
40,6,27
40,7,27
40,8,27
40,9,23
40,10,23
40,11,23
40,12,23
40,13,23
40,14,23
40,15,23
40,16,23
40,17,23
40,18,23
40,19,23
40,20,36
40,21,27
40,22,27
40,23,27
40,24,31
40,25,31
40,26,31
40,27,31
40,28,31
40,29,32
40,30,32
40,31,32
40,32,32
40,33,32
40,34,32
40,35,32
40,36,32
40,37,31
40,38,32
40,39,32
40,40,27
40,41,23
40,42,36
40,43,36
40,44,36
40,45,23
40,46,36
40,47,36
40,48,36
40,49,36
40,50,36
40,51,36
40,52,21
40,64,23
40,65,27
40,66,32
40,67,27
40,68,32
40,69,32
40,70,32
40,71,27
40,72,27
40,73,27
40,74,36
40,75,36
40,76,36
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,36
40,97,23
40,98,23
40,99,23
40,127,21
41,0,27
41,1,31
41,2,31
41,3,31
41,4,32
41,5,31
41,6,31
41,7,32
41,8,27
41,9,27
41,10,23
41,11,23
41,12,23
41,13,23
41,14,23
41,15,23
41,16,23
41,17,23
41,18,23
41,19,23
41,20,36
41,21,36
41,22,27
41,23,27
41,24,31
41,25,31
41,26,31
41,27,31
41,28,31
41,29,31
41,30,31
41,31,31
41,32,31
41,33,31
41,34,32
41,35,32
41,36,32
41,37,32
41,38,32
41,39,32
41,40,27
41,41,23
41,42,23
41,43,36
41,44,36
41,45,36
41,46,36
41,47,36
41,48,36
41,49,36
41,50,36
41,51,36
41,64,23
41,65,27
41,66,32
41,67,32
41,68,32
41,69,32
41,70,27
41,71,27
41,72,27
41,73,36
41,74,36
41,75,36
41,76,36
41,77,36
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,21
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,119,27
41,127,21
42,0,27
42,1,27
42,2,27
42,3,31
42,4,32
42,5,32
42,6,31
42,7,31
42,8,27
42,9,32
42,10,32
42,11,27
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,23
42,19,23
42,20,36
42,21,36
42,22,27
42,23,27
42,24,32
42,25,31
42,26,31
42,27,32
42,28,32
42,29,31
42,30,31
42,31,31
42,32,31
42,33,31
42,34,31
42,35,31
42,36,32
42,37,32
42,38,32
42,39,32
42,40,36
42,41,23
42,42,23
42,43,23
42,44,36
42,45,36
42,46,36
42,47,36
42,48,36
42,49,36
42,50,36
42,51,36
42,52,23
42,64,23
42,65,23
42,66,27
42,67,32
42,68,32
42,69,32
42,70,32
42,71,27
42,72,27
42,73,27
42,74,27
42,75,23
42,76,36
42,77,36
42,78,23
42,79,23
42,80,36
42,81,23
42,82,23
42,83,23
42,84,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,118,27
42,119,27
42,124,27
42,125,23
42,126,21
42,127,27
43,0,27
43,1,27
43,2,27
43,3,31
43,4,32
43,5,32
43,6,31
43,7,31
43,8,31
43,9,31
43,10,32
43,11,32
43,12,27
43,13,23
43,14,23
43,15,23
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,23
43,22,27
43,23,27
43,24,31
43,25,31
43,26,41
43,27,32
43,28,32
43,29,31
43,30,31
43,31,32
43,32,32
43,33,27
43,34,32
43,35,32
43,36,32
43,37,32
43,38,23
43,39,23
43,40,36
43,41,23
43,42,23
43,43,23
43,44,23
43,45,36
43,46,36
43,47,36
43,48,36
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,65,23
43,66,23
43,67,32
43,68,32
43,69,32
43,70,32
43,71,32
43,72,32
43,73,27
43,74,27
43,75,32
43,76,32
43,77,32
43,78,23
43,79,23
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,118,27
43,119,27
43,120,27
43,123,23
43,124,23
43,125,23
43,126,27
43,127,32
44,0,27
44,1,27
44,2,27
44,3,32
44,4,32
44,5,31
44,6,31
44,7,31
44,8,31
44,9,31
44,10,31
44,11,32
44,12,27
44,13,27
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,23
44,21,23
44,22,23
44,23,27
44,24,32
44,25,32
44,26,32
44,27,32
44,28,31
44,29,32
44,30,32
44,31,32
44,32,32
44,33,32
44,34,27
44,35,32
44,36,27
44,37,36
44,38,36
44,39,36
44,40,23
44,41,32
44,42,31
44,43,31
44,44,23
44,45,23
44,46,23
44,47,23
44,48,32
44,49,32
44,50,32
44,51,32
44,52,32
44,53,32
44,54,23
44,55,23
44,65,23
44,66,23
44,67,23
44,68,27
44,69,32
44,70,32
44,71,32
44,72,32
44,73,32
44,74,32
44,75,32
44,76,32
44,77,32
44,78,27
44,79,36
44,80,36
44,81,36
44,82,27
44,83,27
44,84,23
44,85,36
44,86,23
44,87,23
44,113,27
44,114,27
44,115,27
44,116,32
44,117,32
44,118,32
44,119,32
44,120,23
44,121,31
44,122,32
44,123,27
44,124,32
44,125,27
44,126,27
44,127,27
45,0,27
45,1,27
45,2,27
45,3,32
45,4,31
45,5,31
45,6,31
45,7,32
45,8,32
45,9,32
45,10,32
45,11,32
45,12,32
45,13,27
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,23
45,20,23
45,21,23
45,22,23
45,23,23
45,24,27
45,25,32
45,26,32
45,27,32
45,28,31
45,29,31
45,30,32
45,31,32
45,32,32
45,33,32
45,34,27
45,35,27
45,36,36
45,37,36
45,38,23
45,39,23
45,40,32
45,41,32
45,42,32
45,43,31
45,44,23
45,45,23
45,46,23
45,47,23
45,48,32
45,49,32
45,50,32
45,51,32
45,52,32
45,53,31
45,54,31
45,55,23
45,66,23
45,67,23
45,68,27
45,69,27
45,70,27
45,71,32
45,72,32
45,73,32
45,74,27
45,75,32
45,76,27
45,77,27
45,78,27
45,79,36
45,80,36
45,81,27
45,82,27
45,83,27
45,84,23
45,85,23
45,86,23
45,87,23
45,88,21
45,112,27
45,113,27
45,114,27
45,115,27
45,116,32
45,117,32
45,118,32
45,119,31
45,120,31
45,121,31
45,122,32
45,123,32
45,124,32
45,125,31
45,126,31
45,127,32
46,0,27
46,1,36
46,2,23
46,3,32
46,4,31
46,5,32
46,6,32
46,7,32
46,8,32
46,9,32
46,10,32
46,11,27
46,12,32
46,13,27
46,14,27
46,15,23
46,16,36
46,17,23
46,18,23
46,19,23
46,20,23
46,21,23
46,22,23
46,23,23
46,24,27
46,25,32
46,26,32
46,27,32
46,28,32
46,29,32
46,30,32
46,31,32
46,32,27
46,33,27
46,34,32
46,35,27
46,36,23
46,37,23
46,38,23
46,39,32
46,40,32
46,41,32
46,42,32
46,43,27
46,44,23
46,45,23
46,46,23
46,47,27
46,48,32
46,49,32
46,50,32
46,51,32
46,52,32
46,53,31
46,54,31
46,55,23
46,67,21
46,68,23
46,69,23
46,70,23
46,71,27
46,72,32
46,73,32
46,74,32
46,75,32
46,76,23
46,77,23
46,78,36
46,79,23
46,80,36
46,81,27
46,82,27
46,83,27
46,84,23
46,85,23
46,86,23
46,87,23
46,88,21
46,89,23
46,112,27
46,113,27
46,114,27
46,115,32
46,116,31
46,117,31
46,118,31
46,119,31
46,120,31
46,121,31
46,122,31
46,123,32
46,124,31
46,125,31
46,126,31
46,127,31
47,0,36
47,1,36
47,2,23
47,3,23
47,4,32
47,5,27
47,6,32
47,7,32
47,8,32
47,9,32
47,10,32
47,11,32
47,12,27
47,13,27
47,14,32
47,15,23
47,16,36
47,17,36
47,18,23
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,32
47,25,31
47,26,31
47,27,31
47,28,32
47,29,32
47,30,32
47,31,32
47,32,32
47,33,32
47,34,32
47,35,27
47,36,32
47,37,32
47,38,32
47,39,32
47,40,32
47,41,32
47,42,32
47,43,27
47,44,23
47,45,23
47,46,23
47,47,23
47,48,32
47,49,32
47,50,32
47,51,31
47,52,31
47,53,31
47,54,31
47,55,31
47,68,23
47,69,23
47,70,23
47,71,23
47,72,27
47,73,32
47,74,32
47,75,23
47,76,23
47,77,36
47,78,36
47,79,23
47,80,27
47,81,27
47,82,27
47,83,27
47,84,27
47,85,32
47,86,32
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,112,27
47,113,27
47,114,27
47,115,27
47,116,31
47,117,31
47,118,31
47,119,31
47,120,31
47,121,31
47,122,31
47,123,31
47,124,31
47,125,31
47,126,31
47,127,31
48,0,36
48,1,36
48,2,36
48,3,41
48,4,23
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,23
48,11,23
48,12,23
48,13,23
48,14,23
48,15,36
48,16,23
48,17,36
48,18,36
48,19,23
48,20,23
48,21,23
48,22,23
48,23,23
48,24,27
48,25,27
48,26,31
48,27,31
48,28,31
48,29,31
48,30,31
48,31,32
48,32,31
48,33,31
48,34,32
48,35,32
48,36,32
48,37,32
48,38,32
48,39,32
48,40,32
48,41,32
48,42,31
48,43,31
48,44,23
48,45,23
48,46,23
48,47,23
48,48,32
48,49,32
48,50,31
48,51,31
48,52,32
48,53,32
48,54,32
48,55,32
48,56,23
48,57,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,36
48,73,36
48,74,36
48,75,36
48,76,23
48,77,23
48,78,27
48,79,27
48,80,32
48,81,32
48,82,32
48,83,32
48,84,27
48,85,27
48,86,27
48,87,23
48,88,36
48,89,36
48,90,23
48,91,23
48,92,23
48,112,27
48,113,27
48,114,27
48,115,31
48,116,31
48,117,31
48,118,31
48,119,31
48,120,31
48,121,31
48,122,32
48,123,32
48,124,31
48,125,31
48,126,32
48,127,32
49,0,23
49,1,23
49,2,23
49,3,41
49,4,23
49,5,41
49,6,41
49,7,23
49,8,23
49,9,23
49,10,23
49,11,23
49,12,23
49,13,23
49,14,23
49,15,36
49,16,36
49,17,23
49,18,36
49,19,36
49,20,23
49,21,23
49,22,11
49,23,11
49,24,27
49,25,27
49,26,27
49,27,31
49,28,31
49,29,31
49,30,31
49,31,32
49,32,31
49,33,31
49,34,31
49,35,32
49,36,32
49,37,32
49,38,31
49,39,32
49,40,32
49,41,32
49,42,31
49,43,31
49,44,23
49,45,23
49,46,23
49,47,27
49,48,32
49,49,32
49,50,31
49,51,31
49,52,32
49,53,32
49,54,32
49,55,31
49,56,31
49,57,23
49,66,23
49,67,23
49,68,27
49,69,27
49,70,27
49,71,27
49,72,23
49,73,36
49,74,36
49,75,36
49,76,23
49,77,23
49,78,27
49,79,32
49,80,32
49,81,32
49,82,32
49,83,32
49,84,23
49,85,23
49,86,23
49,87,36
49,88,36
49,89,36
49,90,23
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,23
49,97,23
49,112,23
49,113,27
49,114,27
49,115,31
49,116,31
49,117,31
49,118,31
49,119,31
49,120,31
49,121,31
49,122,32
49,123,32
49,124,31
49,125,31
49,126,32
49,127,27
50,0,23
50,1,23
50,2,23
50,3,23
50,4,23
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,36
