x,y,clc
37,64,2
37,65,2
37,66,12
37,67,12
37,68,12
37,69,12
37,70,30
37,71,30
37,72,12
37,73,12
37,74,12
37,75,12
37,76,23
37,77,23
37,78,32
37,79,32
37,80,29
37,81,23
37,82,12
37,83,12
37,84,12
37,85,21
37,86,21
37,87,20
37,88,20
37,89,20
37,90,20
37,91,20
37,92,20
37,93,20
37,94,20
37,95,20
37,96,20
37,97,12
37,98,12
37,99,15
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,15
37,109,12
37,110,12
37,111,12
37,112,12
37,113,19
37,114,19
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,19
37,124,19
37,125,19
37,126,19
37,127,19
38,65,32
38,66,32
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,23
38,77,23
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,12
38,84,12
38,85,21
38,86,21
38,87,20
38,88,15
38,89,20
38,90,20
38,91,20
38,92,20
38,93,20
38,94,20
38,95,20
38,96,12
38,97,12
38,98,12
38,99,20
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,20
38,109,12
38,110,12
38,111,19
38,112,19
38,113,19
38,114,19
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,26
38,122,26
38,123,19
38,124,19
38,125,19
38,126,19
38,127,19
39,64,32
39,65,32
39,66,32
39,67,32
39,68,12
39,69,12
39,70,12
39,71,12
39,72,30
39,73,30
39,74,12
39,75,12
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,21
39,85,21
39,86,12
39,87,20
39,88,15
39,89,20
39,90,20
39,91,15
39,92,20
39,93,20
39,94,20
39,95,20
39,96,20
39,97,12
39,98,12
39,99,20
39,100,20
39,101,12
39,102,20
39,103,20
39,104,12
39,105,20
39,106,20
39,107,12
39,108,20
39,109,20
39,110,12
39,111,19
39,112,19
39,113,19
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,17
39,122,26
39,123,12
39,124,12
39,125,12
39,126,19
39,127,12
40,65,32
40,66,20
40,67,20
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,30
40,75,30
40,76,12
40,77,23
40,78,32
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,12
40,85,12
40,86,12
40,87,20
40,88,15
40,89,20
40,90,20
40,91,15
40,92,20
40,93,20
40,94,20
40,95,15
40,96,20
40,97,20
40,98,12
40,99,12
40,100,20
40,101,20
40,102,20
40,103,20
40,104,20
40,105,20
40,106,20
40,107,20
40,108,20
40,109,20
40,110,12
40,111,12
40,112,19
40,113,12
40,114,30
40,115,12
40,116,12
40,117,12
40,118,17
40,119,17
40,120,17
40,121,17
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,64,2
41,65,2
41,66,32
41,67,20
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,32
41,77,41
41,78,41
41,79,32
41,80,23
41,81,23
41,82,23
41,83,23
41,84,26
41,85,12
41,86,12
41,87,20
41,88,20
41,89,20
41,90,20
41,91,20
41,92,20
41,93,20
41,94,20
41,95,15
41,96,15
41,97,20
41,98,20
41,99,20
41,100,20
41,101,20
41,102,20
41,103,20
41,104,20
41,105,20
41,106,20
41,107,20
41,108,20
41,109,20
41,110,12
41,111,12
41,112,12
41,113,12
41,114,30
41,115,12
41,116,12
41,117,12
41,118,17
41,119,17
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,64,2
42,65,2
42,66,32
42,67,32
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,32
42,77,32
42,78,41
42,79,41
42,80,23
42,81,26
42,82,21
42,83,23
42,84,23
42,85,23
42,86,12
42,87,20
42,88,20
42,89,20
42,90,20
42,91,20
42,92,20
42,93,20
42,94,20
42,95,15
42,96,15
42,97,12
42,98,20
42,99,20
42,100,15
42,101,20
42,102,20
42,103,20
42,104,20
42,105,20
42,106,20
42,107,20
42,108,20
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,30
42,115,12
42,116,12
42,117,12
42,118,17
42,119,17
42,120,17
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,64,2
43,65,20
43,66,20
43,67,32
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,32
43,77,32
43,78,32
43,79,23
43,80,12
43,81,21
43,82,21
43,83,21
43,84,23
43,85,26
43,86,26
43,87,20
43,88,20
43,89,20
43,90,20
43,91,20
43,92,20
43,93,20
43,94,20
43,95,20
43,96,12
43,97,12
43,98,20
43,99,20
43,100,15
43,101,15
43,102,20
43,103,20
43,104,20
43,105,20
43,106,20
43,107,20
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,17
43,120,17
43,121,17
43,122,17
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,64,12
44,65,12
44,66,20
44,67,20
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,32
44,77,32
44,78,32
44,79,28
44,80,12
44,81,21
44,82,21
44,83,21
44,84,26
44,85,26
44,86,26
44,87,26
44,88,20
44,89,19
44,90,19
44,91,19
44,92,19
44,93,20
44,94,20
44,95,20
44,96,20
44,97,15
44,98,15
44,99,20
44,100,20
44,101,20
44,102,20
44,103,20
44,104,20
44,105,20
44,106,20
44,107,20
44,108,20
44,109,20
44,110,20
44,111,20
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,17
44,118,17
44,119,17
44,120,17
44,121,17
44,122,17
44,123,17
44,124,17
44,125,17
44,126,17
44,127,17
45,64,12
45,65,12
45,66,12
45,67,20
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,21
45,77,32
45,78,28
45,79,28
45,80,21
45,81,21
45,82,21
45,83,23
45,84,32
45,85,32
45,86,26
45,87,26
45,88,20
45,89,20
45,90,19
45,91,19
45,92,19
45,93,19
45,94,21
45,95,21
45,96,20
45,97,20
45,98,20
45,99,12
45,100,20
45,101,20
45,102,20
45,103,26
45,104,20
45,105,20
45,106,20
45,107,20
45,108,20
45,109,20
45,110,20
45,111,20
45,112,16
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,17
45,119,17
45,120,12
45,121,12
45,122,12
45,123,17
45,124,17
45,125,17
45,126,17
45,127,17
46,63,2
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,21
46,77,21
46,78,28
46,79,28
46,80,21
46,81,21
46,82,21
46,83,23
46,84,32
46,85,32
46,86,26
46,87,26
46,88,20
46,89,20
46,90,20
46,91,20
46,92,20
46,93,21
46,94,21
46,95,21
46,96,21
46,97,20
46,98,12
46,99,12
46,100,20
46,101,20
46,102,20
46,103,20
46,104,26
46,105,20
46,106,20
46,107,20
46,108,20
46,109,20
46,110,20
46,111,20
46,112,16
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,17
46,120,12
46,121,12
46,122,17
46,123,17
46,124,17
46,125,17
46,126,17
46,127,17
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,21
47,77,12
47,78,12
47,79,28
47,80,21
47,81,21
47,82,23
47,83,23
47,84,1
47,85,21
47,86,26
47,87,26
47,88,20
47,89,20
47,90,20
47,91,20
47,92,20
47,93,21
47,94,21
47,95,21
47,96,21
47,97,21
47,98,12
47,99,12
47,100,20
47,101,20
47,102,20
47,103,20
47,104,20
47,105,20
47,106,20
47,107,20
47,108,20
47,109,20
47,110,20
47,111,20
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,17
47,122,17
47,123,17
47,124,17
47,125,1
47,126,2
47,127,2
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,21
48,77,12
48,78,12
48,79,12
48,80,21
48,81,21
48,82,21
48,83,21
48,84,21
48,85,21
48,86,21
48,87,26
48,88,26
48,89,26
48,90,26
48,91,20
48,92,12
48,93,12
48,94,21
48,95,16
48,96,16
48,97,16
48,98,16
48,99,16
48,100,12
48,101,20
48,102,20
48,103,20
48,104,20
48,105,20
48,106,12
48,107,20
48,108,2
48,109,2
48,110,20
48,111,20
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,20
48,125,1
48,126,1
48,127,1
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,28
49,77,12
49,78,12
49,79,12
49,80,21
49,81,21
49,82,21
49,83,21
49,84,21
49,85,21
49,86,21
49,87,21
49,88,26
49,89,26
49,90,26
49,91,20
49,92,12
49,93,12
49,94,12
49,95,12
49,96,16
49,97,16
49,98,16
49,99,16
49,100,20
49,101,20
49,102,20
49,103,20
49,104,20
49,105,20
49,106,20
49,107,20
49,108,20
49,109,2
49,110,20
49,111,20
49,112,12
49,113,12
49,114,12
49,115,12
49,116,30
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,20
49,125,20
49,126,1
49,127,2
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,28
50,77,12
50,78,12
50,79,12
50,80,12
50,81,21
50,82,21
50,83,21
50,84,21
50,85,21
50,86,21
50,87,21
50,88,26
50,89,26
50,90,26
50,91,26
50,92,12
50,93,12
50,94,12
50,95,12
50,96,21
50,97,16
50,98,16
50,99,16
50,100,20
50,101,16
50,102,16
50,103,20
50,104,20
50,105,20
50,106,20
50,107,20
50,108,20
50,109,1
50,110,1
50,111,20
50,112,12
50,113,12
50,114,12
50,115,12
50,116,30
50,117,30
50,118,19
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,20
50,125,20
50,126,20
50,127,20
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,21
51,77,12
51,78,21
51,79,12
51,80,12
51,81,21
51,82,12
51,83,12
51,84,21
51,85,21
51,86,21
51,87,21
51,88,26
51,89,26
51,90,26
51,91,26
51,92,12
51,93,12
51,94,12
51,95,12
51,96,21
51,97,21
51,98,16
51,99,16
51,100,16
51,101,16
51,102,16
51,103,16
51,104,20
51,105,20
51,106,20
51,107,20
51,108,20
51,109,1
51,110,1
51,111,20
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,19
51,119,19
51,120,12
51,121,12
51,122,12
51,123,12
51,124,20
51,125,20
51,126,20
51,127,20
52,60,2
52,61,2
52,62,2
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,21
52,77,21
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,21
52,87,21
52,88,26
52,89,26
52,90,26
52,91,16
52,92,12
52,93,16
52,94,16
52,95,16
52,96,21
52,97,21
52,98,21
52,99,16
52,100,16
52,101,16
52,102,16
52,103,12
52,104,12
52,105,20
52,106,20
52,107,20
52,108,20
52,109,20
52,110,20
52,111,20
52,112,20
52,113,20
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,20
52,126,20
52,127,21
53,60,2
53,61,2
53,62,2
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,26
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,21
53,88,19
53,89,19
53,90,19
53,91,16
53,92,16
53,93,16
53,94,16
53,95,16
53,96,12
53,97,21
53,98,21
53,99,16
53,100,16
53,101,16
53,102,16
53,103,16
53,104,12
53,105,20
53,106,20
53,107,20
53,108,20
53,109,20
53,110,20
53,111,20
53,112,20
53,113,20
53,114,20
53,115,20
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,21
54,60,2
54,61,2
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,26
54,78,26
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
54,85,12
54,86,12
54,87,12
54,88,19
54,89,19
54,90,19
54,91,16
54,92,16
54,93,16
54,94,16
54,95,16
54,96,12
54,97,21
54,98,21
54,99,21
54,100,16
54,101,16
54,102,16
54,103,12
54,104,12
54,105,12
54,106,20
54,107,20
54,108,12
54,109,12
54,110,12
54,111,20
54,112,20
54,113,20
54,114,20
54,115,20
54,116,12
54,117,12
54,118,12
54,119,12
54,120,30
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,21
54,127,21
55,59,10
55,60,10
55,61,2
55,62,2
55,63,2
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,26
55,78,26
55,79,12
55,80,12
55,81,12
55,82,12
55,83,12
55,84,28
55,85,28
55,86,12
55,87,12
55,88,12
55,89,19
55,90,19
55,91,16
55,92,16
55,93,16
55,94,16
55,95,16
55,96,16
55,97,12
55,98,21
55,99,21
55,100,12
55,101,12
55,102,16
55,103,16
55,104,12
55,105,12
55,106,20
55,107,20
55,108,12
55,109,12
55,110,12
55,111,12
55,112,20
55,113,20
55,114,20
55,115,20
55,116,20
55,117,12
55,118,12
55,119,12
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,21
56,58,5
56,59,1
56,60,1
56,61,2
56,62,2
56,63,12
56,64,12
56,65,12
56,66,12
56,67,12
56,68,12
56,69,12
56,70,12
56,71,12
56,72,28
56,73,26
56,74,26
56,75,26
56,76,12
56,77,12
56,78,12
56,79,12
56,80,12
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,20
56,87,20
56,88,12
56,89,12
56,90,12
56,91,12
56,92,16
56,93,16
56,94,16
56,95,16
56,96,16
56,97,12
56,98,12
56,99,12
56,100,23
56,101,23
56,102,23
56,103,23
56,104,12
56,105,12
56,106,12
56,107,12
56,108,12
56,109,12
56,110,12
56,111,12
56,112,20
56,113,20
56,114,20
56,115,20
56,116,17
56,117,17
56,118,17
56,119,12
56,120,12
56,121,12
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,21
57,58,10
57,59,1
57,60,1
57,61,2
57,62,2
57,63,12
57,64,12
57,65,12
57,66,12
57,67,12
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,26
57,75,26
57,76,12
57,77,12
57,78,12
57,79,12
57,80,12
57,81,12
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,20
57,88,12
57,89,12
57,90,12
57,91,12
57,92,23
57,93,16
57,94,16
57,95,16
57,96,16
57,97,23
57,98,12
57,99,12
57,100,23
57,101,23
57,102,23
57,103,23
57,104,12
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,19
57,112,19
57,113,28
57,114,17
57,115,17
57,116,17
57,117,17
57,118,17
57,119,17
57,120,12
57,121,12
57,122,12
57,123,17
57,124,12
57,125,12
57,126,12
57,127,21
58,59,1
58,60,2
58,61,2
58,62,12
58,63,12
58,64,12
58,65,12
58,66,12
58,67,12
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,28
58,74,26
58,75,26
58,76,26
58,77,12
58,78,12
58,79,12
58,80,12
58,81,12
58,82,12
58,83,12
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,12
58,91,12
58,92,23
58,93,23
58,94,16
58,95,16
58,96,23
58,97,23
58,98,12
58,99,12
58,100,23
58,101,23
58,102,23
58,103,23
58,104,23
58,105,12
58,106,12
58,107,12
58,108,12
58,109,12
58,110,32
58,111,32
58,112,19
58,113,19
58,114,17
58,115,24
58,116,28
58,117,28
58,118,28
58,119,26
58,120,12
58,121,12
58,122,12
58,123,12
58,124,12
58,125,30
58,126,12
58,127,12
59,58,1
59,59,1
59,60,2
59,61,2
59,62,12
59,63,12
59,64,12
59,65,12
59,66,12
59,67,12
59,68,12
59,69,12
59,70,12
59,71,12
59,72,28
59,73,28
59,74,21
59,75,26
59,76,21
59,77,21
59,78,12
59,79,12
59,80,12
59,81,12
59,82,12
59,83,21
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
59,90,12
59,91,12
59,92,23
59,93,23
59,94,23
59,95,23
59,96,23
59,97,23
59,98,12
59,99,12
59,100,23
59,101,23
59,102,23
59,103,23
59,104,21
59,105,12
59,106,12
59,107,12
59,108,12
59,109,12
59,110,32
59,111,32
59,112,23
59,113,24
59,114,24
59,115,28
59,116,24
59,117,28
59,118,12
59,119,12
59,120,12
59,121,12
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,12
60,57,1
60,58,1
60,59,2
60,60,2
60,61,2
60,62,2
60,63,12
60,64,12
60,65,2
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,12
60,72,28
60,73,28
60,74,21
60,75,21
60,76,21
60,77,21
60,78,21
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,21
60,85,12
60,86,12
60,87,12
60,88,12
60,89,12
60,90,12
60,91,23
60,92,23
60,93,23
60,94,23
60,95,23
60,96,23
60,97,23
60,98,12
60,99,12
60,100,12
60,101,12
60,102,12
60,103,28
60,104,28
60,105,12
60,106,12
60,107,12
60,108,12
60,109,12
60,110,32
60,111,23
60,112,32
60,113,19
60,114,12
60,115,24
60,116,24
60,117,12
60,118,12
60,119,17
60,120,17
60,121,12
60,122,12
60,123,12
60,124,12
60,125,12
60,126,12
60,127,12
61,57,10
61,58,1
61,59,2
61,60,2
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,12
61,72,28
61,73,28
61,74,21
61,75,21
61,76,21
61,77,21
61,78,21
61,79,12
61,80,12
61,81,12
61,82,12
61,83,12
61,84,21
61,85,12
61,86,12
61,87,12
61,88,12
61,89,23
61,90,23
61,91,23
61,92,23
61,93,23
61,94,23
61,95,23
61,96,21
61,97,12
61,98,12
61,99,12
61,100,12
61,101,12
61,102,23
61,103,23
61,104,28
61,105,23
61,106,12
61,107,12
61,108,12
61,109,23
61,110,23
61,111,23
61,112,19
61,113,19
61,114,12
61,115,12
61,116,32
61,117,12
61,118,12
61,119,24
61,120,17
61,121,25
61,122,21
61,123,12
61,124,12
61,125,12
61,126,12
61,127,12
62,56,3
62,57,3
62,58,10
62,59,2
62,60,12
62,61,12
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,12
62,71,12
62,72,28
62,73,28
62,74,28
62,75,21
62,76,21
62,77,7
62,78,7
62,79,12
62,80,12
62,81,12
62,82,12
62,83,12
62,84,21
62,85,12
62,86,12
62,87,12
62,88,12
62,89,28
62,90,23
62,91,23
62,92,23
62,93,23
62,94,23
62,95,23
62,96,21
62,97,21
62,98,21
62,99,12
62,100,12
62,101,12
62,102,12
62,103,23
62,104,23
62,105,23
62,106,12
62,107,12
62,108,12
62,109,23
62,110,23
62,111,17
62,112,28
62,113,19
62,114,12
62,115,32
62,116,32
62,117,24
62,118,24
62,119,24
62,120,17
62,121,25
62,122,25
62,123,21
62,124,12
62,125,12
62,126,12
62,127,12
63,56,3
63,57,3
63,58,3
63,59,3
63,60,12
63,61,12
63,62,2
63,63,2
63,64,12
63,65,12
63,66,12
63,67,12
63,68,12
63,69,12
63,70,12
63,71,12
63,72,21
63,73,21
63,74,28
63,75,28
63,76,21
63,77,21
63,78,12
63,79,12
63,80,12
63,81,12
63,82,12
63,83,12
63,84,12
63,85,12
63,86,32
63,87,32
63,88,28
63,89,28
63,90,28
63,91,23
63,92,12
63,93,12
63,94,23
63,95,23
63,96,21
63,97,21
63,98,23
63,99,23
63,100,26
63,101,12
63,102,12
63,103,12
63,104,23
63,105,12
63,106,12
63,107,12
63,108,28
63,109,28
63,110,17
63,111,17
63,112,28
63,113,12
63,114,12
63,115,24
63,116,32
63,117,24
63,118,24
63,119,24
63,120,12
63,121,25
63,122,25
63,123,21
63,124,12
63,125,12
63,126,12
63,127,12
64,55,3
64,56,3
64,57,3
64,58,12
64,59,12
64,60,3
64,61,12
64,62,40
64,63,12
64,64,12
64,65,12
64,66,12
64,67,12
64,68,12
64,69,12
64,70,12
64,71,21
64,72,21
64,73,21
64,74,21
64,75,21
64,76,7
64,77,12
64,78,12
64,79,12
64,80,12
64,81,12
64,82,12
64,83,12
64,84,12
64,85,32
64,86,32
64,87,29
64,88,32
64,89,28
64,90,28
64,91,23
64,92,23
64,93,23
64,94,23
64,95,23
64,96,28
64,97,12
64,98,12
64,99,21
64,100,21
64,101,12
64,102,12
64,103,12
64,104,12
64,105,12
64,106,12
64,107,12
64,108,28
64,109,28
64,110,28
64,111,20
64,112,17
64,113,17
64,114,12
64,115,12
64,116,12
64,117,12
64,118,24
64,119,12
64,120,12
64,121,12
64,122,25
64,123,21
64,124,12
64,125,12
64,126,12
64,127,12
65,54,3
65,55,3
65,56,3
65,57,3
65,58,12
65,59,12
65,60,3
65,61,12
65,62,12
65,63,12
65,64,12
65,65,12
65,66,40
65,67,12
65,68,12
65,69,12
65,70,12
65,71,12
65,72,12
65,73,21
65,74,21
65,75,21
65,76,21
65,77,21
65,78,12
65,79,12
65,80,12
65,81,12
65,82,12
65,83,40
65,84,12
65,85,32
65,86,41
65,87,41
65,88,23
65,89,23
65,90,28
65,91,23
65,92,23
65,93,23
65,94,23
65,95,23
65,96,28
65,97,12
65,98,12
65,99,12
65,100,28
65,101,12
65,102,12
65,103,12
65,104,12
65,105,12
65,106,12
65,107,12
65,108,28
65,109,28
65,110,28
65,111,20
65,112,17
65,113,12
65,114,32
65,115,32
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,12
66,54,3
66,55,3
66,56,3
66,57,3
66,58,3
66,59,3
66,60,12
66,61,12
66,62,12
66,63,12
66,64,12
66,65,12
66,66,12
66,67,12
66,68,12
66,69,12
66,70,12
66,71,12
66,72,21
66,73,21
66,74,24
66,75,24
66,76,21
66,77,21
66,78,12
66,79,12
66,80,12
66,81,12
66,82,12
66,83,12
66,84,12
66,85,12
66,86,41
66,87,41
66,88,41
66,89,23
66,90,23
66,91,23
66,92,29
66,93,29
66,94,23
66,95,23
66,96,12
66,97,12
66,98,12
66,99,12
66,100,28
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,23
66,109,23
66,110,28
66,111,20
66,112,20
66,113,12
66,114,32
66,115,32
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,12
67,54,3
67,55,3
67,56,3
67,57,3
67,58,3
67,59,12
67,60,12
67,61,12
67,62,12
67,63,12
67,64,12
67,65,12
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
67,71,12
67,72,12
67,73,21
67,74,21
67,75,24
67,76,12
67,77,12
67,78,12
67,79,12
67,80,12
67,81,12
67,82,12
67,83,32
67,84,32
67,85,12
67,86,23
67,87,23
67,88,41
67,89,23
67,90,23
67,91,23
67,92,29
67,93,29
67,94,29
67,95,23
67,96,12
67,97,12
67,98,12
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,23
67,109,23
67,110,28
67,111,20
67,112,16
67,113,16
67,114,16
67,115,32
67,116,12
67,117,12
67,118,12
67,119,12
67,120,12
67,121,12
67,122,12
67,123,12
67,124,12
67,125,12
67,126,21
67,127,32
68,52,13
68,53,13
68,54,3
68,55,3
68,56,3
68,57,12
68,58,12
68,59,12
68,60,12
68,61,12
68,62,12
68,63,12
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,69,12
68,70,12
68,71,12
68,72,12
68,73,12
68,74,12
68,75,12
68,76,12
68,77,12
68,78,12
68,79,12
68,80,12
68,81,12
68,82,12
68,83,12
68,84,12
68,85,12
68,86,12
68,87,23
68,88,23
68,89,23
68,90,23
68,91,23
68,92,26
68,93,26
68,94,12
68,95,12
68,96,12
68,97,32
68,98,32
68,99,32
68,100,12
68,101,12
68,102,12
68,103,12
68,104,12
68,105,12
68,106,12
68,107,12
68,108,28
68,109,20
68,110,20
68,111,20
68,112,16
68,113,16
68,114,12
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,12
68,123,12
68,124,21
68,125,21
68,126,21
68,127,32
69,52,13
69,53,13
69,54,21
69,55,21
69,56,12
69,57,12
69,58,12
69,59,3
69,60,12
69,61,12
69,62,12
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,12
69,69,12
69,70,12
69,71,12
69,72,12
69,73,12
69,74,12
69,75,12
69,76,12
69,77,12
69,78,12
69,79,12
69,80,12
69,81,12
69,82,12
69,83,12
69,84,12
69,85,12
69,86,12
69,87,12
69,88,12
69,89,12
69,90,23
69,91,23
69,92,26
69,93,12
69,94,12
69,95,19
69,96,19
69,97,19
69,98,32
69,99,32
69,100,12
69,101,12
69,102,12
69,103,12
69,104,12
69,105,12
69,106,12
69,107,19
69,108,19
69,109,19
69,110,20
69,111,23
69,112,12
69,113,15
69,114,15
69,115,12
69,116,12
69,117,12
69,118,12
69,119,12
69,120,12
69,121,12
69,122,12
69,123,12
69,124,21
69,125,21
69,126,21
69,127,32
70,51,12
70,52,13
70,53,13
70,54,21
70,55,21
70,56,12
70,57,12
70,58,12
70,59,12
70,60,12
70,61,12
70,62,12
70,63,12
70,64,12
70,65,12
70,66,12
70,67,12
70,68,12
70,69,12
70,70,12
70,71,12
70,72,12
70,73,12
70,74,40
70,75,12
70,76,12
70,77,12
70,78,12
70,79,12
70,80,12
70,81,12
70,82,12
70,83,12
70,84,12
70,85,7
70,86,12
70,87,12
70,88,12
70,89,12
70,90,25
70,91,25
70,92,12
70,93,12
70,94,12
70,95,12
70,96,19
70,97,19
70,98,32
70,99,32
70,100,12
70,101,12
70,102,12
70,103,12
70,104,12
70,105,12
70,106,12
70,107,12
70,108,19
70,109,19
70,110,20
70,111,23
70,112,12
70,113,12
70,114,15
70,115,12
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,21
70,124,21
70,125,21
70,126,21
70,127,32
71,50,12
71,51,13
71,52,13
71,53,13
71,54,13
71,55,21
