x,y,clc
5,40,12
5,41,25
5,42,41
5,43,41
5,44,41
5,45,41
5,46,41
5,47,41
5,48,41
5,49,41
5,50,23
5,51,23
5,52,41
5,53,41
5,54,41
5,55,41
5,56,41
5,57,12
5,58,12
5,59,12
5,60,12
5,61,2
5,62,2
5,63,12
5,64,12
5,65,11
5,66,11
5,67,12
5,68,12
5,69,3
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,21
5,77,21
5,78,12
5,79,12
5,80,2
5,81,2
5,82,12
5,83,24
5,84,24
5,85,24
5,86,24
5,87,29
5,88,29
5,89,29
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,29
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,25
5,121,25
5,122,29
5,123,29
5,124,24
5,125,24
5,126,24
5,127,24
6,0,41
6,1,41
6,2,41
6,3,41
6,4,29
6,5,12
6,6,12
6,7,12
6,8,24
6,9,21
6,10,21
6,11,25
6,12,12
6,13,12
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,21
6,24,24
6,25,24
6,26,24
6,27,24
6,28,25
6,29,25
6,30,24
6,31,12
6,32,24
6,33,24
6,34,24
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,24
6,41,12
6,42,12
6,43,41
6,44,41
6,45,41
6,46,41
6,47,41
6,48,41
6,49,41
6,50,35
6,51,23
6,52,41
6,53,41
6,54,41
6,55,25
6,56,41
6,57,12
6,58,12
6,59,12
6,60,12
6,61,2
6,62,40
6,63,12
6,64,23
6,65,11
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,24
6,81,12
6,82,12
6,83,12
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,29
6,100,24
6,101,24
6,102,36
6,103,24
6,104,24
6,105,24
6,106,25
6,107,25
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,25
6,122,29
6,123,29
6,124,24
6,125,24
6,126,24
6,127,24
7,0,41
7,1,41
7,2,41
7,3,41
7,4,25
7,5,12
7,6,12
7,7,24
7,8,24
7,9,12
7,10,21
7,11,25
7,12,12
7,13,12
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,21
7,24,25
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,29
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,24
7,40,25
7,41,25
7,42,12
7,43,41
7,44,41
7,45,41
7,46,41
7,47,41
7,48,41
7,49,41
7,50,35
7,51,35
7,52,41
7,53,41
7,54,41
7,55,25
7,56,41
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,40
7,63,40
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,29
7,90,25
7,91,25
7,92,24
7,93,29
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,36
7,102,36
7,103,24
7,104,24
7,105,24
7,106,25
7,107,25
7,108,24
7,109,24
7,110,29
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,20
7,121,20
7,122,24
7,123,29
7,124,24
7,125,24
7,126,24
7,127,36
8,0,41
8,1,41
8,2,41
8,3,41
8,4,41
8,5,24
8,6,24
8,7,24
8,8,12
8,9,12
8,10,12
8,11,25
8,12,12
8,13,12
8,14,24
8,15,24
8,16,25
8,17,24
8,18,24
8,19,12
8,20,24
8,21,24
8,22,12
8,23,24
8,24,25
8,25,25
8,26,24
8,27,24
8,28,12
8,29,21
8,30,21
8,31,25
8,32,25
8,33,25
8,34,12
8,35,12
8,36,24
8,37,12
8,38,24
8,39,12
8,40,12
8,41,12
8,42,41
8,43,41
8,44,41
8,45,41
8,46,41
8,47,41
8,48,41
8,49,41
8,50,41
8,51,41
8,52,41
8,53,41
8,54,35
8,55,35
8,56,18
8,57,41
8,58,41
8,59,41
8,60,11
8,61,11
8,62,12
8,63,23
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,24
8,71,24
8,72,12
8,73,25
8,74,25
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,24
8,81,12
8,82,24
8,83,24
8,84,25
8,85,25
8,86,25
8,87,24
8,88,29
8,89,29
8,90,29
8,91,24
8,92,21
8,93,24
8,94,29
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,36
8,101,36
8,102,24
8,103,24
8,104,24
8,105,24
8,106,36
8,107,36
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,12
8,116,24
8,117,24
8,118,24
8,119,25
8,120,29
8,121,29
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,41
9,1,41
9,2,41
9,3,41
9,4,41
9,5,24
9,6,12
9,7,23
9,8,25
9,9,25
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,25
9,18,25
9,19,25
9,20,24
9,21,12
9,22,12
9,23,12
9,24,25
9,25,25
9,26,25
9,27,25
9,28,12
9,29,25
9,30,25
9,31,25
9,32,25
9,33,25
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,41
9,44,41
9,45,41
9,46,41
9,47,41
9,48,41
9,49,41
9,50,41
9,51,41
9,52,41
9,53,41
9,54,35
9,55,21
9,56,12
9,57,41
9,58,41
9,59,41
9,60,18
9,61,29
9,62,29
9,63,23
9,64,21
9,65,24
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,24
9,72,24
9,73,25
9,74,12
9,75,12
9,76,12
9,77,12
9,78,24
9,79,24
9,80,24
9,81,12
9,82,29
9,83,29
9,84,29
9,85,24
9,86,24
9,87,24
9,88,29
9,89,29
9,90,29
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,36
9,102,24
9,103,24
9,104,24
9,105,24
9,106,36
9,107,24
9,108,25
9,109,24
9,110,29
9,111,24
9,112,29
9,113,29
9,114,25
9,115,25
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,29
9,122,29
9,123,24
9,124,24
9,125,25
9,126,24
9,127,24
10,0,41
10,1,41
10,2,41
10,3,41
10,4,41
10,5,41
10,6,12
10,7,12
10,8,25
10,9,25
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,24
10,17,24
10,18,25
10,19,12
10,20,12
10,21,12
10,22,12
10,23,25
10,24,25
10,25,25
10,26,25
10,27,25
10,28,12
10,29,24
10,30,25
10,31,24
10,32,24
10,33,25
10,34,25
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,41
10,42,12
10,43,23
10,44,41
10,45,41
10,46,41
10,47,41
10,48,41
10,49,41
10,50,41
10,51,41
10,52,41
10,53,35
10,54,12
10,55,21
10,56,12
10,57,24
10,58,24
10,59,41
10,60,18
10,61,18
10,62,29
10,63,12
10,64,24
10,65,24
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,24
10,73,24
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,24
10,80,24
10,81,24
10,82,29
10,83,29
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,29
10,98,24
10,99,24
10,100,24
10,101,24
10,102,29
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,29
10,112,29
10,113,29
10,114,25
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,29
10,121,29
10,122,29
10,123,24
10,124,24
10,125,41
10,126,24
10,127,24
11,0,41
11,1,41
11,2,41
11,3,41
11,4,41
11,5,41
11,6,23
11,7,23
11,8,25
11,9,25
11,10,12
11,11,12
11,12,20
11,13,12
11,14,12
11,15,12
11,16,24
11,17,24
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,25
11,24,25
11,25,25
11,26,25
11,27,25
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,25
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,12
11,41,25
11,42,25
11,43,12
11,44,41
11,45,41
11,46,41
11,47,41
11,48,41
11,49,41
11,50,41
11,51,2
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,24
11,59,24
11,60,41
11,61,41
11,62,41
11,63,12
11,64,12
11,65,12
11,66,12
11,67,24
11,68,12
11,69,12
11,70,12
11,71,12
11,72,24
11,73,24
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,24
11,80,12
11,81,24
11,82,24
11,83,29
11,84,25
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,25
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,29
11,104,24
11,105,24
11,106,24
11,107,29
11,108,24
11,109,24
11,110,12
11,111,29
11,112,29
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,29
11,119,29
11,120,24
11,121,29
11,122,29
11,123,24
11,124,41
11,125,41
11,126,41
11,127,12
12,0,41
12,1,41
12,2,41
12,3,41
12,4,41
12,5,41
12,6,41
12,7,41
12,8,12
12,9,24
12,10,12
12,11,12
12,12,24
12,13,24
12,14,12
12,15,12
12,16,25
12,17,25
12,18,12
12,19,12
12,20,12
12,21,12
12,22,25
12,23,25
12,24,25
12,25,25
12,26,25
12,27,25
12,28,24
12,29,29
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,12
12,41,12
12,42,25
12,43,25
12,44,41
12,45,41
12,46,41
12,47,41
12,48,41
12,49,23
12,50,23
12,51,23
12,52,12
12,53,12
12,54,12
12,55,18
12,56,25
12,57,24
12,58,24
12,59,24
12,60,12
12,61,12
12,62,41
12,63,41
12,64,41
12,65,21
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,20
12,72,20
12,73,20
12,74,20
12,75,24
12,76,25
12,77,12
12,78,12
12,79,12
12,80,24
12,81,24
12,82,24
12,83,24
12,84,25
12,85,24
12,86,29
12,87,25
12,88,24
12,89,24
12,90,24
12,91,25
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,29
12,111,29
12,112,25
12,113,25
12,114,25
12,115,24
12,116,24
12,117,29
12,118,29
12,119,25
12,120,24
12,121,24
12,122,24
12,123,41
12,124,41
12,125,18
12,126,24
12,127,25
13,0,41
13,1,41
13,2,41
13,3,41
13,4,41
13,5,41
13,6,41
13,7,41
13,8,23
13,9,23
13,10,24
13,11,12
13,12,24
13,13,24
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,25
13,24,24
13,25,24
13,26,24
13,27,24
13,28,12
13,29,12
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,25
13,39,25
13,40,25
13,41,12
13,42,12
13,43,25
13,44,41
13,45,41
13,46,41
13,47,2
13,48,2
13,49,23
13,50,23
13,51,23
13,52,12
13,53,25
13,54,25
13,55,25
13,56,12
13,57,12
13,58,24
13,59,24
13,60,12
13,61,12
13,62,12
13,63,12
13,64,36
13,65,36
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,24
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,24
13,81,24
13,82,24
13,83,24
13,84,25
13,85,25
13,86,29
13,87,12
13,88,24
13,89,24
13,90,25
13,91,25
13,92,29
13,93,29
13,94,29
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,29
13,103,29
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,12
13,113,25
13,114,29
13,115,29
13,116,24
13,117,24
13,118,29
13,119,29
13,120,24
13,121,24
13,122,24
13,123,41
13,124,41
13,125,18
13,126,24
13,127,24
14,0,24
14,1,41
14,2,41
14,3,41
14,4,41
14,5,41
14,6,41
14,7,41
14,8,41
14,9,23
14,10,23
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,24
14,24,24
14,25,24
14,26,24
14,27,12
14,28,12
14,29,12
14,30,12
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,25
14,39,25
14,40,25
14,41,12
14,42,12
14,43,12
14,44,2
14,45,41
14,46,41
14,47,2
14,48,12
14,49,12
14,50,12
14,51,23
14,52,24
14,53,25
14,54,25
14,55,24
14,56,12
14,57,24
14,58,25
14,59,24
14,60,12
14,61,12
14,62,12
14,63,12
14,64,36
14,65,12
14,66,12
14,67,24
14,68,12
14,69,12
14,70,12
14,71,12
14,72,24
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,25
14,85,25
14,86,12
14,87,12
14,88,12
14,89,12
14,90,25
14,91,25
14,92,29
14,93,12
14,94,12
14,95,12
14,96,24
14,97,24
14,98,12
14,99,24
14,100,24
14,101,24
14,102,24
14,103,29
14,104,24
14,105,25
14,106,25
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,12
14,113,12
14,114,24
14,115,24
14,116,12
14,117,12
14,118,29
14,119,23
14,120,23
14,121,21
14,122,25
14,123,41
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,41
15,4,41
15,5,41
15,6,41
15,7,41
15,8,41
15,9,41
15,10,23
15,11,23
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,12
15,28,12
15,29,12
15,30,25
15,31,25
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,25
15,39,25
15,40,25
15,41,12
15,42,12
15,43,12
15,44,2
15,45,2
15,46,41
15,47,2
15,48,12
15,49,12
15,50,41
15,51,23
15,52,24
15,53,12
15,54,24
15,55,24
15,56,12
15,57,24
15,58,25
15,59,24
15,60,25
15,61,12
15,62,24
15,63,24
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,7
15,72,24
15,73,24
15,74,12
15,75,12
15,76,12
15,77,12
15,78,25
15,79,25
15,80,12
15,81,25
15,82,25
15,83,29
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,25
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,25
15,106,25
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,12
15,114,24
15,115,24
15,116,12
15,117,12
15,118,12
15,119,23
15,120,21
15,121,21
15,122,25
15,123,24
15,124,24
15,125,29
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,23
16,7,41
16,8,41
16,9,25
16,10,25
16,11,25
16,12,25
16,13,12
16,14,25
16,15,12
16,16,12
16,17,12
16,18,25
16,19,25
16,20,12
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,12
16,29,12
16,30,25
16,31,25
16,32,21
16,33,24
16,34,24
16,35,25
16,36,24
16,37,24
16,38,25
16,39,25
16,40,12
16,41,12
16,42,12
16,43,12
16,44,2
16,45,41
16,46,41
16,47,41
16,48,2
16,49,2
16,50,41
16,51,41
16,52,12
16,53,12
16,54,24
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,24
16,63,24
16,64,25
16,65,20
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,24
16,72,24
16,73,24
16,74,24
16,75,12
16,76,24
16,77,12
16,78,12
16,79,12
16,80,12
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,29
16,98,24
16,99,25
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,29
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,12
16,117,12
16,118,12
16,119,24
16,120,24
16,121,24
16,122,24
16,123,25
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,41
17,7,23
17,8,25
17,9,25
17,10,25
17,11,25
17,12,25
17,13,24
17,14,12
17,15,12
17,16,12
17,17,12
17,18,24
17,19,25
17,20,25
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,12
17,29,12
17,30,24
17,31,25
17,32,25
17,33,24
17,34,24
17,35,25
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,2
17,45,41
17,46,41
17,47,41
17,48,41
17,49,24
17,50,24
17,51,25
17,52,41
17,53,12
17,54,12
17,55,24
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,24
17,63,24
17,64,24
17,65,20
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,24
17,72,12
17,73,12
17,74,24
17,75,12
17,76,24
17,77,24
17,78,12
17,79,12
17,80,12
17,81,24
17,82,24
17,83,12
17,84,24
17,85,24
17,86,24
17,87,12
17,88,12
17,89,12
17,90,12
17,91,24
17,92,25
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,29
17,105,29
17,106,24
17,107,24
17,108,25
17,109,24
17,110,24
17,111,24
17,112,24
17,113,12
17,114,24
17,115,24
17,116,12
17,117,12
17,118,12
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,41
18,7,23
18,8,21
18,9,21
18,10,18
18,11,18
18,12,24
18,13,24
18,14,12
18,15,12
18,16,12
18,17,24
18,18,24
18,19,24
18,20,25
18,21,25
18,22,12
18,23,12
18,24,24
18,25,24
18,26,24
