x,y,clc
6,104,24
6,105,24
6,106,24
6,107,25
6,108,24
6,109,21
6,110,21
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,41
6,125,41
6,126,24
6,127,24
7,0,29
7,1,24
7,2,24
7,3,24
7,4,24
7,5,29
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,29
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,25
7,30,25
7,31,25
7,32,24
7,33,24
7,34,24
7,35,24
7,36,25
7,37,25
7,38,24
7,39,24
7,40,21
7,41,23
7,42,24
7,43,24
7,44,25
7,45,21
7,46,24
7,47,24
7,48,29
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,23
7,57,41
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,35
7,65,35
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,25
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,21
7,102,21
7,103,24
7,104,24
7,105,24
7,106,25
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,41
7,125,41
7,126,24
7,127,25
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,25
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,29
8,49,24
8,50,24
8,51,25
8,52,24
8,53,24
8,54,20
8,55,23
8,56,24
8,57,23
8,58,23
8,59,24
8,60,24
8,61,24
8,62,24
8,63,21
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,29
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,21
8,85,21
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,21
8,100,21
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,29
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,25
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,23
9,49,24
9,50,24
9,51,25
9,52,24
9,53,24
9,54,23
9,55,23
9,56,24
9,57,23
9,58,23
9,59,24
9,60,24
9,61,24
9,62,24
9,63,21
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,21
9,98,24
9,99,24
9,100,21
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,25
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,23
9,123,25
9,124,25
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,29
10,4,29
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,25
10,23,25
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,23
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,25
10,45,25
10,46,24
10,47,24
10,48,23
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,23
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,21
10,69,23
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,12
10,77,12
10,78,25
10,79,21
10,80,21
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,25
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,25
10,124,25
10,125,23
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,29
11,13,24
11,14,24
11,15,23
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,25
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,21
11,36,23
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,23
11,46,23
11,47,29
11,48,23
11,49,23
11,50,23
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,21
11,61,21
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,23
11,69,23
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,25
11,78,25
11,79,25
11,80,24
11,81,24
11,82,21
11,83,21
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,21
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,25
11,113,25
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,25
11,124,25
11,125,23
11,126,21
11,127,24
12,0,29
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,21
12,7,21
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,23
12,20,21
12,21,24
12,22,24
12,23,29
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,23
12,46,24
12,47,24
12,48,23
12,49,23
12,50,23
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,25
12,58,25
12,59,23
12,60,24
12,61,24
12,62,21
12,63,21
12,64,21
12,65,21
12,66,21
12,67,24
12,68,21
12,69,21
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,29
12,83,29
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,12
12,91,24
12,92,23
12,93,24
12,94,23
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,41
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,25
12,125,23
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,21
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,2
13,19,23
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,21
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,23
13,44,24
13,45,24
13,46,24
13,47,24
13,48,23
13,49,23
13,50,23
13,51,24
13,52,29
13,53,18
13,54,18
13,55,24
13,56,24
13,57,29
13,58,25
13,59,24
13,60,24
13,61,24
13,62,21
13,63,21
13,64,21
13,65,21
13,66,24
13,67,24
13,68,24
13,69,21
13,70,21
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,21
13,77,21
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,12
13,90,12
13,91,24
13,92,23
13,93,23
13,94,23
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,41
13,124,25
13,125,25
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,23
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,2
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,21
14,31,21
14,32,24
14,33,24
14,34,24
14,35,24
14,36,29
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,23
14,44,24
14,45,24
14,46,29
14,47,29
14,48,23
14,49,23
14,50,24
14,51,24
14,52,18
14,53,24
14,54,24
14,55,24
14,56,24
14,57,29
14,58,25
14,59,24
14,60,24
14,61,24
14,62,24
14,63,21
14,64,21
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,21
14,77,21
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,23
14,93,23
14,94,24
14,95,24
14,96,24
14,97,24
14,98,21
14,99,21
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,41
14,123,41
14,124,41
14,125,41
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,18
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,23
15,16,23
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,21
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,29
15,42,29
15,43,23
15,44,24
15,45,24
15,46,24
15,47,29
15,48,24
15,49,23
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,25
15,58,25
15,59,25
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,29
15,67,21
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,29
15,77,24
15,78,12
15,79,12
15,80,24
15,81,25
15,82,24
15,83,24
15,84,24
15,85,24
15,86,18
15,87,24
15,88,24
15,89,24
15,90,24
15,91,25
15,92,24
15,93,24
15,94,24
15,95,24
15,96,21
15,97,24
15,98,2
15,99,23
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,25
15,119,25
15,120,24
15,121,23
15,122,23
15,123,41
15,124,41
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,29
16,12,23
16,13,23
16,14,23
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,29
16,33,29
16,34,24
16,35,24
16,36,29
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,23
16,45,24
16,46,24
16,47,23
16,48,24
16,49,24
16,50,29
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,21
16,60,21
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,21
16,67,21
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,23
16,78,23
16,79,12
16,80,25
16,81,2
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,21
16,89,21
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,21
16,96,21
16,97,24
16,98,36
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,25
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,25
16,121,24
16,122,24
16,123,41
16,124,21
16,125,21
16,126,21
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,21
17,5,24
17,6,24
17,7,24
17,8,25
17,9,24
17,10,24
17,11,24
17,12,23
17,13,23
17,14,23
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,25
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,21
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,21
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,23
17,78,18
17,79,12
17,80,2
17,81,2
17,82,24
17,83,3
17,84,24
17,85,24
17,86,24
17,87,24
17,88,21
17,89,21
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,36
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,25
17,113,25
17,114,24
17,115,24
17,116,24
17,117,25
17,118,24
17,119,24
17,120,25
17,121,24
17,122,24
17,123,24
17,124,2
17,125,2
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,21
18,5,24
18,6,24
18,7,24
18,8,25
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
