x,y,clc
2,81,27
2,82,27
2,83,27
2,84,27
2,85,27
2,86,27
2,87,27
2,88,32
2,89,31
2,90,32
2,91,32
2,92,27
2,93,32
2,94,31
2,95,31
2,96,32
2,97,27
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,27
2,105,27
2,106,27
2,107,27
2,108,32
2,109,32
2,110,32
2,111,31
2,112,31
2,113,31
2,114,31
2,115,32
2,116,32
2,117,31
2,118,31
2,119,31
2,120,31
2,121,31
2,122,31
2,123,32
2,124,31
2,125,31
2,126,31
2,127,31
3,0,23
3,1,23
3,2,23
3,3,23
3,4,36
3,5,36
3,6,36
3,7,23
3,8,27
3,9,27
3,10,23
3,11,23
3,12,24
3,13,24
3,14,24
3,15,36
3,16,41
3,17,41
3,18,41
3,19,41
3,20,24
3,21,36
3,22,36
3,23,24
3,24,24
3,25,23
3,26,23
3,27,23
3,28,24
3,29,24
3,30,24
3,31,41
3,32,24
3,33,24
3,34,24
3,35,24
3,36,41
3,37,41
3,38,41
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,23
3,46,24
3,47,24
3,48,24
3,49,24
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,32
3,60,27
3,61,27
3,62,27
3,63,27
3,64,27
3,65,32
3,66,32
3,67,32
3,68,27
3,69,27
3,70,27
3,71,27
3,72,27
3,73,24
3,74,24
3,75,36
3,76,24
3,77,24
3,78,24
3,79,24
3,80,23
3,81,23
3,82,27
3,83,27
3,84,27
3,85,27
3,86,27
3,87,27
3,88,32
3,89,32
3,90,32
3,91,27
3,92,27
3,93,32
3,94,31
3,95,31
3,96,32
3,97,27
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,26
3,105,26
3,106,27
3,107,32
3,108,32
3,109,32
3,110,32
3,111,31
3,112,31
3,113,31
3,114,31
3,115,31
3,116,31
3,117,31
3,118,31
3,119,31
3,120,31
3,121,31
3,122,31
3,123,31
3,124,31
3,125,31
3,126,31
3,127,31
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,24
4,12,24
4,13,24
4,14,24
4,15,36
4,16,41
4,17,41
4,18,41
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,41
4,32,41
4,33,24
4,34,24
4,35,24
4,36,41
4,37,41
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,23
4,48,23
4,49,27
4,50,27
4,51,27
4,52,27
4,53,27
4,54,27
4,55,23
4,56,27
4,57,27
4,58,27
4,59,23
4,60,27
4,61,27
4,62,27
4,63,27
4,64,31
4,65,31
4,66,31
4,67,31
4,68,32
4,69,31
4,70,31
4,71,32
4,72,31
4,73,24
4,74,24
4,75,24
4,76,41
4,77,41
4,78,24
4,79,24
4,80,27
4,81,23
4,82,27
4,83,27
4,84,27
4,85,27
4,86,27
4,87,32
4,88,32
4,89,32
4,90,32
4,91,32
4,92,27
4,93,27
4,94,26
4,95,26
4,96,27
4,97,27
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,26
4,107,32
4,108,32
4,109,32
4,110,31
4,111,31
4,112,31
4,113,31
4,114,31
4,115,31
4,116,31
4,117,31
4,118,31
4,119,31
4,120,31
4,121,31
4,122,32
4,123,32
4,124,31
4,125,31
4,126,31
4,127,31
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,24
5,12,24
5,13,24
5,14,24
5,15,36
5,16,41
5,17,41
5,18,41
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,41
5,37,41
5,38,41
5,39,24
5,40,25
5,41,25
5,42,25
5,43,24
5,44,24
5,45,24
5,46,23
5,47,23
5,48,27
5,49,27
5,50,27
5,51,27
5,52,27
5,53,27
5,54,27
5,55,23
5,56,23
5,57,27
5,58,27
5,59,23
5,60,27
5,61,27
5,62,27
5,63,27
5,64,31
5,65,31
5,66,32
5,67,31
5,68,32
5,69,41
5,70,31
5,71,31
5,72,31
5,73,24
5,74,24
5,75,24
5,76,41
5,77,41
5,78,41
5,79,24
5,80,24
5,81,23
5,82,27
5,83,27
5,84,27
5,85,27
5,86,27
5,87,32
5,88,31
5,89,31
5,90,31
5,91,27
5,92,27
5,93,27
5,94,23
5,95,26
5,96,27
5,97,23
5,98,23
5,99,23
5,100,23
5,101,27
5,102,27
5,103,23
5,104,23
5,105,23
5,106,23
5,107,32
5,108,32
5,109,32
5,110,32
5,111,32
5,112,31
5,113,31
5,114,31
5,115,31
5,116,31
5,117,31
5,118,31
5,119,31
5,120,31
5,121,31
5,122,31
5,123,32
5,124,32
5,125,31
5,126,31
5,127,31
6,0,41
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,24
6,12,24
6,13,24
6,14,24
6,15,36
6,16,41
6,17,41
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,23
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,41
6,37,41
6,38,41
6,39,24
6,40,24
6,41,25
6,42,25
6,43,24
6,44,24
6,45,24
6,46,23
6,47,23
6,48,27
6,49,27
6,50,27
6,51,23
6,52,27
6,53,27
6,54,27
6,55,23
6,56,23
6,57,27
6,58,27
6,59,23
6,60,27
6,61,27
6,62,27
6,63,32
6,64,32
6,65,32
6,66,32
6,67,32
6,68,32
6,69,41
6,70,32
6,71,32
6,72,31
6,73,24
6,74,24
6,75,24
6,76,41
6,77,41
6,78,41
6,79,24
6,80,24
6,81,23
6,82,27
6,83,27
6,84,27
6,85,27
6,86,32
6,87,32
6,88,32
6,89,31
6,90,27
6,91,23
6,92,27
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,27
6,102,23
6,103,23
6,104,23
6,105,23
6,106,26
6,107,32
6,108,32
6,109,32
6,110,31
6,111,31
6,112,31
6,113,31
6,114,31
6,115,31
6,116,31
6,117,31
6,118,31
6,119,31
6,120,32
6,121,32
6,122,31
6,123,32
6,124,32
6,125,32
6,126,31
6,127,32
7,0,41
7,1,41
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,24
7,11,24
7,12,36
7,13,36
7,14,36
7,15,36
7,16,41
7,17,41
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,41
7,36,41
7,37,41
7,38,41
7,39,24
7,40,25
7,41,25
7,42,25
7,43,24
7,44,24
7,45,24
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,27
7,53,27
7,54,27
7,55,27
7,56,23
7,57,27
7,58,27
7,59,23
7,60,27
7,61,27
7,62,27
7,63,32
7,64,32
7,65,32
7,66,32
7,67,32
7,68,32
7,69,32
7,70,32
7,71,32
7,72,31
7,73,31
7,74,24
7,75,24
7,76,41
7,77,41
7,78,41
7,79,24
7,80,24
7,81,24
7,82,23
7,83,27
7,84,27
7,85,27
7,86,32
7,87,32
7,88,32
7,89,26
7,90,23
7,91,23
7,92,23
7,93,23
7,94,36
7,95,36
7,96,23
7,97,23
7,98,23
7,99,23
7,100,36
7,101,27
7,102,23
7,103,23
7,104,23
7,105,26
7,106,26
7,107,32
7,108,32
7,109,32
7,110,31
7,111,31
7,112,31
7,113,31
7,114,32
7,115,31
7,116,31
7,117,31
7,118,31
7,119,31
7,120,32
7,121,32
7,122,32
7,123,32
7,124,32
7,125,32
7,126,32
7,127,32
8,0,36
8,1,36
8,2,41
8,3,41
8,4,24
8,5,23
8,6,23
8,7,23
8,8,23
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,41
8,16,41
8,17,41
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,41
8,36,41
8,37,41
8,38,41
8,39,41
8,40,25
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,23
8,50,27
8,51,27
8,52,27
8,53,27
8,54,32
8,55,32
8,56,23
8,57,27
8,58,27
8,59,23
8,60,27
8,61,32
8,62,32
8,63,32
8,64,32
8,65,32
8,66,32
8,67,36
8,68,32
8,69,27
8,70,27
8,71,27
8,72,32
8,73,23
8,74,24
8,75,24
8,76,41
8,77,41
8,78,41
8,79,24
8,80,24
8,81,24
8,82,24
8,83,27
8,84,27
8,85,32
8,86,32
8,87,32
8,88,23
8,89,27
8,90,27
8,91,27
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,26
8,106,26
8,107,31
8,108,31
8,109,31
8,110,31
8,111,31
8,112,31
8,113,31
8,114,32
8,115,32
8,116,32
8,117,31
8,118,31
8,119,32
8,120,32
8,121,32
8,122,32
8,123,32
8,124,32
8,125,32
8,126,32
8,127,32
9,0,23
9,1,23
9,2,36
9,3,41
9,4,24
9,5,36
9,6,23
9,7,23
9,8,23
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,41
9,16,41
9,17,41
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,41
9,37,41
9,38,41
9,39,41
9,40,25
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,23
9,50,23
9,51,27
9,52,27
9,53,27
9,54,27
9,55,32
9,56,27
9,57,27
9,58,23
9,59,23
9,60,27
9,61,32
9,62,32
9,63,32
9,64,32
9,65,27
9,66,36
9,67,36
9,68,32
9,69,27
9,70,27
9,71,27
9,72,27
9,73,23
9,74,24
9,75,24
9,76,24
9,77,24
9,78,41
9,79,41
9,80,24
9,81,24
9,82,24
9,83,27
9,84,27
9,85,27
9,86,27
9,87,27
9,88,23
9,89,23
9,90,23
9,91,23
9,92,36
9,93,23
9,94,26
9,95,26
9,96,31
9,97,31
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,26
9,106,26
9,107,31
9,108,31
9,109,31
9,110,32
9,111,31
9,112,31
9,113,31
9,114,32
9,115,32
9,116,31
9,117,31
9,118,31
9,119,31
9,120,32
9,121,32
9,122,32
9,123,32
9,124,32
9,125,32
9,126,32
9,127,32
10,0,23
10,1,23
10,2,23
10,3,23
10,4,36
10,5,36
10,6,23
10,7,23
10,8,23
10,9,23
10,10,24
10,11,24
10,12,23
10,13,23
10,14,24
10,15,41
10,16,41
10,17,41
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,41
10,37,41
10,38,41
10,39,41
10,40,23
10,41,23
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,25
10,50,26
10,51,26
10,52,32
10,53,32
10,54,32
10,55,27
10,56,41
10,57,27
10,58,23
10,59,23
10,60,27
10,61,32
10,62,32
10,63,32
10,64,27
10,65,36
10,66,36
10,67,36
10,68,32
10,69,32
10,70,27
10,71,27
10,72,23
10,73,23
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,41
10,80,24
10,81,24
10,82,24
10,83,27
10,84,27
10,85,27
10,86,27
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,36
10,93,23
10,94,26
10,95,32
10,96,31
10,97,23
10,98,23
10,99,23
10,100,36
10,101,23
10,102,23
10,103,23
10,104,26
10,105,26
10,106,26
10,107,32
10,108,31
10,109,31
10,110,32
10,111,31
10,112,31
10,113,31
10,114,32
10,115,32
10,116,32
10,117,31
10,118,31
10,119,31
10,120,32
10,121,32
10,122,31
10,123,31
10,124,31
10,125,32
10,126,32
10,127,32
11,0,36
11,1,36
11,2,23
11,3,36
11,4,36
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,24
11,11,24
11,12,23
11,13,23
11,14,41
11,15,41
11,16,41
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,41
11,38,41
11,39,41
11,40,25
11,41,25
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,25
11,49,25
11,50,26
11,51,26
11,52,27
11,53,32
11,54,23
11,55,23
11,56,41
11,57,23
11,58,23
11,59,23
11,60,27
11,61,32
11,62,32
11,63,32
11,64,32
11,65,27
11,66,36
11,67,32
11,68,32
11,69,32
11,70,27
11,71,27
11,72,23
11,73,23
11,74,24
11,75,24
11,76,24
11,77,24
11,78,36
11,79,41
11,80,41
11,81,24
11,82,24
11,83,27
11,84,27
11,85,27
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,41
11,92,23
11,93,27
11,94,27
11,95,32
11,96,31
11,97,23
11,98,23
11,99,36
11,100,36
11,101,36
11,102,23
11,103,26
11,104,26
11,105,26
11,106,26
11,107,26
11,108,32
11,109,32
11,110,32
11,111,32
11,112,31
11,113,31
11,114,32
11,115,32
11,116,32
11,117,32
11,118,32
11,119,32
11,120,32
11,121,32
11,122,31
11,123,31
11,124,32
11,125,32
11,126,32
11,127,32
12,0,23
12,1,23
12,2,36
12,3,36
12,4,23
12,5,23
12,6,23
12,7,23
12,8,24
12,9,24
12,10,24
12,11,23
12,12,23
12,13,24
12,14,41
12,15,41
12,16,41
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,36
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,41
12,38,41
12,39,41
12,40,24
12,41,24
12,42,24
12,43,25
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,25
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,32
12,61,32
12,62,32
12,63,32
12,64,32
12,65,32
12,66,32
12,67,31
12,68,32
12,69,32
12,70,32
12,71,32
12,72,27
12,73,27
12,74,23
12,75,24
12,76,24
12,77,24
12,78,24
12,79,41
12,80,41
12,81,41
12,82,24
12,83,24
12,84,27
12,85,27
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,26
12,93,26
12,94,32
12,95,32
12,96,31
12,97,36
12,98,36
12,99,36
12,100,41
12,101,41
12,102,31
12,103,32
12,104,27
12,105,27
12,106,27
12,107,32
12,108,27
12,109,27
12,110,27
12,111,27
12,112,32
12,113,32
12,114,32
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,31
12,121,31
12,122,31
12,123,31
12,124,31
12,125,32
12,126,32
12,127,32
13,0,23
13,1,23
13,2,23
13,3,23
13,4,36
13,5,36
13,6,23
13,7,23
13,8,24
13,9,24
13,10,24
13,11,23
13,12,23
13,13,24
13,14,24
13,15,41
13,16,41
13,17,24
13,18,24
13,19,24
13,20,25
13,21,25
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,25
13,30,25
13,31,25
13,32,25
13,33,23
13,34,23
13,35,25
13,36,41
13,37,41
13,38,41
13,39,41
13,40,24
13,41,25
13,42,25
13,43,25
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,25
13,51,25
13,52,23
13,53,23
13,54,23
13,55,23
13,56,27
13,57,27
13,58,23
13,59,32
13,60,32
13,61,32
13,62,31
13,63,32
13,64,32
13,65,32
13,66,31
13,67,31
13,68,32
13,69,32
13,70,32
13,71,32
13,72,32
13,73,27
13,74,23
13,75,24
13,76,24
13,77,24
13,78,41
13,79,41
13,80,41
13,81,41
13,82,41
13,83,24
13,84,25
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,25
13,92,26
13,93,32
13,94,31
13,95,31
13,96,23
13,97,36
13,98,36
13,99,36
13,100,36
13,101,31
13,102,31
13,103,32
13,104,32
13,105,27
13,106,27
13,107,32
13,108,32
13,109,27
13,110,27
13,111,27
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
13,120,31
13,121,31
13,122,31
13,123,32
13,124,32
13,125,32
13,126,32
13,127,32
14,0,23
14,1,23
14,2,23
14,3,23
14,4,36
14,5,23
14,6,23
14,7,23
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,41
14,16,41
14,17,24
14,18,24
14,19,24
14,20,23
14,21,24
14,22,24
14,23,36
14,24,24
14,25,24
14,26,24
14,27,24
14,28,25
14,29,25
14,30,25
14,31,25
14,32,25
14,33,25
14,34,23
14,35,25
14,36,41
14,37,41
14,38,41
14,39,41
14,40,24
14,41,24
14,42,25
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,25
14,52,23
14,53,23
14,54,23
14,55,27
14,56,23
14,57,23
14,58,23
14,59,32
14,60,32
14,61,32
14,62,31
14,63,31
14,64,27
14,65,27
14,66,31
14,67,31
14,68,32
14,69,32
14,70,32
14,71,32
14,72,32
14,73,27
14,74,23
14,75,24
14,76,24
14,77,24
14,78,41
14,79,41
14,80,41
14,81,41
14,82,41
14,83,24
14,84,25
14,85,25
14,86,25
14,87,23
14,88,23
14,89,23
14,90,24
14,91,25
14,92,32
14,93,32
14,94,31
14,95,31
14,96,23
14,97,36
14,98,36
14,99,36
14,100,36
14,101,36
14,102,31
14,103,32
14,104,32
14,105,32
14,106,32
14,107,27
14,108,32
14,109,32
14,110,27
14,111,32
14,112,27
14,113,27
14,114,32
14,115,32
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,31
14,123,31
14,124,32
14,125,32
14,126,32
14,127,32
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,24
15,8,24
15,9,24
15,10,25
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,25
15,20,23
15,21,24
15,22,36
15,23,36
15,24,24
15,25,41
15,26,41
15,27,24
15,28,25
15,29,25
15,30,25
15,31,25
15,32,25
15,33,25
15,34,25
15,35,25
15,36,41
15,37,41
15,38,41
15,39,41
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,25
15,52,25
15,53,23
15,54,23
15,55,27
15,56,23
15,57,23
15,58,27
15,59,32
15,60,32
15,61,31
15,62,31
15,63,31
15,64,27
15,65,32
15,66,31
15,67,32
15,68,32
15,69,32
15,70,32
15,71,32
15,72,32
15,73,27
15,74,23
15,75,24
15,76,24
15,77,24
15,78,24
15,79,41
15,80,41
15,81,41
15,82,41
15,83,24
15,84,25
15,85,25
15,86,25
15,87,25
15,88,24
15,89,24
15,90,24
15,91,25
15,92,32
15,93,31
15,94,31
15,95,31
15,96,23
15,97,36
15,98,36
15,99,36
15,100,36
15,101,23
15,102,32
15,103,32
15,104,32
15,105,31
15,106,31
15,107,27
15,108,27
15,109,32
15,110,27
15,111,27
15,112,27
15,113,32
15,114,32
15,115,32
15,116,32
15,117,32
15,118,32
15,119,32
15,120,32
15,121,32
15,122,32
15,123,31
15,124,32
15,125,32
15,126,32
15,127,32
16,0,27
16,1,23
16,2,23
16,3,36
16,4,23
16,5,23
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,41
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,41
16,23,41
16,24,41
16,25,41
16,26,41
16,27,41
16,28,24
16,29,24
16,30,24
16,31,23
16,32,23
16,33,25
16,34,24
16,35,24
16,36,41
16,37,41
16,38,41
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,25
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,27
16,59,27
16,60,27
16,61,27
16,62,32
16,63,27
16,64,27
16,65,27
16,66,31
16,67,32
16,68,31
16,69,31
16,70,32
16,71,32
16,72,32
16,73,32
16,74,27
16,75,27
16,76,24
16,77,24
16,78,24
16,79,24
16,80,41
16,81,41
16,82,41
16,83,41
16,84,24
16,85,25
16,86,24
16,87,25
16,88,25
16,89,25
16,90,25
16,91,23
16,92,27
16,93,32
16,94,32
16,95,23
16,96,23
16,97,23
16,98,41
16,99,41
16,100,23
16,101,23
16,102,26
16,103,32
16,104,32
16,105,31
16,106,31
16,107,32
16,108,27
16,109,27
16,110,27
16,111,27
16,112,27
16,113,27
16,114,32
16,115,32
16,116,32
16,117,32
16,118,32
16,119,32
16,120,32
16,121,32
16,122,32
16,123,32
16,124,27
16,125,27
16,126,27
16,127,32
17,0,27
17,1,23
17,2,36
17,3,36
17,4,23
17,5,23
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,41
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,41
17,22,41
17,23,41
17,24,41
17,25,41
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,23
17,32,23
17,33,23
17,34,25
17,35,24
17,36,41
17,37,41
17,38,41
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,27
17,59,27
17,60,32
17,61,27
17,62,27
17,63,27
17,64,27
17,65,27
17,66,27
17,67,32
17,68,32
17,69,31
17,70,32
17,71,32
17,72,32
17,73,32
17,74,27
17,75,27
17,76,24
17,77,24
17,78,24
17,79,24
17,80,41
17,81,41
17,82,41
17,83,41
17,84,24
17,85,24
17,86,24
17,87,25
17,88,25
17,89,25
17,90,25
17,91,23
17,92,27
17,93,32
17,94,23
17,95,23
17,96,23
17,97,41
17,98,41
17,99,41
17,100,23
17,101,23
17,102,26
17,103,32
17,104,31
17,105,31
17,106,32
17,107,32
17,108,27
17,109,27
17,110,27
17,111,27
17,112,32
17,113,32
17,114,32
17,115,32
17,116,32
17,117,27
17,118,27
17,119,27
17,120,32
17,121,32
17,122,32
17,123,27
17,124,27
17,125,27
17,126,27
17,127,32
18,0,27
18,1,23
18,2,36
18,3,36
18,4,23
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,41
18,16,24
18,17,24
18,18,24
18,19,24
18,20,41
18,21,41
18,22,41
18,23,41
18,24,41
18,25,41
18,26,24
