x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,41
3,2,41
3,3,41
3,4,41
3,5,24
3,6,24
3,7,24
3,8,24
3,9,25
3,10,41
3,11,41
3,12,24
3,13,24
3,14,25
3,15,25
3,16,21
3,17,21
3,18,21
3,19,11
3,20,2
3,21,2
3,22,2
3,23,3
3,24,25
3,25,12
3,26,12
3,27,24
3,28,21
3,29,21
3,30,21
3,31,21
3,32,24
3,33,24
3,34,24
3,35,24
3,36,21
3,37,21
3,38,25
3,39,25
3,40,12
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,12
3,51,12
3,52,24
3,53,24
3,54,24
3,55,24
3,56,12
3,57,12
3,58,24
3,59,24
3,60,24
3,61,12
3,62,12
3,63,12
3,64,24
3,65,12
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,12
3,73,12
3,74,12
3,75,12
3,76,24
3,77,24
3,78,24
3,79,24
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,24
3,86,24
3,87,24
3,88,24
3,89,21
3,90,21
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,18
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,25
3,109,25
3,110,41
3,111,41
3,112,41
3,113,41
3,114,21
3,115,23
3,116,12
3,117,23
3,118,23
3,119,23
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,25
4,3,41
4,4,24
4,5,24
4,6,24
4,7,24
4,8,41
4,9,41
4,10,41
4,11,24
4,12,25
4,13,24
4,14,24
4,15,12
4,16,12
4,17,23
4,18,2
4,19,2
4,20,3
4,21,2
4,22,2
4,23,2
4,24,24
4,25,24
4,26,24
4,27,25
4,28,25
4,29,21
4,30,41
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,25
4,39,18
4,40,12
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,21
4,50,21
4,51,21
4,52,21
4,53,21
4,54,21
4,55,24
4,56,24
4,57,12
4,58,12
4,59,41
4,60,24
4,61,41
4,62,41
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,24
4,86,24
4,87,24
4,88,21
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,29
4,96,24
4,97,24
4,98,20
4,99,24
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,25
4,109,41
4,110,41
4,111,41
4,112,12
4,113,12
4,114,12
4,115,12
4,116,23
4,117,25
4,118,23
4,119,23
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,41
5,3,41
5,4,24
5,5,24
5,6,24
5,7,24
5,8,41
5,9,41
5,10,29
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,23
5,17,23
5,18,2
5,19,2
5,20,2
5,21,2
5,22,2
5,23,20
5,24,24
5,25,24
5,26,24
5,27,24
5,28,25
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,25
5,39,18
5,40,12
5,41,24
5,42,24
5,43,41
5,44,24
5,45,24
5,46,24
5,47,25
5,48,24
5,49,21
5,50,21
5,51,24
5,52,24
5,53,24
5,54,21
5,55,21
5,56,41
5,57,24
5,58,12
5,59,24
5,60,24
5,61,41
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,12
5,69,24
5,70,24
5,71,24
5,72,12
5,73,12
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,12
5,80,24
5,81,24
5,82,24
5,83,12
5,84,12
5,85,12
5,86,24
5,87,24
5,88,21
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,29
5,96,24
5,97,24
5,98,24
5,99,24
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,2
5,109,41
5,110,41
5,111,41
5,112,12
5,113,12
5,114,12
5,115,12
5,116,23
5,117,25
5,118,23
5,119,23
5,120,21
5,121,24
5,122,24
5,123,24
5,124,25
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,41
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,41
6,9,29
6,10,24
6,11,25
6,12,24
6,13,24
6,14,24
6,15,24
6,16,23
6,17,25
6,18,21
6,19,2
6,20,21
6,21,20
6,22,20
6,23,20
6,24,24
6,25,24
6,26,24
6,27,41
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,25
6,38,25
6,39,18
6,40,24
6,41,24
6,42,24
6,43,41
6,44,24
6,45,24
6,46,25
6,47,25
6,48,21
6,49,21
6,50,24
6,51,24
6,52,25
6,53,24
6,54,24
6,55,21
6,56,41
6,57,24
6,58,24
6,59,24
6,60,24
6,61,41
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,21
6,69,21
6,70,24
6,71,24
6,72,24
6,73,12
6,74,12
6,75,12
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,12
6,86,12
6,87,24
6,88,21
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,29
6,96,12
6,97,12
6,98,23
6,99,12
6,100,12
6,101,24
6,102,12
6,103,20
6,104,12
6,105,12
6,106,12
6,107,12
6,108,2
6,109,41
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,24
6,119,24
6,120,21
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,23
7,13,24
7,14,24
7,15,24
7,16,23
7,17,23
7,18,21
7,19,21
7,20,41
7,21,24
7,22,24
7,23,20
7,24,24
7,25,12
7,26,12
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,18
7,36,25
7,37,12
7,38,12
7,39,24
7,40,24
7,41,24
7,42,24
7,43,41
7,44,24
7,45,24
7,46,41
7,47,25
7,48,21
7,49,21
7,50,24
7,51,24
7,52,25
7,53,24
7,54,24
7,55,21
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,41
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,21
7,70,25
7,71,25
7,72,24
7,73,29
7,74,29
7,75,12
7,76,12
7,77,12
7,78,24
7,79,24
7,80,12
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,12
7,87,24
7,88,21
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,12
7,97,12
7,98,23
7,99,12
7,100,12
7,101,24
7,102,12
7,103,12
7,104,23
7,105,12
7,106,12
7,107,12
7,108,35
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,24
7,118,24
7,119,21
7,120,12
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,29
8,14,24
8,15,24
8,16,24
8,17,24
8,18,21
8,19,21
8,20,21
8,21,24
8,22,24
8,23,24
8,24,12
8,25,12
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,29
8,35,24
8,36,29
8,37,24
8,38,24
8,39,24
8,40,41
8,41,41
8,42,41
8,43,41
8,44,24
8,45,41
8,46,41
8,47,24
8,48,24
8,49,24
8,50,24
8,51,12
8,52,25
8,53,12
8,54,12
8,55,24
8,56,21
8,57,21
8,58,41
8,59,41
8,60,41
8,61,21
8,62,25
8,63,25
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,25
8,72,25
8,73,25
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,41
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,12
8,98,12
8,99,24
8,100,24
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,21
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,18
8,117,25
8,118,12
8,119,12
8,120,12
8,121,12
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,41
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,12
9,8,18
9,9,24
9,10,24
9,11,24
9,12,24
9,13,29
9,14,24
9,15,24
9,16,24
9,17,24
9,18,41
9,19,21
9,20,21
9,21,24
9,22,24
9,23,24
9,24,12
9,25,12
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,29
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,41
9,41,41
9,42,41
9,43,24
9,44,24
9,45,41
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,41
9,53,41
9,54,12
9,55,24
9,56,41
9,57,41
9,58,41
9,59,41
9,60,41
9,61,21
9,62,21
9,63,25
9,64,21
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,25
9,73,21
9,74,21
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,24
9,81,24
9,82,24
9,83,24
9,84,12
9,85,12
9,86,24
9,87,24
9,88,41
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,12
9,97,12
9,98,24
9,99,24
9,100,24
9,101,12
9,102,23
9,103,23
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,6
9,111,6
9,112,12
9,113,3
9,114,12
9,115,12
9,116,18
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,41
10,1,41
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,23
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,41
10,18,41
10,19,41
10,20,21
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,41
10,40,41
10,41,21
10,42,21
10,43,21
10,44,24
10,45,41
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,21
10,52,24
10,53,41
10,54,24
10,55,24
10,56,41
10,57,41
10,58,41
10,59,41
10,60,41
10,61,25
10,62,21
10,63,25
10,64,21
10,65,24
10,66,21
10,67,21
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,21
10,75,12
10,76,12
10,77,12
10,78,12
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,41
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,12
10,97,12
10,98,24
10,99,24
10,100,24
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,18
10,107,18
10,108,21
10,109,3
10,110,12
10,111,12
10,112,3
10,113,3
10,114,3
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,25
11,1,41
11,2,41
11,3,24
11,4,24
11,5,24
11,6,24
11,7,18
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,20
11,18,25
11,19,41
11,20,24
11,21,24
11,22,21
11,23,21
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,21
11,37,21
11,38,24
11,39,41
11,40,41
11,41,21
11,42,21
11,43,21
11,44,12
11,45,12
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,41
11,56,41
11,57,24
11,58,24
11,59,24
11,60,24
11,61,25
11,62,25
11,63,25
11,64,21
11,65,24
11,66,21
11,67,12
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,21
11,75,21
11,76,12
11,77,12
11,78,12
11,79,12
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,12
11,88,41
11,89,41
11,90,24
11,91,24
11,92,24
11,93,12
11,94,24
11,95,12
11,96,12
11,97,12
11,98,24
11,99,24
11,100,24
11,101,12
11,102,12
11,103,25
11,104,21
11,105,2
11,106,18
11,107,18
11,108,21
11,109,18
11,110,3
11,111,12
11,112,12
11,113,3
11,114,3
11,115,3
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,12
11,127,12
12,0,24
12,1,24
12,2,29
12,3,25
12,4,25
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,20
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,12
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,20
12,35,25
12,36,29
12,37,24
12,38,24
12,39,41
12,40,24
12,41,24
12,42,24
12,43,21
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,21
12,50,41
12,51,41
12,52,41
12,53,41
12,54,41
12,55,24
12,56,24
12,57,24
12,58,12
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,21
12,75,21
12,76,24
12,77,24
12,78,24
12,79,12
12,80,24
12,81,12
12,82,12
12,83,24
12,84,24
12,85,24
12,86,24
12,87,12
12,88,41
12,89,41
12,90,2
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,12
12,102,24
12,103,12
12,104,12
12,105,2
12,106,2
12,107,11
12,108,11
12,109,40
12,110,3
12,111,2
12,112,2
12,113,2
12,114,2
12,115,3
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,2
12,123,2
12,124,24
12,125,24
12,126,24
12,127,12
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,12
13,29,12
13,30,21
13,31,21
13,32,24
13,33,24
13,34,24
13,35,24
13,36,29
13,37,24
13,38,24
13,39,41
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,41
13,51,24
13,52,41
13,53,41
13,54,24
13,55,24
13,56,24
13,57,24
13,58,12
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,21
13,75,21
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,21
13,89,41
13,90,2
13,91,24
13,92,21
13,93,24
13,94,24
13,95,24
13,96,12
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,12
13,104,12
13,105,2
13,106,2
13,107,11
13,108,11
13,109,10
13,110,3
13,111,2
13,112,2
13,113,2
13,114,3
13,115,3
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,2
13,124,2
13,125,24
13,126,12
13,127,25
14,0,24
14,1,29
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,21
14,26,21
14,27,24
14,28,24
14,29,21
14,30,21
14,31,21
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,41
14,39,41
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,12
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,12
14,65,24
14,66,24
14,67,24
14,68,12
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,21
14,75,25
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,25
14,82,25
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,41
14,90,41
14,91,21
14,92,21
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,21
14,100,24
14,101,24
14,102,24
14,103,12
14,104,2
14,105,2
14,106,2
14,107,2
14,108,10
14,109,10
14,110,10
14,111,2
14,112,2
14,113,3
14,114,3
14,115,3
14,116,3
14,117,3
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,2
14,125,2
14,126,2
14,127,2
15,0,29
15,1,29
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,25
15,19,25
15,20,24
15,21,24
15,22,24
15,23,24
15,24,21
15,25,21
15,26,29
15,27,29
15,28,21
15,29,21
15,30,21
15,31,21
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,41
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,12
15,45,12
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,41
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,12
15,65,12
15,66,24
15,67,24
15,68,12
15,69,12
15,70,12
15,71,18
15,72,18
15,73,21
15,74,41
15,75,25
15,76,41
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,24
15,88,41
15,89,41
15,90,21
15,91,21
15,92,24
15,93,24
15,94,12
15,95,24
15,96,21
15,97,21
15,98,21
15,99,21
15,100,24
15,101,25
15,102,25
15,103,2
15,104,2
15,105,2
15,106,2
15,107,2
15,108,10
15,109,10
15,110,2
15,111,2
15,112,2
15,113,3
15,114,3
15,115,3
15,116,3
15,117,3
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,2
15,125,2
15,126,2
15,127,2
16,0,29
16,1,29
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,25
16,18,25
16,19,25
16,20,25
16,21,24
16,22,24
16,23,24
16,24,21
16,25,21
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,12
16,37,41
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,41
16,45,41
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,41
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,12
16,65,21
16,66,21
16,67,24
16,68,12
16,69,12
16,70,12
16,71,12
16,72,18
16,73,24
16,74,24
16,75,41
16,76,41
16,77,21
16,78,21
16,79,21
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,2
16,89,2
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,12
16,97,24
16,98,12
16,99,12
16,100,12
16,101,25
16,102,25
16,103,2
16,104,2
16,105,2
16,106,2
16,107,2
16,108,1
16,109,1
16,110,3
16,111,3
16,112,2
16,113,3
16,114,3
16,115,3
16,116,43
16,117,2
16,118,43
16,119,43
16,120,18
16,121,12
16,122,12
16,123,25
16,124,12
16,125,12
16,126,2
16,127,2
17,0,29
17,1,24
17,2,24
17,3,24
17,4,24
17,5,29
17,6,29
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,23
17,19,24
17,20,41
17,21,24
17,22,24
17,23,24
17,24,12
17,25,21
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,12
17,35,24
17,36,41
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,41
17,44,41
17,45,41
17,46,41
17,47,24
17,48,24
17,49,24
17,50,24
17,51,25
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,12
17,65,12
17,66,21
17,67,24
17,68,12
17,69,12
17,70,12
17,71,12
17,72,18
17,73,24
17,74,24
17,75,25
17,76,21
17,77,21
17,78,21
17,79,21
17,80,24
17,81,12
17,82,12
17,83,12
17,84,24
17,85,12
17,86,12
17,87,11
17,88,11
17,89,2
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,25
17,102,24
17,103,2
17,104,2
17,105,2
17,106,2
17,107,2
17,108,1
17,109,1
17,110,3
17,111,3
17,112,3
17,113,3
17,114,43
17,115,43
17,116,43
17,117,43
17,118,43
17,119,43
17,120,18
17,121,18
17,122,12
17,123,12
17,124,12
17,125,12
17,126,2
17,127,2
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,29
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,41
18,18,23
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
