x,y,clc
1,53,24
1,54,24
1,55,24
1,56,24
1,57,24
1,58,24
1,59,24
1,60,24
1,61,24
1,62,24
1,63,24
1,64,18
1,65,24
1,66,24
1,67,24
1,68,24
1,69,24
1,70,24
1,71,24
1,72,24
1,73,24
1,74,24
1,75,24
1,76,24
1,77,24
1,78,24
1,79,26
1,80,26
1,81,24
1,82,26
1,83,26
1,84,24
1,85,24
1,86,24
1,87,24
1,88,24
1,89,24
1,90,24
1,91,24
1,92,24
1,93,24
1,94,24
1,95,24
1,96,24
1,97,24
1,98,24
1,99,24
1,100,24
1,101,24
1,102,20
1,103,18
1,104,24
1,105,24
1,106,18
1,107,18
1,108,18
1,109,24
1,110,24
1,111,24
1,112,25
1,113,24
1,114,18
1,115,18
1,116,24
1,117,24
1,118,24
1,119,2
1,120,24
1,121,24
1,122,24
1,123,24
1,124,18
1,125,12
1,126,12
1,127,18
2,0,40
2,1,40
2,2,40
2,3,20
2,4,24
2,5,24
2,6,18
2,7,25
2,8,24
2,9,20
2,10,20
2,11,24
2,12,12
2,13,12
2,14,12
2,15,12
2,16,25
2,17,25
2,18,24
2,19,18
2,20,24
2,21,24
2,22,18
2,23,18
2,24,18
2,25,18
2,26,24
2,27,18
2,28,24
2,29,18
2,30,24
2,31,18
2,32,18
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,24
2,49,24
2,50,24
2,51,24
2,52,26
2,53,26
2,54,24
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,24
2,63,24
2,64,18
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,26
2,79,26
2,80,26
2,81,24
2,82,24
2,83,26
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,18
2,101,20
2,102,20
2,103,20
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,24
2,114,18
2,115,18
2,116,2
2,117,24
2,118,24
2,119,3
2,120,24
2,121,24
2,122,24
2,123,18
2,124,12
2,125,12
2,126,12
2,127,12
3,0,40
3,1,40
3,2,40
3,3,40
3,4,24
3,5,18
3,6,25
3,7,25
3,8,24
3,9,20
3,10,20
3,11,24
3,12,21
3,13,12
3,14,12
3,15,20
3,16,25
3,17,24
3,18,18
3,19,18
3,20,24
3,21,24
3,22,18
3,23,18
3,24,18
3,25,18
3,26,24
3,27,24
3,28,24
3,29,18
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,26
3,53,26
3,54,26
3,55,27
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,20
3,98,24
3,99,24
3,100,25
3,101,20
3,102,20
3,103,20
3,104,24
3,105,24
3,106,24
3,107,29
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,18
3,115,24
3,116,24
3,117,2
3,118,25
3,119,25
3,120,24
3,121,24
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,40
4,2,40
4,3,24
4,4,24
4,5,24
4,6,3
4,7,25
4,8,20
4,9,20
4,10,20
4,11,24
4,12,12
4,13,12
4,14,20
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,18
4,22,18
4,23,18
4,24,18
4,25,18
4,26,18
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,27
4,45,27
4,46,27
4,47,24
4,48,24
4,49,26
4,50,26
4,51,26
4,52,26
4,53,26
4,54,26
4,55,26
4,56,27
4,57,26
4,58,27
4,59,27
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,18
4,90,18
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,18
4,97,18
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,20
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,18
4,115,18
4,116,24
4,117,24
4,118,2
4,119,1
4,120,3
4,121,12
4,122,12
4,123,12
4,124,12
4,125,21
4,126,12
4,127,12
5,0,25
5,1,40
5,2,40
5,3,40
5,4,24
5,5,24
5,6,3
5,7,25
5,8,20
5,9,12
5,10,12
5,11,24
5,12,12
5,13,12
5,14,20
5,15,24
5,16,24
5,17,18
5,18,18
5,19,24
5,20,18
5,21,24
5,22,18
5,23,18
5,24,18
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,27
5,45,26
5,46,26
5,47,24
5,48,24
5,49,26
5,50,26
5,51,26
5,52,26
5,53,26
5,54,26
5,55,26
5,56,26
5,57,26
5,58,26
5,59,27
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,27
5,76,24
5,77,24
5,78,24
5,79,29
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,18
5,90,18
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,18
5,97,18
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,18
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,18
5,117,18
5,118,18
5,119,2
5,120,2
5,121,3
5,122,12
5,123,3
5,124,2
5,125,2
5,126,12
5,127,2
6,0,25
6,1,40
6,2,40
6,3,40
6,4,24
6,5,24
6,6,1
6,7,20
6,8,20
6,9,12
6,10,12
6,11,12
6,12,24
6,13,20
6,14,20
6,15,24
6,16,24
6,17,24
6,18,24
6,19,18
6,20,18
6,21,24
6,22,18
6,23,18
6,24,18
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,26
6,45,26
6,46,26
6,47,26
6,48,26
6,49,26
6,50,26
6,51,26
6,52,26
6,53,26
6,54,26
6,55,26
6,56,26
6,57,26
6,58,26
6,59,27
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,29
6,75,27
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,18
6,89,18
6,90,18
6,91,24
6,92,24
6,93,24
6,94,18
6,95,24
6,96,18
6,97,18
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,18
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,18
6,114,18
6,115,24
6,116,18
6,117,18
6,118,24
6,119,2
6,120,2
6,121,2
6,122,3
6,123,3
6,124,18
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,40
7,3,40
7,4,21
7,5,2
7,6,1
7,7,1
7,8,24
7,9,24
7,10,12
7,11,12
7,12,20
7,13,20
7,14,20
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,18
7,21,18
7,22,18
7,23,18
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,26
7,44,26
7,45,26
7,46,26
7,47,26
7,48,26
7,49,26
7,50,26
7,51,26
7,52,26
7,53,26
7,54,26
7,55,26
7,56,26
7,57,26
7,58,26
7,59,26
7,60,27
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,29
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,29
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,18
7,89,18
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,18
7,96,18
7,97,18
7,98,24
7,99,20
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,18
7,115,24
7,116,18
7,117,24
7,118,24
7,119,2
7,120,2
7,121,2
7,122,3
7,123,12
7,124,18
7,125,12
7,126,12
7,127,3
8,0,12
8,1,12
8,2,12
8,3,12
8,4,40
8,5,40
8,6,2
8,7,2
8,8,12
8,9,12
8,10,12
8,11,24
8,12,12
8,13,20
8,14,20
8,15,24
8,16,18
8,17,24
8,18,18
8,19,18
8,20,18
8,21,24
8,22,18
8,23,24
8,24,24
8,25,24
8,26,18
8,27,18
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,27
8,40,26
8,41,26
8,42,26
8,43,26
8,44,26
8,45,26
8,46,26
8,47,26
8,48,26
8,49,26
8,50,26
8,51,27
8,52,24
8,53,27
8,54,27
8,55,26
8,56,26
8,57,26
8,58,26
8,59,26
8,60,26
8,61,27
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,29
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,18
8,80,24
8,81,24
8,82,24
8,83,24
8,84,18
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,18
8,95,18
8,96,18
8,97,24
8,98,24
8,99,18
8,100,24
8,101,24
8,102,24
8,103,20
8,104,18
8,105,24
8,106,24
8,107,24
8,108,24
8,109,20
8,110,20
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,18
8,117,18
8,118,24
8,119,12
8,120,12
8,121,24
8,122,24
8,123,12
8,124,2
8,125,12
8,126,8
8,127,12
9,0,24
9,1,12
9,2,12
9,3,12
9,4,40
9,5,24
9,6,2
9,7,2
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,20
9,14,25
9,15,25
9,16,24
9,17,24
9,18,18
9,19,18
9,20,18
9,21,18
9,22,18
9,23,24
9,24,24
9,25,24
9,26,24
9,27,18
9,28,24
9,29,24
9,30,18
9,31,24
9,32,24
9,33,18
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,26
9,41,26
9,42,26
9,43,26
9,44,26
9,45,26
9,46,26
9,47,26
9,48,26
9,49,26
9,50,26
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,26
9,57,26
9,58,26
9,59,26
9,60,26
9,61,26
9,62,26
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,26
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,18
9,86,24
9,87,24
9,88,24
9,89,24
9,90,18
9,91,24
9,92,24
9,93,24
9,94,24
9,95,18
9,96,12
9,97,18
9,98,18
9,99,18
9,100,12
9,101,12
9,102,18
9,103,25
9,104,25
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,18
9,117,24
9,118,24
9,119,12
9,120,12
9,121,24
9,122,24
9,123,12
9,124,18
9,125,12
9,126,12
9,127,3
10,0,24
10,1,24
10,2,12
10,3,12
10,4,24
10,5,24
10,6,24
10,7,24
10,8,12
10,9,12
10,10,21
10,11,21
10,12,12
10,13,12
10,14,25
10,15,25
10,16,24
10,17,24
10,18,18
10,19,24
10,20,18
10,21,18
10,22,18
10,23,24
10,24,24
10,25,24
10,26,24
10,27,18
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,26
10,41,26
10,42,26
10,43,26
10,44,26
10,45,26
10,46,26
10,47,26
10,48,26
10,49,26
10,50,26
10,51,26
10,52,24
10,53,24
10,54,24
10,55,24
10,56,26
10,57,26
10,58,26
10,59,26
10,60,27
10,61,27
10,62,26
10,63,26
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,26
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,18
10,81,24
10,82,24
10,83,24
10,84,24
10,85,18
10,86,24
10,87,24
10,88,24
10,89,24
10,90,20
10,91,20
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,12
10,98,12
10,99,18
10,100,12
10,101,3
10,102,24
10,103,24
10,104,25
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,18
10,111,24
10,112,24
10,113,24
10,114,24
10,115,18
10,116,24
10,117,24
10,118,12
10,119,12
10,120,12
10,121,24
10,122,24
10,123,12
10,124,18
10,125,18
10,126,12
10,127,12
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,25
11,16,24
11,17,24
11,18,24
11,19,18
11,20,25
11,21,24
11,22,18
11,23,18
11,24,18
11,25,18
11,26,18
11,27,18
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,27
11,41,26
11,42,26
11,43,24
11,44,24
11,45,24
11,46,26
11,47,26
11,48,26
11,49,26
11,50,26
11,51,26
11,52,24
11,53,24
11,54,24
11,55,24
11,56,26
11,57,26
11,58,26
11,59,26
11,60,24
11,61,24
11,62,27
11,63,26
11,64,27
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,18
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,18
11,86,24
11,87,24
11,88,18
11,89,18
11,90,20
11,91,20
11,92,24
11,93,24
11,94,24
11,95,24
11,96,2
11,97,2
11,98,2
11,99,12
11,100,24
11,101,18
11,102,24
11,103,24
11,104,3
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,18
11,112,24
11,113,24
11,114,24
11,115,24
11,116,2
11,117,2
11,118,12
11,119,12
11,120,12
11,121,24
11,122,24
11,123,12
11,124,12
11,125,2
11,126,2
11,127,12
12,0,24
12,1,12
12,2,12
12,3,12
12,4,12
12,5,24
12,6,24
12,7,24
12,8,2
12,9,2
12,10,3
12,11,12
12,12,12
12,13,12
12,14,20
12,15,18
12,16,24
12,17,18
12,18,18
12,19,18
12,20,25
12,21,18
12,22,24
12,23,24
12,24,18
12,25,24
12,26,24
12,27,24
12,28,18
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,26
12,47,26
12,48,26
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,26
12,57,27
12,58,27
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,29
12,65,24
12,66,24
12,67,24
12,68,24
12,69,11
12,70,11
12,71,11
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,18
12,82,18
12,83,24
12,84,24
12,85,18
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,18
12,93,18
12,94,24
12,95,24
12,96,2
12,97,18
12,98,18
12,99,18
12,100,24
12,101,24
12,102,24
12,103,18
12,104,18
12,105,18
12,106,18
12,107,24
12,108,18
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,12
12,117,12
12,118,12
12,119,12
12,120,24
12,121,24
12,122,24
12,123,24
12,124,20
12,125,20
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,24
13,7,24
13,8,2
13,9,12
13,10,12
13,11,3
13,12,12
13,13,12
13,14,20
13,15,20
13,16,18
13,17,18
13,18,18
13,19,18
13,20,18
13,21,18
13,22,18
13,23,24
13,24,24
13,25,18
13,26,24
13,27,24
13,28,18
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,27
13,47,27
13,48,26
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,27
13,56,27
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,29
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,11
13,71,11
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,18
13,83,25
13,84,24
13,85,18
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,20
13,96,2
13,97,18
13,98,18
13,99,24
13,100,24
13,101,18
13,102,18
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,18
13,109,18
13,110,24
13,111,24
13,112,25
13,113,24
13,114,24
13,115,24
13,116,12
13,117,12
13,118,12
13,119,12
13,120,24
13,121,24
13,122,29
13,123,24
13,124,20
13,125,20
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,35
14,6,35
14,7,35
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,20
14,15,20
14,16,18
14,17,18
14,18,24
14,19,18
14,20,25
14,21,18
14,22,18
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,26
14,46,26
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,25
14,61,25
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,25
14,83,25
14,84,25
14,85,18
14,86,24
14,87,24
14,88,18
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,20
14,96,18
14,97,18
14,98,18
14,99,24
14,100,24
14,101,18
14,102,18
14,103,18
14,104,18
14,105,24
14,106,24
14,107,24
14,108,20
14,109,18
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,29
14,122,29
14,123,3
14,124,20
14,125,3
14,126,6
14,127,6
15,0,40
15,1,12
15,2,12
15,3,12
15,4,25
15,5,25
15,6,20
15,7,20
15,8,12
15,9,12
15,10,12
15,11,24
15,12,12
15,13,12
15,14,12
15,15,24
15,16,18
15,17,18
15,18,24
15,19,18
15,20,25
15,21,18
15,22,18
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,18
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,29
15,45,29
15,46,26
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,25
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,25
15,61,25
15,62,24
15,63,29
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,25
15,85,25
15,86,24
15,87,24
15,88,18
15,89,18
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,18
15,97,20
15,98,20
15,99,24
15,100,24
15,101,18
15,102,18
15,103,18
15,104,24
15,105,24
15,106,24
15,107,24
15,108,20
15,109,18
15,110,18
15,111,18
15,112,24
15,113,24
15,114,20
15,115,20
15,116,12
15,117,12
15,118,12
15,119,12
15,120,29
15,121,29
15,122,3
15,123,3
15,124,2
15,125,20
15,126,3
15,127,6
16,0,40
16,1,12
16,2,12
16,3,20
16,4,20
16,5,20
16,6,20
16,7,20
16,8,24
16,9,24
16,10,24
16,11,12
16,12,12
16,13,12
16,14,18
16,15,18
16,16,25
16,17,18
16,18,18
16,19,18
16,20,18
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,18
16,28,24
16,29,24
16,30,24
16,31,25
16,32,18
16,33,24
16,34,24
16,35,18
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,21
16,42,24
16,43,24
16,44,24
16,45,29
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,25
16,53,25
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,25
16,65,25
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,18
16,85,18
16,86,18
16,87,24
16,88,24
16,89,24
16,90,18
16,91,24
16,92,24
16,93,12
16,94,12
16,95,12
16,96,24
16,97,18
16,98,18
16,99,24
16,100,24
16,101,18
16,102,24
16,103,24
16,104,18
16,105,24
16,106,24
16,107,24
16,108,18
16,109,18
16,110,25
16,111,25
16,112,18
16,113,18
16,114,18
16,115,18
16,116,2
16,117,2
16,118,2
16,119,12
16,120,12
16,121,24
16,122,24
16,123,2
16,124,2
16,125,3
16,126,6
16,127,6
17,0,40
17,1,25
17,2,25
17,3,20
17,4,24
17,5,24
17,6,12
17,7,24
17,8,24
17,9,24
17,10,24
17,11,12
17,12,12
17,13,20
17,14,20
17,15,18
17,16,25
17,17,25
17,18,18
17,19,18
17,20,18
17,21,24
17,22,18
17,23,25
17,24,24
17,25,24
17,26,18
17,27,18
17,28,25
17,29,25
17,30,25
17,31,25
17,32,18
17,33,18
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,25
17,52,25
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,18
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,18
17,79,18
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,18
17,89,24
17,90,18
17,91,18
17,92,18
17,93,18
17,94,12
17,95,24
17,96,20
17,97,20
17,98,18
17,99,24
17,100,12
17,101,12
17,102,18
17,103,18
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,2
17,112,12
17,113,12
17,114,12
17,115,12
17,116,2
17,117,12
17,118,12
17,119,12
17,120,12
17,121,7
17,122,24
17,123,24
17,124,2
17,125,2
17,126,6
17,127,6
18,0,25
18,1,24
18,2,24
18,3,20
18,4,24
18,5,12
18,6,12
18,7,24
18,8,20
18,9,20
18,10,20
18,11,24
18,12,12
18,13,12
18,14,12
18,15,12
18,16,25
18,17,25
18,18,18
18,19,18
18,20,24
18,21,18
18,22,18
18,23,25
18,24,18
18,25,18
18,26,25
