x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,36
18,35,36
18,36,24
18,37,36
18,38,24
18,39,24
18,40,36
18,41,25
18,42,25
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,41
18,49,41
18,50,41
18,51,36
18,52,36
18,53,36
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,36
18,64,21
18,65,24
18,66,24
18,67,24
18,68,29
18,69,24
18,70,24
18,71,24
18,72,40
18,73,29
18,74,36
18,75,36
18,76,36
18,77,29
18,78,29
18,79,29
18,80,29
18,81,29
18,82,29
18,83,36
18,84,29
18,85,29
18,86,29
18,87,36
18,88,24
18,89,29
18,90,24
18,91,24
18,92,24
18,93,24
18,94,29
18,95,29
18,96,29
18,97,41
18,98,41
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,36
18,107,24
18,108,24
18,109,24
18,110,29
18,111,29
18,112,29
18,113,29
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,29
18,126,29
18,127,24
19,0,24
19,1,29
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,25
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,41
19,15,41
19,16,24
19,17,24
19,18,24
19,19,29
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,36
19,33,36
19,34,24
19,35,29
19,36,29
19,37,29
19,38,24
19,39,24
19,40,36
19,41,25
19,42,25
19,43,24
19,44,24
19,45,24
19,46,24
19,47,41
19,48,41
19,49,41
19,50,36
19,51,36
19,52,36
19,53,36
19,54,36
19,55,41
19,56,41
19,57,41
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,36
19,65,24
19,66,36
19,67,36
19,68,24
19,69,24
19,70,24
19,71,24
19,72,40
19,73,29
19,74,36
19,75,36
19,76,36
19,77,29
19,78,29
19,79,29
19,80,41
19,81,41
19,82,36
19,83,36
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,36
19,92,24
19,93,29
19,94,29
19,95,29
19,96,29
19,97,41
19,98,41
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,29
19,111,29
19,112,29
19,113,29
19,114,29
19,115,24
19,116,24
19,117,24
19,118,29
19,119,29
19,120,24
19,121,24
19,122,29
19,123,29
19,124,24
19,125,24
19,126,29
19,127,29
20,0,24
20,1,25
20,2,25
20,3,25
20,4,24
20,5,29
20,6,25
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,29
20,16,29
20,17,29
20,18,24
20,19,24
20,20,24
20,21,24
20,22,29
20,23,29
20,24,41
20,25,41
20,26,41
20,27,24
20,28,24
20,29,29
20,30,29
20,31,24
20,32,29
20,33,25
20,34,24
20,35,29
20,36,24
20,37,24
20,38,24
20,39,25
20,40,24
20,41,24
20,42,24
20,43,24
20,44,36
20,45,36
20,46,41
20,47,41
20,48,41
20,49,24
20,50,24
20,51,24
20,52,36
20,53,36
20,54,41
20,55,41
20,56,41
20,57,41
20,58,29
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,36
20,66,24
20,67,36
20,68,36
20,69,36
20,70,24
20,71,24
20,72,36
20,73,29
20,74,36
20,75,36
20,76,36
20,77,36
20,78,29
20,79,41
20,80,36
20,81,29
20,82,29
20,83,29
20,84,36
20,85,36
20,86,24
20,87,29
20,88,24
20,89,24
20,90,36
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,41
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,36
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,29
20,114,24
20,115,24
20,116,29
20,117,29
20,118,29
20,119,29
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,36
20,126,24
20,127,36
21,0,24
21,1,24
21,2,24
21,3,29
21,4,25
21,5,25
21,6,25
21,7,25
21,8,24
21,9,41
21,10,41
21,11,24
21,12,24
21,13,29
21,14,24
21,15,24
21,16,29
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,36
21,24,41
21,25,24
21,26,24
21,27,24
21,28,29
21,29,29
21,30,29
21,31,25
21,32,25
21,33,25
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,36
21,44,36
21,45,41
21,46,41
21,47,41
21,48,24
21,49,24
21,50,24
21,51,36
21,52,36
21,53,24
21,54,41
21,55,41
21,56,41
21,57,20
21,58,20
21,59,24
21,60,29
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,36
21,67,36
21,68,24
21,69,36
21,70,24
21,71,40
21,72,24
21,73,24
21,74,24
21,75,36
21,76,36
21,77,41
21,78,41
21,79,41
21,80,29
21,81,29
21,82,29
21,83,36
21,84,36
21,85,36
21,86,36
21,87,36
21,88,23
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,29
21,102,29
21,103,29
21,104,36
21,105,36
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,29
21,117,29
21,118,29
21,119,29
21,120,24
21,121,24
21,122,24
21,123,24
21,124,36
21,125,36
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,25
22,5,25
22,6,25
22,7,25
22,8,24
22,9,24
22,10,41
22,11,24
22,12,29
22,13,29
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,29
22,21,24
22,22,36
22,23,41
22,24,24
22,25,24
22,26,24
22,27,24
22,28,25
22,29,25
22,30,25
22,31,25
22,32,25
22,33,36
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,36
22,44,41
22,45,41
22,46,41
22,47,36
22,48,36
22,49,24
22,50,24
22,51,36
22,52,24
22,53,41
22,54,41
22,55,41
22,56,41
22,57,20
22,58,29
22,59,29
22,60,24
22,61,24
22,62,29
22,63,29
22,64,24
22,65,24
22,66,24
22,67,36
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,36
22,77,41
22,78,41
22,79,41
22,80,29
22,81,29
22,82,24
22,83,24
22,84,24
22,85,36
22,86,29
22,87,36
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,29
22,101,29
22,102,24
22,103,36
22,104,24
22,105,24
22,106,24
22,107,21
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,29
22,115,29
22,116,29
22,117,29
22,118,29
22,119,29
22,120,24
22,121,24
22,122,24
22,123,24
22,124,36
22,125,36
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,25
23,7,24
23,8,41
23,9,41
23,10,41
23,11,24
23,12,24
23,13,29
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,36
23,21,36
23,22,36
23,23,36
23,24,24
23,25,24
23,26,24
23,27,25
23,28,25
23,29,25
23,30,25
23,31,25
23,32,36
23,33,36
23,34,24
23,35,24
23,36,24
23,37,24
23,38,36
23,39,36
23,40,36
23,41,24
23,42,24
23,43,36
23,44,41
23,45,41
23,46,29
23,47,36
23,48,36
23,49,24
23,50,24
23,51,36
23,52,24
23,53,41
23,54,41
23,55,41
23,56,24
23,57,24
23,58,24
23,59,29
23,60,24
23,61,29
23,62,29
23,63,29
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,29
23,73,24
23,74,24
23,75,36
23,76,36
23,77,24
23,78,24
23,79,29
23,80,36
23,81,29
23,82,29
23,83,29
23,84,29
23,85,29
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,29
23,100,29
23,101,29
23,102,24
23,103,24
23,104,24
23,105,24
23,106,41
23,107,24
23,108,24
23,109,24
23,110,29
23,111,24
23,112,24
23,113,24
23,114,24
23,115,29
23,116,29
23,117,29
23,118,29
23,119,36
23,120,24
23,121,24
23,122,36
23,123,24
23,124,36
23,125,24
23,126,24
23,127,24
24,0,24
24,1,29
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,41
24,9,41
24,10,41
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,29
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,29
24,23,24
24,24,24
24,25,25
24,26,25
24,27,25
24,28,24
24,29,24
24,30,24
24,31,24
24,32,36
24,33,24
24,34,24
24,35,29
24,36,24
24,37,24
24,38,29
24,39,24
24,40,24
24,41,24
24,42,24
24,43,36
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,29
24,50,29
24,51,21
24,52,41
24,53,41
24,54,41
24,55,41
24,56,24
24,57,24
24,58,24
24,59,29
24,60,29
24,61,29
24,62,24
24,63,29
24,64,29
24,65,36
24,66,36
24,67,24
24,68,40
24,69,40
24,70,40
24,71,24
24,72,29
24,73,29
24,74,36
24,75,36
24,76,29
24,77,29
24,78,29
24,79,29
24,80,29
24,81,24
24,82,29
24,83,29
24,84,29
24,85,29
24,86,41
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,36
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,41
24,106,41
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,29
24,119,29
24,120,24
24,121,24
24,122,36
24,123,24
24,124,24
24,125,36
24,126,24
24,127,24
25,0,24
25,1,24
25,2,36
25,3,24
25,4,24
25,5,2
25,6,2
25,7,2
25,8,41
25,9,41
25,10,41
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,29
25,17,24
25,18,24
25,19,29
25,20,24
25,21,24
25,22,29
25,23,29
25,24,29
25,25,25
25,26,25
25,27,25
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,40
25,44,41
25,45,24
25,46,24
25,47,36
25,48,36
25,49,29
25,50,29
25,51,24
25,52,41
25,53,41
25,54,41
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,29
25,61,29
25,62,24
25,63,24
25,64,36
25,65,36
25,66,36
25,67,36
25,68,40
25,69,40
25,70,40
25,71,24
25,72,24
25,73,36
25,74,36
25,75,36
25,76,29
25,77,29
25,78,29
25,79,29
25,80,29
25,81,24
25,82,24
25,83,29
25,84,24
25,85,29
25,86,24
25,87,24
25,88,24
25,89,24
25,90,36
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,29
25,102,29
25,103,24
25,104,24
25,105,41
25,106,24
25,107,24
25,108,24
25,109,29
25,110,24
25,111,24
25,112,24
25,113,36
25,114,24
25,115,24
25,116,29
25,117,29
25,118,29
25,119,29
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,21
26,6,12
26,7,12
26,8,41
26,9,41
26,10,41
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,29
26,23,29
26,24,24
26,25,25
26,26,24
26,27,29
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,40
26,43,40
26,44,36
26,45,36
26,46,24
26,47,36
26,48,36
26,49,24
26,50,24
26,51,24
26,52,41
26,53,41
26,54,41
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,36
26,65,36
26,66,24
26,67,24
26,68,40
26,69,40
26,70,24
26,71,24
26,72,24
26,73,36
26,74,36
26,75,36
26,76,29
26,77,29
26,78,29
26,79,36
26,80,29
26,81,24
26,82,24
26,83,29
26,84,24
26,85,29
26,86,24
26,87,24
26,88,41
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,25
26,96,36
26,97,36
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,41
26,106,41
26,107,41
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,29
26,118,29
26,119,29
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,41
27,5,21
27,6,12
27,7,12
27,8,12
27,9,41
27,10,41
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,29
27,21,24
27,22,29
27,23,29
27,24,24
27,25,24
27,26,24
27,27,29
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,36
27,40,24
27,41,24
27,42,24
27,43,40
27,44,36
27,45,36
27,46,36
27,47,24
27,48,36
27,49,36
27,50,36
27,51,25
27,52,24
27,53,24
27,54,24
27,55,24
27,56,29
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,36
27,65,36
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,36
27,75,24
27,76,29
27,77,29
27,78,29
27,79,29
27,80,29
27,81,29
27,82,24
27,83,29
27,84,41
27,85,29
27,86,29
27,87,24
27,88,41
27,89,24
27,90,24
27,91,24
27,92,24
27,93,25
27,94,25
27,95,25
27,96,24
27,97,24
27,98,29
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,41
27,105,41
27,106,41
27,107,41
27,108,29
27,109,24
27,110,24
27,111,29
27,112,24
27,113,29
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,29
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,36
28,2,24
28,3,41
28,4,41
28,5,24
28,6,24
28,7,24
28,8,24
28,9,21
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,29
28,19,29
28,20,29
28,21,29
28,22,29
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,36
28,33,24
28,34,24
28,35,24
28,36,36
28,37,36
28,38,36
28,39,24
28,40,24
28,41,24
28,42,36
28,43,36
28,44,36
28,45,24
28,46,24
28,47,24
28,48,24
28,49,25
28,50,25
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,36
28,65,24
28,66,24
28,67,12
28,68,41
28,69,21
28,70,36
28,71,36
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,41
28,84,41
28,85,41
28,86,41
28,87,41
28,88,41
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,29
28,99,29
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,41
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,25
28,125,24
28,126,25
28,127,24
29,0,24
29,1,24
29,2,24
29,3,41
29,4,12
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,36
29,14,24
29,15,24
29,16,24
29,17,24
29,18,29
29,19,29
29,20,29
29,21,29
29,22,24
29,23,24
29,24,24
29,25,24
29,26,29
29,27,24
29,28,24
29,29,24
29,30,24
29,31,36
29,32,24
29,33,24
29,34,24
29,35,24
29,36,36
29,37,36
29,38,36
29,39,24
29,40,40
29,41,40
29,42,36
29,43,36
29,44,36
29,45,24
29,46,24
29,47,24
29,48,24
29,49,25
29,50,36
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,29
29,58,29
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,12
29,67,12
29,68,24
29,69,21
29,70,24
29,71,24
29,72,24
29,73,24
29,74,36
29,75,36
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,41
29,84,24
29,85,29
29,86,41
29,87,41
29,88,41
29,89,21
29,90,24
29,91,24
29,92,24
29,93,29
29,94,24
29,95,24
29,96,29
29,97,29
29,98,29
29,99,29
29,100,29
29,101,29
29,102,24
29,103,41
29,104,41
29,105,24
29,106,24
29,107,41
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,25
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,41
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,36
30,14,24
30,15,24
30,16,24
30,17,24
30,18,29
30,19,29
30,20,24
30,21,29
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,36
30,37,36
30,38,24
30,39,24
30,40,24
30,41,40
30,42,36
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,36
30,50,36
30,51,24
30,52,36
30,53,36
30,54,24
30,55,24
30,56,24
30,57,29
30,58,29
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,41
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,36
30,74,36
30,75,29
30,76,24
30,77,24
30,78,24
30,79,29
30,80,24
30,81,24
30,82,41
30,83,41
30,84,24
30,85,29
30,86,29
30,87,41
30,88,24
30,89,21
30,90,24
30,91,29
30,92,24
30,93,24
30,94,29
30,95,29
30,96,29
30,97,29
30,98,29
30,99,29
30,100,29
30,101,29
30,102,24
30,103,41
30,104,41
30,105,41
30,106,24
30,107,24
30,108,24
30,109,41
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,29
30,117,24
30,118,24
30,119,24
30,120,24
30,121,25
30,122,25
30,123,25
30,124,24
30,125,25
30,126,29
30,127,29
31,0,24
31,1,24
31,2,24
31,3,29
31,4,24
31,5,24
31,6,24
31,7,21
31,8,21
31,9,21
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,29
31,16,24
31,17,24
31,18,25
31,19,36
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,36
31,32,24
31,33,24
31,34,36
31,35,24
31,36,36
31,37,24
31,38,24
31,39,36
31,40,24
31,41,36
31,42,36
31,43,36
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,36
31,50,36
31,51,36
31,52,36
31,53,36
31,54,36
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,36
31,61,36
31,62,36
31,63,29
31,64,41
31,65,41
31,66,41
31,67,24
31,68,24
31,69,24
31,70,24
31,71,29
31,72,36
31,73,36
31,74,36
31,75,24
31,76,24
31,77,24
31,78,24
31,79,29
31,80,24
31,81,41
31,82,41
31,83,41
31,84,24
31,85,24
31,86,29
31,87,36
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,29
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,41
31,103,29
31,104,24
31,105,24
31,106,41
31,107,24
31,108,41
31,109,41
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,29
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,25
31,123,25
31,124,25
31,125,25
31,126,36
31,127,36
32,0,24
32,1,40
32,2,40
32,3,24
32,4,40
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,25
32,18,25
32,19,25
32,20,24
32,21,24
32,22,24
32,23,24
32,24,36
32,25,36
32,26,24
32,27,36
32,28,24
32,29,24
32,30,24
32,31,24
32,32,36
32,33,36
32,34,36
32,35,36
32,36,40
32,37,36
32,38,24
32,39,36
32,40,36
32,41,36
32,42,36
32,43,25
32,44,29
32,45,29
32,46,25
32,47,25
32,48,24
32,49,36
32,50,24
32,51,24
32,52,24
32,53,36
32,54,24
32,55,24
32,56,36
32,57,29
32,58,29
32,59,24
32,60,29
32,61,29
32,62,36
32,63,36
32,64,36
32,65,24
32,66,24
32,67,24
32,68,29
32,69,24
32,70,24
32,71,29
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,36
32,95,36
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,29
32,102,41
32,103,41
32,104,41
32,105,24
32,106,24
32,107,24
32,108,41
32,109,41
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,36
32,123,36
32,124,24
32,125,36
32,126,36
32,127,36
33,0,29
33,1,40
33,2,40
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,29
33,13,24
33,14,24
33,15,24
33,16,24
33,17,36
33,18,24
33,19,24
33,20,24
33,21,24
33,22,29
33,23,29
33,24,24
33,25,24
33,26,24
33,27,36
33,28,24
33,29,24
33,30,24
33,31,24
33,32,36
33,33,36
33,34,36
33,35,24
33,36,36
33,37,36
33,38,36
33,39,36
33,40,29
33,41,36
33,42,36
33,43,29
33,44,24
33,45,25
33,46,25
33,47,29
33,48,24
33,49,24
33,50,24
33,51,24
33,52,41
33,53,36
33,54,24
33,55,24
33,56,29
33,57,29
33,58,29
33,59,41
33,60,29
33,61,36
33,62,29
33,63,36
33,64,36
33,65,36
33,66,24
33,67,24
33,68,29
33,69,24
33,70,29
33,71,29
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,41
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,41
33,89,24
33,90,24
33,91,24
33,92,24
33,93,36
33,94,36
33,95,24
33,96,29
33,97,29
33,98,24
33,99,24
33,100,29
33,101,41
33,102,41
33,103,41
33,104,41
33,105,41
33,106,36
33,107,24
33,108,41
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,25
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,36
33,124,36
33,125,36
33,126,24
33,127,24
34,0,40
34,1,40
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,25
34,12,25
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,36
34,19,24
34,20,24
34,21,24
34,22,29
34,23,40
34,24,24
34,25,24
34,26,40
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,36
34,34,36
34,35,24
34,36,36
34,37,36
34,38,36
34,39,29
34,40,24
34,41,36
34,42,36
34,43,24
34,44,24
34,45,24
34,46,29
34,47,29
34,48,36
34,49,29
34,50,24
34,51,24
34,52,41
34,53,24
34,54,24
34,55,24
34,56,29
34,57,29
34,58,41
34,59,36
34,60,36
34,61,29
34,62,29
34,63,36
34,64,36
34,65,24
34,66,24
34,67,24
34,68,29
34,69,29
34,70,36
34,71,29
34,72,41
34,73,41
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,41
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,36
34,94,24
34,95,24
34,96,29
34,97,29
34,98,29
34,99,29
34,100,24
34,101,41
34,102,41
34,103,41
34,104,41
34,105,24
34,106,36
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,25
34,115,25
34,116,24
34,117,25
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,36
34,126,24
34,127,36
35,0,40
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,29
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,40
35,26,40
35,27,36
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,36
35,34,36
35,35,40
35,36,36
35,37,36
35,38,36
35,39,29
35,40,36
35,41,36
35,42,36
35,43,25
35,44,24
35,45,24
35,46,29
35,47,29
35,48,29
35,49,29
35,50,24
35,51,41
35,52,36
35,53,24
35,54,36
35,55,36
35,56,36
35,57,36
35,58,36
35,59,36
35,60,36
35,61,36
35,62,29
35,63,36
35,64,36
35,65,36
35,66,36
35,67,36
35,68,40
35,69,29
35,70,24
35,71,24
35,72,29
35,73,29
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,41
35,85,41
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,29
35,97,29
35,98,29
35,99,29
35,100,24
35,101,24
35,102,24
35,103,41
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,25
35,115,25
35,116,29
35,117,29
35,118,25
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,36
36,0,24
36,1,29
36,2,29
36,3,36
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,29
36,22,36
36,23,40
36,24,24
36,25,24
36,26,24
36,27,24
36,28,36
36,29,24
36,30,24
36,31,24
36,32,24
36,33,40
36,34,36
36,35,36
36,36,29
36,37,29
36,38,36
36,39,36
36,40,36
36,41,36
36,42,29
36,43,36
36,44,36
36,45,36
36,46,36
36,47,36
36,48,24
36,49,24
36,50,41
36,51,41
36,52,36
36,53,36
36,54,36
