x,y,clc
11,33,32
11,34,32
11,35,32
11,36,31
11,37,31
11,38,31
11,39,32
11,40,32
11,41,32
11,42,32
11,43,32
11,44,32
11,45,32
11,46,32
11,47,32
11,48,32
11,49,32
11,50,32
11,51,32
11,52,32
11,53,32
11,54,32
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,32
11,61,32
11,62,32
11,63,32
11,64,32
11,65,32
11,66,32
11,67,32
11,68,27
11,69,27
11,70,27
11,71,27
11,72,23
11,73,23
11,74,27
11,75,27
11,76,27
11,77,27
11,78,27
11,79,27
11,80,27
11,81,27
11,82,27
11,83,27
11,84,32
11,85,31
11,86,31
11,87,32
11,88,32
11,89,32
11,90,27
11,91,27
11,92,32
11,93,32
11,94,31
11,95,31
11,96,32
11,97,32
11,98,32
11,99,27
11,100,27
11,101,32
11,102,32
11,103,32
11,104,32
11,105,27
11,106,27
11,107,27
11,108,27
11,109,27
11,110,27
11,111,27
11,112,27
11,113,27
11,114,27
11,115,27
11,116,27
11,117,27
11,118,27
11,119,27
11,120,27
11,121,32
11,122,32
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,23
12,1,23
12,2,27
12,3,27
12,4,41
12,5,41
12,6,41
12,7,41
12,8,41
12,9,41
12,10,41
12,11,41
12,12,23
12,13,23
12,14,27
12,15,23
12,16,27
12,17,27
12,18,32
12,19,32
12,20,32
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,31
12,28,31
12,29,31
12,30,31
12,31,31
12,32,32
12,33,32
12,34,32
12,35,31
12,36,34
12,37,41
12,38,32
12,39,32
12,40,32
12,41,32
12,42,32
12,43,32
12,44,32
12,45,32
12,46,32
12,47,32
12,48,32
12,49,32
12,50,32
12,51,32
12,52,32
12,53,23
12,54,23
12,55,23
12,56,23
12,57,27
12,58,27
12,59,27
12,60,32
12,61,32
12,62,32
12,63,32
12,64,32
12,65,32
12,66,32
12,67,27
12,68,27
12,69,27
12,70,27
12,71,27
12,72,23
12,73,27
12,74,27
12,75,32
12,76,31
12,77,32
12,78,32
12,79,32
12,80,32
12,81,27
12,82,27
12,83,32
12,84,32
12,85,32
12,86,32
12,87,31
12,88,32
12,89,27
12,90,27
12,91,27
12,92,32
12,93,32
12,94,32
12,95,27
12,96,27
12,97,27
12,98,27
12,99,27
12,100,27
12,101,32
12,102,32
12,103,32
12,104,32
12,105,32
12,106,32
12,107,27
12,108,27
12,109,27
12,110,27
12,111,27
12,112,32
12,113,32
12,114,41
12,115,27
12,116,27
12,117,27
12,118,27
12,119,32
12,120,27
12,121,27
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,24
13,0,23
13,1,23
13,2,27
13,3,41
13,4,41
13,5,23
13,6,41
13,7,41
13,8,41
13,9,41
13,10,41
13,11,23
13,12,23
13,13,23
13,14,23
13,15,29
13,16,27
13,17,27
13,18,32
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,31
13,28,31
13,29,31
13,30,31
13,31,32
13,32,32
13,33,32
13,34,32
13,35,31
13,36,32
13,37,41
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,32
13,44,32
13,45,32
13,46,32
13,47,32
13,48,32
13,49,32
13,50,32
13,51,32
13,52,32
13,53,23
13,54,23
13,55,23
13,56,23
13,57,27
13,58,27
13,59,32
13,60,32
13,61,27
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,27
13,68,27
13,69,27
13,70,32
13,71,31
13,72,27
13,73,27
13,74,27
13,75,32
13,76,32
13,77,31
13,78,32
13,79,32
13,80,32
13,81,32
13,82,27
13,83,32
13,84,27
13,85,27
13,86,32
13,87,32
13,88,27
13,89,27
13,90,27
13,91,31
13,92,31
13,93,32
13,94,32
13,95,32
13,96,36
13,97,27
13,98,27
13,99,27
13,100,27
13,101,32
13,102,32
13,103,32
13,104,32
13,105,32
13,106,32
13,107,27
13,108,27
13,109,27
13,110,27
13,111,27
13,112,32
13,113,32
13,114,32
13,115,27
13,116,32
13,117,27
13,118,27
13,119,32
13,120,27
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,23
14,1,23
14,2,41
14,3,41
14,4,23
14,5,23
14,6,41
14,7,41
14,8,41
14,9,41
14,10,41
14,11,23
14,12,23
14,13,23
14,14,23
14,15,26
14,16,27
14,17,26
14,18,32
14,19,32
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,31
14,26,31
14,27,31
14,28,34
14,29,34
14,30,31
14,31,32
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,32
14,45,32
14,46,32
14,47,32
14,48,32
14,49,32
14,50,32
14,51,32
14,52,23
14,53,23
14,54,23
14,55,23
14,56,27
14,57,27
14,58,32
14,59,32
14,60,32
14,61,32
14,62,32
14,63,32
14,64,32
14,65,32
14,66,27
14,67,27
14,68,27
14,69,27
14,70,32
14,71,31
14,72,27
14,73,27
14,74,27
14,75,32
14,76,32
14,77,32
14,78,31
14,79,32
14,80,32
14,81,32
14,82,32
14,83,32
14,84,32
14,85,27
14,86,32
14,87,32
14,88,27
14,89,27
14,90,32
14,91,31
14,92,31
14,93,32
14,94,32
14,95,32
14,96,27
14,97,27
14,98,27
14,99,27
14,100,23
14,101,27
14,102,32
14,103,32
14,104,32
14,105,32
14,106,32
14,107,27
14,108,27
14,109,27
14,110,27
14,111,23
14,112,36
14,113,32
14,114,32
14,115,27
14,116,32
14,117,27
14,118,27
14,119,32
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,23
15,1,41
15,2,41
15,3,41
15,4,23
15,5,41
15,6,41
15,7,41
15,8,41
15,9,41
15,10,23
15,11,23
15,12,23
15,13,27
15,14,27
15,15,27
15,16,26
15,17,26
15,18,32
15,19,32
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,31
15,26,31
15,27,31
15,28,31
15,29,31
15,30,32
15,31,32
15,32,32
15,33,32
15,34,31
15,35,32
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,27
15,49,27
15,50,32
15,51,27
15,52,23
15,53,23
15,54,41
15,55,23
15,56,27
15,57,27
15,58,27
15,59,32
15,60,32
15,61,32
15,62,32
15,63,32
15,64,32
15,65,27
15,66,27
15,67,27
15,68,27
15,69,32
15,70,31
15,71,31
15,72,32
15,73,27
15,74,32
15,75,32
15,76,31
15,77,31
15,78,32
15,79,32
15,80,32
15,81,32
15,82,32
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,27
15,89,32
15,90,32
15,91,31
15,92,31
15,93,32
15,94,32
15,95,32
15,96,32
15,97,32
15,98,31
15,99,27
15,100,23
15,101,23
15,102,27
15,103,32
15,104,32
15,105,32
15,106,32
15,107,27
15,108,27
15,109,27
15,110,23
15,111,23
15,112,23
15,113,27
15,114,27
15,115,27
15,116,32
15,117,32
15,118,27
15,119,27
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,36
16,0,41
16,1,41
16,2,41
16,3,41
16,4,41
16,5,41
16,6,41
16,7,41
16,8,41
16,9,23
16,10,23
16,11,27
16,12,27
16,13,27
16,14,26
16,15,27
16,16,27
16,17,26
16,18,32
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,32
16,28,31
16,29,31
16,30,32
16,31,32
16,32,32
16,33,32
16,34,32
16,35,32
16,36,32
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,32
16,44,32
16,45,27
16,46,27
16,47,27
16,48,27
16,49,27
16,50,23
16,51,23
16,52,23
16,53,41
16,54,41
16,55,23
16,56,27
16,57,27
16,58,32
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,32
16,65,27
16,66,27
16,67,27
16,68,32
16,69,31
16,70,31
16,71,31
16,72,31
16,73,27
16,74,27
16,75,32
16,76,32
16,77,31
16,78,31
16,79,32
16,80,32
16,81,32
16,82,32
16,83,27
16,84,31
16,85,31
16,86,31
16,87,31
16,88,32
16,89,34
16,90,31
16,91,31
16,92,31
16,93,31
16,94,31
16,95,31
16,96,32
16,97,32
16,98,32
16,99,32
16,100,36
16,101,23
16,102,23
16,103,27
16,104,27
16,105,27
16,106,27
16,107,27
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,27
16,117,27
16,118,27
16,119,23
16,120,23
16,121,23
16,122,25
16,123,23
16,124,23
16,125,21
16,126,21
16,127,25
17,0,41
17,1,41
17,2,41
17,3,41
17,4,41
17,5,41
17,6,41
17,7,41
17,8,41
17,9,23
17,10,23
17,11,27
17,12,27
17,13,27
17,14,26
17,15,27
17,16,26
17,17,26
17,18,32
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,32
17,35,32
17,36,32
17,37,32
17,38,32
17,39,32
17,40,32
17,41,32
17,42,32
17,43,32
17,44,32
17,45,27
17,46,27
17,47,27
17,48,27
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,32
17,57,27
17,58,32
17,59,32
17,60,32
17,61,32
17,62,32
17,63,32
17,64,32
17,65,27
17,66,27
17,67,32
17,68,32
17,69,31
17,70,31
17,71,31
17,72,31
17,73,27
17,74,27
17,75,27
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,27
17,84,31
17,85,31
17,86,31
17,87,31
17,88,31
17,89,34
17,90,34
17,91,34
17,92,34
17,93,34
17,94,34
17,95,31
17,96,32
17,97,27
17,98,27
17,99,27
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,27
17,117,27
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,21
17,125,24
17,126,24
17,127,25
18,0,41
18,1,41
18,2,41
18,3,41
18,4,41
18,5,41
18,6,41
18,7,23
18,8,23
18,9,23
18,10,23
18,11,27
18,12,26
18,13,27
18,14,27
18,15,27
18,16,26
18,17,26
18,18,26
18,19,32
18,20,32
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
