x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,29
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,41
18,45,41
18,46,41
18,47,41
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,12
18,57,12
18,58,12
18,59,29
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,41
18,79,41
18,80,2
18,81,41
18,82,41
18,83,41
18,84,12
18,85,12
18,86,12
18,87,24
18,88,24
18,89,24
18,90,29
18,91,24
18,92,24
18,93,24
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,41
18,101,41
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,29
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,41
18,115,41
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,29
19,6,29
19,7,24
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,24
19,17,24
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,24
19,25,24
19,26,24
19,27,24
19,28,41
19,29,21
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,41
19,45,41
19,46,41
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,12
19,57,12
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,29
19,64,29
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,25
19,77,24
19,78,12
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,12
19,85,12
19,86,12
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,12
19,95,12
19,96,12
19,97,12
19,98,24
19,99,24
19,100,41
19,101,41
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,41
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,12
20,9,12
20,10,24
20,11,24
20,12,12
20,13,12
20,14,24
20,15,24
20,16,24
20,17,24
20,18,12
20,19,23
20,20,36
20,21,25
20,22,25
20,23,12
20,24,24
20,25,21
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,12
20,33,12
20,34,12
20,35,24
20,36,24
20,37,24
20,38,12
20,39,25
20,40,20
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,25
20,56,12
20,57,12
20,58,24
20,59,24
20,60,24
20,61,24
20,62,12
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,29
20,73,29
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,41
20,80,41
20,81,41
20,82,41
20,83,12
20,84,12
20,85,12
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,12
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,29
20,108,29
20,109,29
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,29
20,119,29
20,120,29
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,29
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,12
21,8,12
21,9,24
21,10,24
21,11,24
21,12,12
21,13,12
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,23
21,20,36
21,21,12
21,22,25
21,23,12
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,25
21,33,25
21,34,25
21,35,12
21,36,12
21,37,12
21,38,12
21,39,24
21,40,20
21,41,20
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,29
21,53,24
21,54,24
21,55,25
21,56,21
21,57,12
21,58,24
21,59,12
21,60,12
21,61,12
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,29
21,74,24
21,75,24
21,76,24
21,77,24
21,78,41
21,79,41
21,80,41
21,81,21
21,82,12
21,83,12
21,84,12
21,85,12
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,25
21,95,25
21,96,24
21,97,24
21,98,24
21,99,24
21,100,29
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,29
21,110,24
21,111,24
21,112,25
21,113,25
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,29
21,126,29
21,127,24
22,0,24
22,1,12
22,2,12
22,3,12
22,4,24
22,5,12
22,6,12
22,7,12
22,8,25
22,9,24
22,10,24
22,11,12
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,12
22,21,12
22,22,12
22,23,12
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,25
22,33,25
22,34,25
22,35,25
22,36,20
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,41
22,57,41
22,58,24
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,24
22,65,12
22,66,24
22,67,24
22,68,24
22,69,29
22,70,29
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,41
22,78,41
22,79,41
22,80,41
22,81,21
22,82,21
22,83,12
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,25
22,95,25
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,25
22,113,25
22,114,24
22,115,29
22,116,36
22,117,36
22,118,36
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,29
22,127,24
23,0,24
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,25
23,9,24
23,10,24
23,11,12
23,12,24
23,13,24
23,14,24
23,15,24
23,16,20
23,17,24
23,18,24
23,19,24
23,20,24
23,21,12
23,22,12
23,23,12
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,35
23,33,25
23,34,25
23,35,25
23,36,20
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,41
23,57,41
23,58,41
23,59,12
23,60,12
23,61,12
23,62,24
23,63,12
23,64,12
23,65,12
23,66,24
23,67,24
23,68,24
23,69,24
23,70,29
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,12
23,77,41
23,78,41
23,79,41
23,80,21
23,81,21
23,82,21
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,20
23,92,24
23,93,29
23,94,12
23,95,12
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,25
23,113,24
23,114,24
23,115,24
23,116,36
23,117,24
23,118,24
23,119,24
23,120,29
23,121,29
23,122,35
23,123,35
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,12
24,3,12
24,4,12
24,5,23
24,6,23
24,7,12
24,8,24
24,9,24
24,10,12
24,11,23
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,12
24,21,12
24,22,12
24,23,25
24,24,24
24,25,24
24,26,12
24,27,25
24,28,25
24,29,25
24,30,25
24,31,24
24,32,41
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,12
24,50,12
24,51,21
24,52,12
24,53,12
24,54,35
24,55,35
24,56,41
24,57,41
24,58,35
24,59,12
24,60,12
24,61,12
24,62,12
24,63,25
24,64,25
24,65,29
24,66,29
24,67,24
24,68,24
24,69,36
24,70,29
24,71,24
24,72,24
24,73,24
24,74,12
24,75,12
24,76,12
24,77,12
24,78,41
24,79,41
24,80,21
24,81,21
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,25
24,89,12
24,90,20
24,91,20
24,92,12
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,29
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,29
24,122,29
24,123,29
24,124,24
24,125,24
24,126,24
24,127,24
25,0,12
25,1,12
25,2,12
25,3,12
25,4,36
25,5,36
25,6,24
25,7,24
25,8,12
25,9,12
25,10,12
25,11,12
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,24
25,26,12
25,27,12
25,28,25
25,29,24
25,30,25
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,12
25,49,12
25,50,12
25,51,12
25,52,25
25,53,23
25,54,35
25,55,41
25,56,41
25,57,41
25,58,35
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,24
25,65,29
25,66,29
25,67,29
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,25
25,75,12
25,76,12
25,77,25
25,78,25
25,79,41
25,80,41
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,12
26,1,12
26,2,12
26,3,36
26,4,36
26,5,36
26,6,24
26,7,24
26,8,12
26,9,12
26,10,12
26,11,12
26,12,21
26,13,21
26,14,24
26,15,24
26,16,24
26,17,24
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,41
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,25
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,35
26,55,35
26,56,41
26,57,41
26,58,35
26,59,12
26,60,12
26,61,12
26,62,12
26,63,24
26,64,25
26,65,25
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,25
26,75,25
26,76,25
26,77,12
26,78,25
26,79,41
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,41
26,90,12
26,91,12
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,29
26,102,29
26,103,29
26,104,24
26,105,24
26,106,24
26,107,24
26,108,29
26,109,29
26,110,29
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,41
26,121,41
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,36
27,5,24
27,6,24
27,7,24
27,8,25
27,9,25
27,10,12
27,11,12
27,12,21
27,13,24
27,14,25
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,12
27,21,12
27,22,12
27,23,12
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,41
27,32,24
27,33,24
27,34,24
27,35,41
27,36,41
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,25
27,44,29
27,45,24
27,46,24
27,47,24
27,48,24
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,21
27,57,35
27,58,35
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,25
27,65,12
27,66,24
27,67,24
27,68,24
27,69,25
27,70,12
27,71,12
27,72,24
27,73,24
27,74,24
27,75,24
27,76,25
27,77,25
27,78,12
27,79,12
27,80,24
27,81,24
27,82,24
27,83,12
27,84,24
27,85,24
27,86,24
27,87,24
27,88,21
27,89,41
27,90,41
27,91,12
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,29
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,29
27,109,24
27,110,24
27,111,29
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,29
27,118,41
27,119,41
27,120,41
27,121,41
27,122,25
27,123,25
27,124,24
27,125,25
27,126,25
27,127,24
28,0,12
28,1,12
28,2,12
28,3,12
28,4,24
28,5,24
28,6,24
28,7,24
28,8,12
28,9,29
28,10,12
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,25
28,18,29
28,19,29
28,20,25
28,21,25
28,22,12
28,23,12
28,24,24
28,25,24
28,26,24
28,27,24
28,28,21
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,35
28,38,24
28,39,24
28,40,24
28,41,41
28,42,41
28,43,41
28,44,41
28,45,41
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,24
28,60,12
28,61,24
28,62,29
28,63,24
28,64,12
28,65,12
28,66,25
28,67,25
28,68,24
28,69,12
28,70,12
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,12
28,79,12
28,80,41
28,81,41
28,82,12
28,83,12
28,84,24
28,85,24
28,86,41
28,87,41
28,88,12
28,89,12
28,90,29
28,91,29
28,92,24
28,93,24
28,94,24
28,95,24
28,96,29
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,29
28,108,29
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,25
28,123,25
28,124,24
28,125,24
28,126,24
28,127,24
29,0,12
29,1,12
29,2,12
29,3,24
29,4,24
29,5,24
29,6,25
29,7,25
29,8,12
29,9,12
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,12
29,17,12
29,18,29
29,19,29
29,20,25
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,41
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,41
29,43,41
29,44,41
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,41
29,52,12
29,53,12
29,54,12
29,55,12
29,56,24
29,57,24
29,58,12
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,12
29,66,25
29,67,25
29,68,12
29,69,12
29,70,12
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,12
29,79,12
29,80,41
29,81,41
29,82,12
29,83,12
29,84,41
29,85,41
29,86,41
29,87,21
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,29
29,105,29
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,29
29,126,24
29,127,24
30,0,12
30,1,12
30,2,24
30,3,7
30,4,24
30,5,24
30,6,24
30,7,25
30,8,12
30,9,12
30,10,24
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,41
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,35
30,43,35
30,44,41
30,45,35
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,41
30,52,12
30,53,12
30,54,12
30,55,12
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,12
30,66,12
30,67,12
30,68,21
30,69,12
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,12
30,77,12
30,78,12
30,79,12
30,80,41
30,81,41
30,82,41
30,83,12
30,84,41
30,85,24
30,86,21
30,87,21
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,29
30,106,29
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,25
30,117,25
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,12
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,25
31,23,25
31,24,24
31,25,24
31,26,36
31,27,41
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,35
31,44,35
31,45,35
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,25
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,12
31,66,12
31,67,24
31,68,21
31,69,12
31,70,24
31,71,24
31,72,24
31,73,24
31,74,12
31,75,24
31,76,12
31,77,12
31,78,12
31,79,12
31,80,41
31,81,41
31,82,41
31,83,41
31,84,12
31,85,24
31,86,12
31,87,21
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,29
31,107,29
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,29
31,115,29
31,116,12
31,117,12
31,118,12
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,25
32,0,7
32,1,24
32,2,24
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,29
32,12,12
32,13,24
32,14,24
32,15,12
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,2
32,22,23
32,23,23
32,24,2
32,25,41
32,26,41
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,24
32,67,24
32,68,24
32,69,21
32,70,21
32,71,24
32,72,24
32,73,36
32,74,12
32,75,12
32,76,24
32,77,24
32,78,12
32,79,12
32,80,41
32,81,41
32,82,41
32,83,41
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,25
32,99,29
32,100,24
32,101,24
32,102,24
32,103,29
32,104,24
32,105,24
32,106,29
32,107,24
32,108,29
32,109,29
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,12
32,117,12
32,118,12
32,119,24
32,120,24
32,121,29
32,122,29
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,24
33,9,24
33,10,24
33,11,29
33,12,12
33,13,12
33,14,24
33,15,12
33,16,24
33,17,24
33,18,12
33,19,23
33,20,3
33,21,2
33,22,24
33,23,24
33,24,2
33,25,2
33,26,2
33,27,2
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,35
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,12
33,53,12
33,54,24
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,21
33,71,24
33,72,24
33,73,12
33,74,12
33,75,12
33,76,24
33,77,24
33,78,12
33,79,24
33,80,24
33,81,41
33,82,41
33,83,41
33,84,24
33,85,24
33,86,24
33,87,24
33,88,29
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,29
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,29
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,12
33,117,12
33,118,12
33,119,24
33,120,24
33,121,24
33,122,29
33,123,29
33,124,24
33,125,24
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,12
34,14,12
34,15,12
34,16,24
34,17,12
34,18,12
34,19,23
34,20,3
34,21,23
34,22,23
34,23,24
34,24,23
34,25,2
34,26,2
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,41
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,25
34,69,24
34,70,24
34,71,24
34,72,24
34,73,12
34,74,12
34,75,12
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,41
34,83,12
34,84,12
34,85,29
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,29
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,12
34,118,25
34,119,25
34,120,24
34,121,24
34,122,24
34,123,29
34,124,24
34,125,24
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,12
35,12,24
35,13,24
35,14,24
35,15,12
35,16,24
35,17,12
35,18,12
35,19,12
35,20,12
35,21,23
35,22,2
35,23,23
35,24,10
35,25,2
35,26,21
35,27,12
35,28,12
35,29,24
35,30,24
35,31,12
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,29
35,46,29
35,47,41
35,48,29
35,49,24
35,50,24
35,51,24
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,25
35,69,24
35,70,24
35,71,24
35,72,24
35,73,12
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,41
35,84,12
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,12
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,25
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,12
36,11,12
36,12,24
36,13,24
36,14,24
36,15,24
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,24
36,22,2
36,23,2
36,24,2
36,25,2
36,26,21
36,27,21
36,28,12
36,29,25
36,30,25
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,12
36,37,24
36,38,12
36,39,12
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,25
36,52,12
36,53,12
36,54,12
