x,y,clc
1,103,12
1,104,12
1,105,12
1,106,10
1,107,2
1,108,12
1,109,12
1,110,2
1,111,12
1,112,3
1,113,3
1,114,12
1,115,12
1,116,2
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,24
2,1,21
2,2,21
2,3,12
2,4,12
2,5,21
2,6,21
2,7,12
2,8,12
2,9,25
2,10,25
2,11,18
2,12,20
2,13,24
2,14,25
2,15,24
2,16,24
2,17,29
2,18,29
2,19,24
2,20,24
2,21,24
2,22,24
2,23,24
2,24,24
2,25,24
2,26,24
2,27,18
2,28,18
2,29,21
2,30,2
2,31,2
2,32,24
2,33,24
2,34,24
2,35,12
2,36,12
2,37,21
2,38,12
2,39,21
2,40,12
2,41,18
2,42,18
2,43,24
2,44,18
2,45,18
2,46,18
2,47,18
2,48,24
2,49,24
2,50,18
2,51,18
2,52,18
2,53,18
2,54,18
2,55,18
2,56,12
2,57,24
2,58,24
2,59,18
2,60,18
2,61,18
2,62,18
2,63,18
2,64,25
2,65,12
2,66,23
2,67,12
2,68,18
2,69,29
2,70,29
2,71,12
2,72,24
2,73,24
2,74,21
2,75,25
2,76,12
2,77,24
2,78,18
2,79,18
2,80,18
2,81,21
2,82,18
2,83,18
2,84,18
2,85,12
2,86,12
2,87,21
2,88,12
2,89,12
2,90,25
2,91,25
2,92,25
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,10
2,106,2
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,2
3,1,21
3,2,12
3,3,12
3,4,12
3,5,12
3,6,18
3,7,18
3,8,12
3,9,18
3,10,18
3,11,18
3,12,21
3,13,25
3,14,25
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,18
3,24,18
3,25,18
3,26,18
3,27,18
3,28,18
3,29,21
3,30,21
3,31,18
3,32,24
3,33,24
3,34,24
3,35,24
3,36,21
3,37,12
3,38,12
3,39,12
3,40,21
3,41,18
3,42,18
3,43,24
3,44,18
3,45,18
3,46,18
3,47,18
3,48,24
3,49,24
3,50,18
3,51,18
3,52,18
3,53,18
3,54,12
3,55,12
3,56,12
3,57,21
3,58,21
3,59,18
3,60,18
3,61,18
3,62,18
3,63,18
3,64,25
3,65,12
3,66,12
3,67,12
3,68,18
3,69,2
3,70,2
3,71,21
3,72,21
3,73,21
3,74,21
3,75,18
3,76,25
3,77,21
3,78,21
3,79,25
3,80,18
3,81,18
3,82,18
3,83,18
3,84,25
3,85,12
3,86,12
3,87,12
3,88,2
3,89,12
3,90,12
3,91,25
3,92,25
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,25
3,105,25
3,106,18
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,2
3,114,23
3,115,23
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,2
4,3,21
4,4,12
4,5,12
4,6,18
4,7,12
4,8,18
4,9,18
4,10,18
4,11,18
4,12,25
4,13,24
4,14,25
4,15,25
4,16,24
4,17,24
4,18,24
4,19,2
4,20,24
4,21,24
4,22,20
4,23,18
4,24,18
4,25,18
4,26,18
4,27,18
4,28,21
4,29,21
4,30,4
4,31,18
4,32,18
4,33,24
4,34,24
4,35,24
4,36,25
4,37,25
4,38,18
4,39,18
4,40,21
4,41,18
4,42,18
4,43,24
4,44,24
4,45,18
4,46,18
4,47,18
4,48,24
4,49,24
4,50,18
4,51,18
4,52,18
4,53,18
4,54,21
4,55,18
4,56,12
4,57,18
4,58,18
4,59,2
4,60,2
4,61,18
4,62,18
4,63,18
4,64,21
4,65,21
4,66,21
4,67,21
4,68,21
4,69,18
4,70,18
4,71,18
4,72,21
4,73,18
4,74,18
4,75,18
4,76,21
4,77,21
4,78,21
4,79,21
4,80,12
4,81,18
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,2
4,101,21
4,102,24
4,103,24
4,104,12
4,105,12
4,106,18
4,107,12
4,108,2
4,109,12
4,110,12
4,111,12
4,112,2
4,113,25
4,114,23
4,115,12
4,116,41
4,117,41
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,21
5,1,12
5,2,21
5,3,21
5,4,12
5,5,12
5,6,12
5,7,12
5,8,21
5,9,18
5,10,24
5,11,18
5,12,25
5,13,25
5,14,24
5,15,25
5,16,24
5,17,24
5,18,25
5,19,2
5,20,2
5,21,18
5,22,18
5,23,18
5,24,18
5,25,18
5,26,11
5,27,2
5,28,21
5,29,21
5,30,4
5,31,18
5,32,18
5,33,18
5,34,18
5,35,25
5,36,25
5,37,25
5,38,18
5,39,18
5,40,21
5,41,21
5,42,18
5,43,18
5,44,24
5,45,18
5,46,18
5,47,18
5,48,18
5,49,18
5,50,18
5,51,18
5,52,18
5,53,18
5,54,18
5,55,18
5,56,18
5,57,18
5,58,12
5,59,12
5,60,18
5,61,18
5,62,25
5,63,18
5,64,18
5,65,25
5,66,25
5,67,12
5,68,21
5,69,18
5,70,18
5,71,25
5,72,21
5,73,12
5,74,18
5,75,12
5,76,21
5,77,25
5,78,25
5,79,18
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,2
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,24
5,104,12
5,105,12
5,106,12
5,107,12
5,108,2
5,109,12
5,110,12
5,111,12
5,112,25
5,113,25
5,114,12
5,115,12
5,116,25
5,117,41
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,24
6,1,21
6,2,12
6,3,12
6,4,21
6,5,21
6,6,21
6,7,12
6,8,18
6,9,21
6,10,21
6,11,18
6,12,24
6,13,25
6,14,25
6,15,24
6,16,24
6,17,24
6,18,20
6,19,20
6,20,2
6,21,2
6,22,3
6,23,3
6,24,18
6,25,11
6,26,11
6,27,3
6,28,21
6,29,21
6,30,2
6,31,2
6,32,18
6,33,18
6,34,18
6,35,18
6,36,18
6,37,18
6,38,18
6,39,18
6,40,18
6,41,21
6,42,21
6,43,21
6,44,18
6,45,18
6,46,21
6,47,21
6,48,18
6,49,18
6,50,18
6,51,18
6,52,18
6,53,2
6,54,12
6,55,18
6,56,18
6,57,18
6,58,12
6,59,12
6,60,18
6,61,25
6,62,25
6,63,25
6,64,18
6,65,25
6,66,12
6,67,12
6,68,18
6,69,18
6,70,18
6,71,25
6,72,12
6,73,12
6,74,12
6,75,12
6,76,25
6,77,18
6,78,18
6,79,18
6,80,12
6,81,23
6,82,23
6,83,2
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,2
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,2
6,108,12
6,109,12
6,110,12
6,111,25
6,112,25
6,113,25
6,114,12
6,115,12
6,116,25
6,117,25
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,24
7,1,21
7,2,21
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,18
7,9,18
7,10,21
7,11,18
7,12,24
7,13,24
7,14,25
7,15,24
7,16,18
7,17,20
7,18,20
7,19,20
7,20,2
7,21,2
7,22,3
7,23,3
7,24,11
7,25,2
7,26,2
7,27,3
7,28,21
7,29,21
7,30,2
7,31,2
7,32,18
7,33,18
7,34,18
7,35,18
7,36,18
7,37,18
7,38,18
7,39,25
7,40,2
7,41,2
7,42,18
7,43,18
7,44,18
7,45,18
7,46,18
7,47,21
7,48,21
7,49,24
7,50,24
7,51,24
7,52,18
7,53,2
7,54,12
7,55,18
7,56,18
7,57,21
7,58,18
7,59,12
7,60,25
7,61,25
7,62,25
7,63,25
7,64,25
7,65,12
7,66,12
7,67,24
7,68,25
7,69,25
7,70,18
7,71,18
7,72,12
7,73,12
7,74,12
7,75,24
7,76,18
7,77,18
7,78,25
7,79,18
7,80,18
7,81,23
7,82,21
7,83,2
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,25
7,91,12
7,92,12
7,93,12
7,94,2
7,95,2
7,96,12
7,97,12
7,98,12
7,99,12
7,100,2
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,25
7,111,25
7,112,25
7,113,25
7,114,12
7,115,12
7,116,25
7,117,25
7,118,12
7,119,12
7,120,12
7,121,2
7,122,2
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,18
8,6,18
8,7,21
8,8,24
8,9,24
8,10,18
8,11,18
8,12,24
8,13,24
8,14,25
8,15,18
8,16,2
8,17,18
8,18,3
8,19,3
8,20,3
8,21,2
8,22,2
8,23,2
8,24,2
8,25,2
8,26,2
8,27,2
8,28,3
8,29,2
8,30,3
8,31,18
8,32,21
8,33,2
8,34,21
8,35,21
8,36,21
8,37,21
8,38,21
8,39,21
8,40,18
8,41,18
8,42,18
8,43,25
8,44,24
8,45,24
8,46,24
8,47,24
8,48,25
8,49,24
8,50,25
8,51,25
8,52,18
8,53,18
8,54,18
8,55,18
8,56,12
8,57,12
8,58,18
8,59,2
8,60,25
8,61,25
8,62,18
8,63,18
8,64,25
8,65,25
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,21
8,73,18
8,74,24
8,75,24
8,76,25
8,77,25
8,78,25
8,79,12
8,80,12
8,81,12
8,82,2
8,83,2
8,84,12
8,85,12
8,86,12
8,87,12
8,88,25
8,89,25
8,90,25
8,91,12
8,92,12
8,93,21
8,94,2
8,95,2
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,2
8,102,12
8,103,12
8,104,25
8,105,25
8,106,25
8,107,12
8,108,18
8,109,12
8,110,12
8,111,12
8,112,25
8,113,25
8,114,25
8,115,25
8,116,21
8,117,21
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,25
8,127,25
9,0,24
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,24
9,8,21
9,9,21
9,10,18
9,11,18
9,12,25
9,13,25
9,14,25
9,15,18
9,16,2
9,17,18
9,18,18
9,19,3
9,20,21
9,21,21
9,22,2
9,23,2
9,24,2
9,25,2
9,26,2
9,27,2
9,28,2
9,29,2
9,30,2
9,31,23
9,32,18
9,33,21
9,34,21
9,35,21
9,36,21
9,37,21
9,38,21
9,39,21
9,40,18
9,41,18
9,42,18
9,43,25
9,44,24
9,45,24
9,46,24
9,47,24
9,48,25
9,49,25
9,50,25
9,51,25
9,52,18
9,53,18
9,54,18
9,55,18
9,56,18
9,57,12
9,58,12
9,59,2
9,60,25
9,61,18
9,62,18
9,63,18
9,64,18
9,65,18
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,18
9,72,21
9,73,18
9,74,18
9,75,24
9,76,18
9,77,18
9,78,24
9,79,12
9,80,12
9,81,12
9,82,2
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,25
9,90,25
9,91,12
9,92,12
9,93,12
9,94,21
9,95,7
9,96,23
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,2
9,103,12
9,104,25
9,105,25
9,106,25
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,2
9,113,12
9,114,12
9,115,12
9,116,21
9,117,21
9,118,12
9,119,12
9,120,2
9,121,12
9,122,12
9,123,12
9,124,12
9,125,23
9,126,25
9,127,25
10,0,12
10,1,12
10,2,12
10,3,2
10,4,24
10,5,12
10,6,12
10,7,24
10,8,21
10,9,21
10,10,21
10,11,18
10,12,25
10,13,18
10,14,12
10,15,18
10,16,21
10,17,18
10,18,18
10,19,18
10,20,3
10,21,21
10,22,4
10,23,3
10,24,3
10,25,2
10,26,2
10,27,2
10,28,2
10,29,2
10,30,2
10,31,23
10,32,21
10,33,18
10,34,18
10,35,21
10,36,11
10,37,21
10,38,21
10,39,21
10,40,2
10,41,21
10,42,25
10,43,25
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,25
10,50,25
10,51,25
10,52,18
10,53,18
10,54,18
10,55,18
10,56,18
10,57,21
10,58,21
10,59,2
10,60,2
10,61,2
10,62,21
10,63,18
10,64,18
10,65,18
10,66,24
10,67,24
10,68,24
10,69,24
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,24
10,77,24
10,78,24
10,79,24
10,80,12
10,81,12
10,82,12
10,83,2
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,18
10,94,18
10,95,7
10,96,23
10,97,12
10,98,12
10,99,12
10,100,12
10,101,18
10,102,2
10,103,12
10,104,12
10,105,25
10,106,25
10,107,25
10,108,25
10,109,25
10,110,12
10,111,12
10,112,2
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,2
10,121,12
10,122,12
10,123,12
10,124,12
10,125,25
10,126,25
10,127,25
11,0,12
11,1,12
11,2,21
11,3,21
11,4,24
11,5,12
11,6,12
11,7,24
11,8,24
11,9,25
11,10,21
11,11,18
11,12,21
11,13,21
11,14,2
11,15,2
11,16,18
11,17,18
11,18,2
11,19,2
11,20,3
11,21,4
11,22,4
11,23,2
11,24,3
11,25,2
11,26,1
11,27,2
11,28,2
11,29,2
11,30,2
11,31,23
11,32,21
11,33,21
11,34,21
11,35,21
11,36,11
11,37,21
11,38,21
11,39,18
11,40,2
11,41,21
11,42,21
11,43,21
11,44,25
11,45,25
11,46,25
11,47,25
11,48,24
11,49,24
11,50,24
11,51,24
11,52,18
11,53,18
11,54,18
11,55,18
11,56,18
11,57,21
11,58,21
11,59,2
11,60,2
11,61,2
11,62,21
11,63,21
11,64,18
11,65,18
11,66,24
11,67,18
11,68,18
11,69,24
11,70,24
11,71,18
11,72,18
11,73,21
11,74,12
11,75,12
11,76,24
11,77,24
11,78,24
11,79,24
11,80,23
11,81,12
11,82,12
11,83,2
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,18
11,94,2
11,95,12
11,96,24
11,97,12
11,98,12
11,99,12
11,100,25
11,101,12
11,102,18
11,103,12
11,104,12
11,105,12
11,106,25
11,107,25
11,108,25
11,109,25
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,20
11,116,12
11,117,12
11,118,12
11,119,12
11,120,2
11,121,12
11,122,12
11,123,12
11,124,12
11,125,25
11,126,25
11,127,12
12,0,24
12,1,24
12,2,12
12,3,21
12,4,12
12,5,12
12,6,18
12,7,24
12,8,25
12,9,25
12,10,21
12,11,21
12,12,18
12,13,18
12,14,2
12,15,2
12,16,18
12,17,18
12,18,2
12,19,2
12,20,3
12,21,2
12,22,2
12,23,2
12,24,2
12,25,2
12,26,2
12,27,2
12,28,2
12,29,2
12,30,2
12,31,2
12,32,25
12,33,21
12,34,23
12,35,23
12,36,21
12,37,21
12,38,25
12,39,25
12,40,25
12,41,18
12,42,18
12,43,21
12,44,21
12,45,25
12,46,25
12,47,25
12,48,25
12,49,24
12,50,24
12,51,24
12,52,18
12,53,18
12,54,18
12,55,18
12,56,18
12,57,18
12,58,11
12,59,11
12,60,2
12,61,21
12,62,18
12,63,18
12,64,18
12,65,24
12,66,24
12,67,18
12,68,21
12,69,21
12,70,21
12,71,24
12,72,12
12,73,12
12,74,21
12,75,12
12,76,24
12,77,24
12,78,24
12,79,12
12,80,23
12,81,12
12,82,12
12,83,12
12,84,12
12,85,18
12,86,18
12,87,18
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,25
12,100,12
12,101,12
12,102,12
12,103,12
12,104,21
12,105,25
12,106,25
12,107,25
12,108,25
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,21
12,116,12
12,117,12
12,118,12
12,119,12
12,120,18
12,121,12
12,122,12
12,123,12
12,124,25
12,125,25
12,126,23
12,127,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,24
13,7,24
13,8,25
13,9,25
13,10,21
13,11,21
13,12,12
13,13,18
13,14,2
13,15,2
13,16,18
13,17,18
13,18,21
13,19,2
13,20,21
13,21,3
13,22,2
13,23,2
13,24,10
13,25,10
13,26,10
13,27,2
13,28,2
13,29,2
13,30,2
13,31,2
13,32,25
13,33,21
13,34,23
13,35,23
13,36,21
13,37,25
13,38,25
13,39,25
13,40,23
13,41,23
13,42,18
13,43,18
13,44,21
13,45,21
13,46,25
13,47,25
13,48,25
13,49,23
13,50,24
13,51,24
13,52,25
13,53,18
13,54,18
13,55,18
13,56,21
13,57,21
13,58,2
13,59,2
13,60,2
13,61,21
13,62,18
13,63,18
13,64,18
13,65,18
13,66,24
13,67,24
13,68,21
13,69,21
13,70,21
13,71,18
13,72,12
13,73,18
13,74,18
13,75,21
13,76,24
13,77,25
13,78,25
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,18
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,25
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,25
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,18
13,121,18
13,122,12
13,123,12
13,124,25
13,125,25
13,126,29
13,127,23
14,0,24
14,1,24
14,2,21
14,3,12
14,4,24
14,5,12
14,6,24
14,7,24
14,8,25
14,9,24
14,10,24
14,11,21
14,12,12
14,13,18
14,14,21
14,15,21
14,16,24
14,17,21
14,18,21
14,19,21
14,20,21
14,21,3
14,22,2
14,23,2
14,24,10
14,25,10
14,26,10
14,27,2
14,28,2
14,29,25
14,30,25
14,31,25
14,32,2
14,33,23
14,34,24
14,35,24
14,36,25
14,37,25
14,38,25
14,39,25
14,40,23
14,41,23
14,42,18
14,43,18
14,44,21
14,45,25
14,46,25
14,47,23
14,48,25
14,49,23
14,50,24
14,51,24
14,52,25
14,53,18
14,54,18
14,55,21
14,56,21
14,57,18
14,58,18
14,59,18
14,60,12
14,61,12
14,62,21
14,63,18
14,64,18
14,65,18
14,66,24
14,67,24
14,68,18
14,69,21
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,21
14,76,25
14,77,25
14,78,25
14,79,25
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,2
14,89,2
14,90,2
14,91,2
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,3
14,99,3
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,2
14,108,12
14,109,12
14,110,25
14,111,12
14,112,2
14,113,12
14,114,12
14,115,12
14,116,25
14,117,25
14,118,12
14,119,12
14,120,18
14,121,21
14,122,21
14,123,12
14,124,25
14,125,25
14,126,25
14,127,23
15,0,18
15,1,11
15,2,18
15,3,12
15,4,18
15,5,24
15,6,24
15,7,18
15,8,24
15,9,24
15,10,18
15,11,18
15,12,2
15,13,2
15,14,21
15,15,21
15,16,24
15,17,24
15,18,11
15,19,21
15,20,2
15,21,2
15,22,3
15,23,2
15,24,2
15,25,10
15,26,10
15,27,2
15,28,24
15,29,25
15,30,25
15,31,25
15,32,24
15,33,23
15,34,24
15,35,24
15,36,25
15,37,25
15,38,25
15,39,24
15,40,23
15,41,23
15,42,23
15,43,21
15,44,25
15,45,25
15,46,25
15,47,25
15,48,23
15,49,23
15,50,24
15,51,24
15,52,24
15,53,25
15,54,18
15,55,18
15,56,21
15,57,21
15,58,18
15,59,18
15,60,12
15,61,12
15,62,21
15,63,25
15,64,18
15,65,24
15,66,24
15,67,18
15,68,18
15,69,18
15,70,18
15,71,18
15,72,18
15,73,12
15,74,12
15,75,24
15,76,24
15,77,25
15,78,25
15,79,25
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,2
15,89,2
15,90,2
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,3
15,99,25
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,25
15,107,2
15,108,12
15,109,12
15,110,12
15,111,12
15,112,2
15,113,12
15,114,12
15,115,12
15,116,25
15,117,12
15,118,12
15,119,12
15,120,12
15,121,21
15,122,21
15,123,12
15,124,25
15,125,25
15,126,25
15,127,23
16,0,18
16,1,18
16,2,18
16,3,18
16,4,2
16,5,21
16,6,18
16,7,21
16,8,18
16,9,24
16,10,18
16,11,18
16,12,18
16,13,21
16,14,24
16,15,24
16,16,24
16,17,24
16,18,18
16,19,2
16,20,2
16,21,18
16,22,18
16,23,24
16,24,2
16,25,2
16,26,2
16,27,2
16,28,21
16,29,25
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,23
16,43,23
16,44,23
16,45,25
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,25
16,53,18
16,54,18
16,55,18
16,56,2
16,57,2
16,58,12
16,59,12
16,60,18
16,61,12
16,62,18
16,63,18
16,64,18
16,65,18
16,66,18
16,67,25
16,68,18
16,69,21
16,70,21
16,71,21
16,72,18
16,73,18
16,74,18
16,75,24
16,76,24
16,77,24
16,78,25
16,79,12
16,80,12
16,81,21
16,82,2
16,83,12
16,84,21
16,85,2
16,86,21
16,87,21
16,88,18
16,89,12
16,90,12
16,91,25
16,92,23
16,93,25
16,94,25
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,25
16,109,25
16,110,25
16,111,12
16,112,25
16,113,25
16,114,12
16,115,12
16,116,25
16,117,25
16,118,25
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,25
16,127,12
17,0,18
17,1,18
17,2,21
17,3,2
17,4,2
17,5,24
17,6,18
17,7,25
17,8,18
17,9,18
17,10,18
17,11,21
17,12,21
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,21
17,19,21
17,20,2
17,21,18
17,22,18
17,23,24
17,24,2
17,25,2
17,26,2
17,27,21
17,28,21
17,29,25
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,25
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,25
17,43,23
17,44,25
17,45,25
17,46,25
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,25
17,53,25
17,54,18
17,55,18
17,56,2
17,57,2
17,58,12
17,59,12
17,60,18
17,61,18
17,62,18
17,63,18
17,64,21
17,65,18
17,66,18
17,67,18
17,68,18
17,69,21
17,70,21
17,71,21
17,72,18
17,73,18
17,74,18
17,75,24
17,76,24
17,77,24
17,78,12
17,79,12
17,80,12
17,81,2
17,82,12
17,83,12
17,84,12
17,85,12
17,86,21
17,87,18
17,88,12
17,89,12
17,90,12
17,91,25
17,92,23
17,93,25
17,94,25
17,95,12
17,96,12
17,97,2
17,98,12
17,99,12
17,100,12
17,101,12
17,102,2
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,25
17,109,25
17,110,25
17,111,12
17,112,25
17,113,25
17,114,25
17,115,12
17,116,25
17,117,25
17,118,25
17,119,25
17,120,2
17,121,12
17,122,12
17,123,25
17,124,12
17,125,12
17,126,12
17,127,12
18,0,18
18,1,18
18,2,21
18,3,2
18,4,3
18,5,18
18,6,25
18,7,25
18,8,24
18,9,18
18,10,21
18,11,21
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,25
18,18,21
18,19,21
18,20,18
18,21,18
18,22,24
18,23,21
18,24,21
18,25,21
18,26,25
