x,y,clc
2,5,20
2,6,20
2,7,2
2,8,2
2,9,16
2,10,1
2,11,1
2,12,20
2,13,20
2,14,20
2,15,20
2,16,20
2,17,20
2,18,1
2,19,1
2,20,1
2,21,2
2,22,2
2,23,1
2,24,16
2,25,1
2,26,20
2,27,20
2,28,1
2,29,1
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,13
2,41,13
2,42,13
2,43,13
2,44,18
2,45,18
2,46,18
2,47,12
2,48,12
2,49,16
2,50,16
2,51,16
2,52,13
2,53,3
2,54,18
2,55,18
2,56,18
2,57,13
2,58,13
2,59,20
2,60,20
2,61,20
2,62,20
2,63,20
2,64,20
2,65,20
2,66,20
2,67,20
2,68,20
2,69,20
2,70,20
2,71,26
2,72,26
2,73,26
2,74,28
2,75,20
2,76,29
2,77,23
2,78,23
2,79,21
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,20
2,87,20
2,88,2
2,89,2
2,90,20
2,91,20
2,92,20
2,93,20
2,94,23
2,95,23
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,23
2,102,23
2,103,12
2,104,12
2,105,23
2,106,23
2,107,23
2,108,12
2,109,12
2,110,12
2,111,12
2,112,20
2,113,12
2,114,12
2,115,12
2,116,20
2,117,29
2,118,23
2,119,23
2,120,20
2,121,20
2,122,20
2,123,12
2,124,20
2,125,16
2,126,20
2,127,23
3,0,33
3,1,33
3,2,33
3,3,33
3,4,21
3,5,20
3,6,20
3,7,16
3,8,2
3,9,16
3,10,16
3,11,16
3,12,20
3,13,20
3,14,20
3,15,20
3,16,20
3,17,20
3,18,1
3,19,1
3,20,1
3,21,2
3,22,1
3,23,1
3,24,1
3,25,1
3,26,1
3,27,1
3,28,20
3,29,20
3,30,20
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,13
3,41,13
3,42,13
3,43,13
3,44,18
3,45,18
3,46,18
3,47,12
3,48,12
3,49,16
3,50,16
3,51,16
3,52,13
3,53,3
3,54,18
3,55,18
3,56,18
3,57,13
3,58,20
3,59,20
3,60,20
3,61,20
3,62,20
3,63,20
3,64,20
3,65,20
3,66,20
3,67,20
3,68,20
3,69,20
3,70,20
3,71,26
3,72,26
3,73,26
3,74,20
3,75,20
3,76,29
3,77,23
3,78,23
3,79,21
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,20
3,86,20
3,87,20
3,88,2
3,89,2
3,90,20
3,91,20
3,92,20
3,93,20
3,94,20
3,95,23
3,96,12
3,97,12
3,98,12
3,99,12
3,100,23
3,101,23
3,102,23
3,103,23
3,104,12
3,105,12
3,106,23
3,107,23
3,108,12
3,109,12
3,110,12
3,111,20
3,112,20
3,113,12
3,114,12
3,115,12
3,116,20
3,117,29
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,2
3,124,2
3,125,16
3,126,23
3,127,23
4,0,33
4,1,2
4,2,23
4,3,23
4,4,21
4,5,20
4,6,1
4,7,1
4,8,16
4,9,16
4,10,2
4,11,2
4,12,1
4,13,20
4,14,2
4,15,2
4,16,20
4,17,20
4,18,20
4,19,20
4,20,20
4,21,20
4,22,1
4,23,1
4,24,20
4,25,20
4,26,20
4,27,1
4,28,1
4,29,20
4,30,20
4,31,20
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,13
4,44,13
4,45,13
4,46,12
4,47,12
4,48,12
4,49,12
4,50,16
4,51,16
4,52,20
4,53,20
4,54,20
4,55,12
4,56,16
4,57,13
4,58,13
4,59,20
4,60,20
4,61,20
4,62,20
4,63,20
4,64,20
4,65,20
4,66,20
4,67,20
4,68,2
4,69,2
4,70,20
4,71,20
4,72,20
4,73,20
4,74,20
4,75,29
4,76,23
4,77,23
4,78,21
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,20
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,20
4,93,20
4,94,20
4,95,20
4,96,12
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,23
4,113,12
4,114,20
4,115,20
4,116,23
4,117,29
4,118,23
4,119,23
4,120,23
4,121,12
4,122,12
4,123,23
4,124,16
4,125,16
4,126,16
4,127,29
5,0,33
5,1,20
5,2,20
5,3,23
5,4,21
5,5,2
5,6,1
5,7,1
5,8,16
5,9,16
5,10,2
5,11,2
5,12,1
5,13,1
5,14,1
5,15,2
5,16,20
5,17,20
5,18,16
5,19,16
5,20,20
5,21,1
5,22,1
5,23,1
5,24,20
5,25,20
5,26,20
5,27,1
5,28,1
5,29,20
5,30,20
5,31,20
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,13
5,45,13
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,20
5,53,20
5,54,2
5,55,12
5,56,16
5,57,13
5,58,3
5,59,20
5,60,20
5,61,20
5,62,20
5,63,20
5,64,20
5,65,20
5,66,20
5,67,20
5,68,2
5,69,2
5,70,26
5,71,26
5,72,20
5,73,20
5,74,28
5,75,29
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,20
5,87,20
5,88,12
5,89,12
5,90,12
5,91,12
5,92,20
5,93,20
5,94,20
5,95,20
5,96,23
5,97,23
5,98,23
5,99,23
5,100,12
5,101,23
5,102,23
5,103,23
5,104,12
5,105,12
5,106,12
5,107,23
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,20
5,115,20
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,29
5,126,29
5,127,29
6,0,16
6,1,20
6,2,2
6,3,2
6,4,21
6,5,21
6,6,1
6,7,1
6,8,1
6,9,1
6,10,1
6,11,1
6,12,1
6,13,1
6,14,1
6,15,2
6,16,20
6,17,20
6,18,20
6,19,20
6,20,20
6,21,1
6,22,1
6,23,1
6,24,20
6,25,20
6,26,20
6,27,20
6,28,20
6,29,20
6,30,20
6,31,20
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,20
6,53,20
6,54,12
6,55,1
6,56,12
6,57,12
6,58,12
6,59,20
6,60,20
6,61,20
6,62,20
6,63,20
6,64,20
6,65,20
6,66,20
6,67,20
6,68,2
6,69,2
6,70,26
6,71,21
6,72,21
6,73,29
6,74,29
6,75,29
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,20
6,88,12
6,89,20
6,90,12
6,91,20
6,92,20
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,12
6,101,12
6,102,23
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,20
6,116,23
6,117,23
6,118,23
6,119,12
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,29
6,127,29
7,0,16
7,1,2
7,2,23
7,3,2
7,4,21
7,5,1
7,6,1
7,7,1
7,8,1
7,9,1
7,10,1
7,11,1
7,12,1
7,13,1
7,14,1
7,15,20
7,16,20
7,17,16
7,18,20
7,19,20
7,20,20
7,21,1
7,22,1
7,23,1
7,24,1
7,25,1
7,26,20
7,27,20
7,28,1
7,29,1
7,30,20
7,31,20
7,32,20
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,20
7,53,20
7,54,23
7,55,12
7,56,12
7,57,12
7,58,12
7,59,20
7,60,20
7,61,20
7,62,20
7,63,20
7,64,20
7,65,2
7,66,2
7,67,7
7,68,2
7,69,2
7,70,20
7,71,20
7,72,29
7,73,29
7,74,29
7,75,23
7,76,23
7,77,21
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,20
7,88,20
7,89,20
7,90,12
7,91,12
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,12
7,102,23
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,7
8,1,23
8,2,23
8,3,21
8,4,21
8,5,21
8,6,1
8,7,1
8,8,1
8,9,1
8,10,1
8,11,1
8,12,1
8,13,1
8,14,2
8,15,2
8,16,20
8,17,20
8,18,20
8,19,20
8,20,1
8,21,1
8,22,1
8,23,1
8,24,1
8,25,1
8,26,1
8,27,1
8,28,20
8,29,20
8,30,20
8,31,20
8,32,20
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,20
8,52,1
8,53,1
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,20
8,60,20
8,61,20
8,62,12
8,63,12
8,64,2
8,65,2
8,66,26
8,67,20
8,68,20
8,69,20
8,70,20
8,71,29
8,72,29
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,20
8,89,20
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,12
8,101,12
8,102,12
8,103,12
8,104,23
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,20
8,112,12
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,29
8,125,29
8,126,29
8,127,23
9,0,7
9,1,21
9,2,23
9,3,21
9,4,21
9,5,21
9,6,1
9,7,1
9,8,1
9,9,1
9,10,1
9,11,16
9,12,1
9,13,1
9,14,1
9,15,2
9,16,2
9,17,2
9,18,20
9,19,20
9,20,1
9,21,1
9,22,1
9,23,1
9,24,1
9,25,1
9,26,1
9,27,1
9,28,1
9,29,20
9,30,20
9,31,20
9,32,20
9,33,20
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,2
9,52,20
9,53,23
9,54,12
9,55,12
9,56,12
9,57,20
9,58,20
9,59,20
9,60,20
9,61,20
9,62,20
9,63,20
9,64,20
9,65,2
9,66,2
9,67,26
9,68,20
9,69,20
9,70,29
9,71,29
9,72,23
9,73,23
9,74,23
9,75,21
9,76,21
9,77,21
9,78,29
9,79,29
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,20
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,12
9,100,12
9,101,12
9,102,23
9,103,23
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,21
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,29
9,125,29
9,126,26
9,127,23
10,0,29
10,1,21
10,2,21
10,3,21
10,4,21
10,5,21
10,6,1
10,7,1
10,8,1
10,9,1
10,10,1
10,11,1
10,12,1
10,13,1
10,14,1
10,15,20
10,16,20
10,17,20
10,18,20
10,19,1
10,20,1
10,21,1
10,22,1
10,23,1
10,24,1
10,25,1
10,26,20
10,27,1
10,28,12
10,29,3
10,30,3
10,31,3
10,32,20
10,33,20
10,34,20
10,35,20
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,2
10,52,20
10,53,20
10,54,12
10,55,12
10,56,12
10,57,12
10,58,20
10,59,20
10,60,20
10,61,20
10,62,20
10,63,20
10,64,20
10,65,20
10,66,20
10,67,26
10,68,20
10,69,29
10,70,29
10,71,23
10,72,23
10,73,23
10,74,23
10,75,21
10,76,21
10,77,23
10,78,25
10,79,29
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,24
10,110,24
10,111,20
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,29
10,125,26
10,126,23
10,127,23
11,0,1
11,1,1
11,2,21
11,3,21
11,4,21
11,5,21
11,6,21
11,7,1
11,8,1
11,9,1
11,10,1
11,11,1
11,12,1
11,13,1
11,14,20
11,15,20
11,16,3
11,17,3
11,18,1
11,19,16
11,20,16
11,21,16
11,22,16
11,23,1
11,24,1
11,25,1
11,26,1
11,27,1
11,28,12
11,29,3
11,30,3
11,31,3
11,32,3
11,33,20
11,34,20
11,35,20
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,2
11,53,23
11,54,16
11,55,12
11,56,12
11,57,12
11,58,20
11,59,20
11,60,20
11,61,20
11,62,20
11,63,20
11,64,2
11,65,20
11,66,20
11,67,26
11,68,20
11,69,29
11,70,23
11,71,23
11,72,12
11,73,23
11,74,23
11,75,21
11,76,2
11,77,25
11,78,25
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,12
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,24
11,110,21
11,111,21
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,26
11,125,26
11,126,23
11,127,23
12,0,3
12,1,3
12,2,1
12,3,21
12,4,21
12,5,1
12,6,1
12,7,16
12,8,20
12,9,20
12,10,20
12,11,1
12,12,1
12,13,1
12,14,20
12,15,20
12,16,1
12,17,1
12,18,16
12,19,16
12,20,1
12,21,1
12,22,1
12,23,1
12,24,1
12,25,1
12,26,1
12,27,12
12,28,3
12,29,3
12,30,3
12,31,3
12,32,3
12,33,3
12,34,20
12,35,20
12,36,20
12,37,20
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,1
12,46,1
12,47,1
12,48,12
12,49,3
12,50,12
12,51,20
12,52,20
12,53,2
12,54,16
12,55,16
12,56,16
12,57,16
12,58,16
12,59,20
12,60,20
12,61,20
12,62,20
12,63,20
12,64,20
12,65,20
12,66,20
12,67,29
12,68,23
12,69,23
12,70,20
12,71,20
12,72,19
12,73,19
12,74,19
12,75,19
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,21
12,89,23
12,90,23
12,91,12
12,92,23
12,93,23
12,94,23
12,95,12
12,96,2
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,20
12,109,20
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,20
12,122,20
12,123,20
12,124,29
12,125,29
12,126,23
12,127,23
13,0,21
13,1,29
13,2,29
13,3,21
13,4,1
13,5,1
13,6,1
13,7,1
13,8,20
13,9,1
13,10,1
13,11,1
13,12,1
13,13,1
13,14,20
13,15,20
13,16,1
13,17,1
13,18,1
13,19,16
13,20,16
13,21,1
13,22,16
13,23,16
13,24,1
13,25,1
13,26,1
13,27,1
13,28,3
13,29,3
13,30,3
13,31,3
13,32,3
13,33,12
13,34,12
13,35,20
13,36,20
13,37,20
13,38,20
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,1
13,49,3
13,50,12
13,51,12
13,52,20
13,53,20
13,54,16
13,55,16
13,56,16
13,57,16
13,58,16
13,59,20
13,60,20
13,61,20
13,62,20
13,63,20
13,64,20
13,65,29
13,66,29
13,67,23
13,68,29
13,69,23
13,70,20
13,71,20
13,72,20
13,73,19
13,74,19
13,75,19
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,21
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,20
13,106,20
13,107,20
13,108,20
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,20
13,123,20
13,124,29
13,125,29
13,126,23
13,127,23
14,0,1
14,1,29
14,2,1
14,3,21
14,4,1
14,5,1
14,6,1
14,7,1
14,8,1
14,9,1
14,10,1
14,11,1
14,12,1
14,13,1
14,14,1
14,15,1
14,16,1
14,17,1
14,18,1
14,19,16
14,20,16
14,21,16
14,22,16
14,23,16
14,24,16
14,25,2
14,26,2
14,27,12
14,28,20
14,29,3
14,30,3
14,31,3
14,32,12
14,33,12
14,34,12
14,35,12
14,36,20
14,37,20
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,1
14,48,1
14,49,2
14,50,12
14,51,12
14,52,20
14,53,20
14,54,16
14,55,16
14,56,20
14,57,16
14,58,16
14,59,20
14,60,20
14,61,20
14,62,29
14,63,29
14,64,29
14,65,29
14,66,23
14,67,23
14,68,20
14,69,23
14,70,20
14,71,20
14,72,23
14,73,19
14,74,19
14,75,23
14,76,20
14,77,20
14,78,20
14,79,20
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,21
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,20
14,105,20
14,106,20
14,107,20
14,108,20
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,20
14,124,26
14,125,26
14,126,23
14,127,23
15,0,1
15,1,29
15,2,1
15,3,21
15,4,2
15,5,1
15,6,1
15,7,1
15,8,1
15,9,1
15,10,1
15,11,1
15,12,1
15,13,20
15,14,1
15,15,1
15,16,1
15,17,20
15,18,20
15,19,20
15,20,20
15,21,16
15,22,16
15,23,16
15,24,16
15,25,12
15,26,12
15,27,12
15,28,20
15,29,20
15,30,20
15,31,3
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,1
15,47,1
15,48,1
15,49,2
15,50,12
15,51,12
15,52,20
15,53,20
15,54,16
15,55,16
15,56,2
15,57,16
15,58,16
15,59,16
15,60,29
15,61,29
15,62,29
15,63,23
15,64,20
15,65,20
15,66,20
15,67,20
15,68,20
15,69,20
15,70,20
15,71,12
15,72,23
15,73,19
15,74,23
15,75,23
15,76,20
15,77,20
15,78,20
15,79,20
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,29
15,101,29
15,102,12
15,103,12
15,104,20
15,105,20
15,106,20
15,107,20
15,108,20
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,20
15,124,29
15,125,26
15,126,23
15,127,23
16,0,1
16,1,1
16,2,21
16,3,21
16,4,1
16,5,1
16,6,1
16,7,1
16,8,2
16,9,3
16,10,3
16,11,20
16,12,1
16,13,20
16,14,1
16,15,1
16,16,2
16,17,20
16,18,20
16,19,1
16,20,1
16,21,1
16,22,1
16,23,1
16,24,12
16,25,12
16,26,12
16,27,12
16,28,1
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,1
16,45,1
16,46,1
16,47,1
16,48,1
16,49,1
16,50,1
16,51,1
16,52,20
16,53,17
16,54,26
16,55,26
16,56,20
16,57,23
16,58,16
16,59,16
16,60,20
16,61,20
16,62,20
16,63,20
16,64,20
16,65,20
16,66,20
16,67,20
16,68,20
16,69,12
16,70,12
16,71,23
16,72,20
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,20
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,20
16,94,20
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,29
16,101,12
16,102,12
16,103,12
16,104,12
16,105,20
16,106,20
16,107,20
16,108,21
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,20
16,124,29
16,125,26
16,126,26
16,127,23
17,0,1
17,1,1
17,2,10
17,3,21
17,4,1
17,5,1
17,6,1
17,7,1
17,8,20
17,9,20
17,10,20
17,11,20
17,12,1
17,13,20
17,14,20
17,15,1
17,16,1
17,17,20
17,18,20
17,19,20
17,20,20
17,21,1
17,22,1
17,23,2
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,3
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,1
17,45,1
17,46,1
17,47,1
17,48,1
17,49,1
17,50,20
17,51,20
17,52,17
17,53,17
17,54,26
17,55,26
17,56,23
17,57,23
17,58,23
17,59,20
17,60,20
17,61,20
17,62,20
17,63,20
17,64,20
17,65,20
17,66,20
17,67,20
17,68,20
17,69,20
17,70,23
17,71,23
17,72,23
17,73,20
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,20
17,81,20
17,82,20
17,83,20
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,12
17,93,12
17,94,20
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,20
17,106,20
17,107,20
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,18
17,120,23
17,121,23
17,122,20
17,123,20
17,124,29
17,125,26
17,126,26
17,127,23
18,0,10
18,1,10
18,2,10
18,3,10
18,4,1
18,5,1
18,6,1
18,7,1
18,8,20
18,9,2
18,10,20
18,11,20
18,12,20
18,13,20
18,14,20
18,15,20
18,16,1
18,17,1
18,18,20
18,19,20
18,20,20
18,21,1
18,22,1
18,23,2
18,24,12
18,25,12
18,26,12
