x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,25
3,7,25
3,8,24
3,9,29
3,10,29
3,11,29
3,12,24
3,13,24
3,14,24
3,15,24
3,16,29
3,17,29
3,18,25
3,19,25
3,20,25
3,21,24
3,22,29
3,23,29
3,24,24
3,25,24
3,26,24
3,27,41
3,28,12
3,29,12
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,29
3,36,24
3,37,24
3,38,24
3,39,25
3,40,29
3,41,29
3,42,25
3,43,25
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,25
3,53,25
3,54,24
3,55,25
3,56,41
3,57,41
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,20
3,64,24
3,65,25
3,66,25
3,67,25
3,68,25
3,69,25
3,70,29
3,71,25
3,72,29
3,73,25
3,74,25
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,25
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,29
3,96,24
3,97,24
3,98,24
3,99,29
3,100,24
3,101,24
3,102,12
3,103,24
3,104,24
3,105,25
3,106,41
3,107,41
3,108,24
3,109,41
3,110,41
3,111,24
3,112,24
3,113,24
3,114,24
3,115,25
3,116,24
3,117,24
3,118,25
3,119,25
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,29
4,1,29
4,2,24
4,3,24
4,4,25
4,5,25
4,6,25
4,7,25
4,8,24
4,9,24
4,10,24
4,11,24
4,12,23
4,13,24
4,14,25
4,15,29
4,16,25
4,17,24
4,18,25
4,19,25
4,20,25
4,21,25
4,22,25
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,25
4,29,24
4,30,24
4,31,24
4,32,25
4,33,25
4,34,25
4,35,24
4,36,24
4,37,25
4,38,25
4,39,24
4,40,29
4,41,29
4,42,29
4,43,24
4,44,24
4,45,25
4,46,25
4,47,24
4,48,24
4,49,24
4,50,24
4,51,25
4,52,25
4,53,25
4,54,25
4,55,24
4,56,41
4,57,12
4,58,12
4,59,12
4,60,24
4,61,29
4,62,25
4,63,24
4,64,24
4,65,24
4,66,29
4,67,29
4,68,29
4,69,24
4,70,29
4,71,25
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,25
4,93,25
4,94,24
4,95,24
4,96,29
4,97,29
4,98,24
4,99,29
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,23
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,25
4,119,25
4,120,40
4,121,25
4,122,24
4,123,24
4,124,29
4,125,29
4,126,24
4,127,24
5,0,29
5,1,24
5,2,41
5,3,41
5,4,25
5,5,25
5,6,25
5,7,25
5,8,24
5,9,24
5,10,24
5,11,24
5,12,23
5,13,25
5,14,29
5,15,24
5,16,25
5,17,25
5,18,25
5,19,25
5,20,25
5,21,25
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,12
5,29,24
5,30,24
5,31,24
5,32,25
5,33,25
5,34,25
5,35,24
5,36,25
5,37,25
5,38,25
5,39,25
5,40,29
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,29
5,48,24
5,49,24
5,50,25
5,51,25
5,52,25
5,53,25
5,54,24
5,55,24
5,56,41
5,57,12
5,58,12
5,59,12
5,60,24
5,61,25
5,62,25
5,63,25
5,64,24
5,65,29
5,66,29
5,67,29
5,68,29
5,69,25
5,70,25
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,25
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,25
5,93,25
5,94,25
5,95,25
5,96,24
5,97,29
5,98,24
5,99,24
5,100,24
5,101,12
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,40
5,120,24
5,121,29
5,122,25
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,41
6,2,41
6,3,41
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,25
6,11,24
6,12,24
6,13,25
6,14,29
6,15,24
6,16,24
6,17,25
6,18,29
6,19,25
6,20,25
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,29
6,30,29
6,31,29
6,32,23
6,33,24
6,34,25
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,29
6,41,24
6,42,24
6,43,24
6,44,29
6,45,24
6,46,24
6,47,29
6,48,24
6,49,24
6,50,24
6,51,25
6,52,25
6,53,25
6,54,24
6,55,25
6,56,41
6,57,12
6,58,12
6,59,12
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,25
6,67,25
6,68,25
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,25
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,25
6,93,25
6,94,25
6,95,25
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,12
6,102,24
6,103,24
6,104,29
6,105,29
6,106,29
6,107,24
6,108,29
6,109,29
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,12
6,120,29
6,121,29
6,122,25
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,41
7,3,41
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,25
7,11,25
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,29
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,29
7,31,25
7,32,23
7,33,25
7,34,29
7,35,24
7,36,24
7,37,24
7,38,24
7,39,29
7,40,29
7,41,29
7,42,24
7,43,24
7,44,25
7,45,29
7,46,24
7,47,29
7,48,24
7,49,24
7,50,25
7,51,25
7,52,29
7,53,25
7,54,25
7,55,25
7,56,41
7,57,41
7,58,2
7,59,12
7,60,24
7,61,24
7,62,25
7,63,24
7,64,24
7,65,24
7,66,24
7,67,25
7,68,25
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,25
7,76,29
7,77,25
7,78,24
7,79,24
7,80,25
7,81,25
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,29
7,93,29
7,94,25
7,95,24
7,96,29
7,97,29
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,29
7,105,25
7,106,25
7,107,24
7,108,24
7,109,29
7,110,25
7,111,24
7,112,25
7,113,25
7,114,24
7,115,24
7,116,24
7,117,24
7,118,12
7,119,12
7,120,29
7,121,29
7,122,29
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,25
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,25
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,25
8,13,24
8,14,24
8,15,25
8,16,25
8,17,25
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,29
8,25,29
8,26,25
8,27,25
8,28,41
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,29
8,36,29
8,37,29
8,38,25
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,25
8,50,25
8,51,25
8,52,25
8,53,25
8,54,25
8,55,25
8,56,29
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,25
8,69,25
8,70,25
8,71,25
8,72,24
8,73,24
8,74,24
8,75,24
8,76,29
8,77,29
8,78,29
8,79,24
8,80,24
8,81,25
8,82,25
8,83,25
8,84,25
8,85,25
8,86,25
8,87,25
8,88,36
8,89,36
8,90,29
8,91,29
8,92,29
8,93,29
8,94,29
8,95,25
8,96,29
8,97,24
8,98,24
8,99,29
8,100,21
8,101,24
8,102,24
8,103,24
8,104,25
8,105,29
8,106,29
8,107,29
8,108,24
8,109,24
8,110,24
8,111,24
8,112,29
8,113,29
8,114,25
8,115,25
8,116,40
8,117,40
8,118,12
8,119,29
8,120,25
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,25
9,1,25
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,25
9,16,25
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,29
9,23,24
9,24,24
9,25,24
9,26,25
9,27,25
9,28,25
9,29,24
9,30,24
9,31,25
9,32,21
9,33,29
9,34,24
9,35,24
9,36,29
9,37,24
9,38,25
9,39,25
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,25
9,50,25
9,51,25
9,52,24
9,53,24
9,54,24
9,55,24
9,56,12
9,57,12
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,21
9,65,24
9,66,24
9,67,24
9,68,25
9,69,25
9,70,24
9,71,24
9,72,24
9,73,29
9,74,29
9,75,24
9,76,24
9,77,29
9,78,29
9,79,25
9,80,24
9,81,25
9,82,25
9,83,25
9,84,24
9,85,24
9,86,25
9,87,25
9,88,24
9,89,36
9,90,24
9,91,24
9,92,29
9,93,29
9,94,24
9,95,24
9,96,29
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,25
9,105,29
9,106,29
9,107,24
9,108,29
9,109,29
9,110,24
9,111,24
9,112,29
9,113,29
9,114,25
9,115,25
9,116,40
9,117,12
9,118,25
9,119,29
9,120,25
9,121,41
9,122,41
9,123,41
9,124,24
9,125,24
9,126,24
9,127,24
10,0,29
10,1,29
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,25
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,25
10,16,36
10,17,24
10,18,24
10,19,24
10,20,24
10,21,29
10,22,29
10,23,29
10,24,24
10,25,24
10,26,24
10,27,24
10,28,25
10,29,24
10,30,24
10,31,24
10,32,24
10,33,29
10,34,24
10,35,24
10,36,24
10,37,24
10,38,25
10,39,25
10,40,24
10,41,24
10,42,24
10,43,24
10,44,25
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,25
10,51,25
10,52,24
10,53,24
10,54,24
10,55,24
10,56,12
10,57,12
10,58,16
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,25
10,69,25
10,70,25
10,71,25
10,72,25
10,73,29
10,74,29
10,75,24
10,76,24
10,77,24
10,78,25
10,79,25
10,80,24
10,81,24
10,82,29
10,83,25
10,84,41
10,85,24
10,86,25
10,87,25
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,29
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,29
10,106,29
10,107,24
10,108,24
10,109,29
10,110,29
10,111,29
10,112,29
10,113,29
10,114,25
10,115,25
10,116,40
10,117,25
10,118,25
10,119,25
10,120,24
10,121,41
10,122,24
10,123,25
10,124,24
10,125,24
10,126,24
10,127,29
11,0,25
11,1,29
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,36
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,29
11,23,29
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,29
11,31,24
11,32,41
11,33,12
11,34,12
11,35,24
11,36,24
11,37,24
11,38,25
11,39,25
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,25
11,52,24
11,53,24
11,54,24
11,55,29
11,56,29
11,57,40
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,29
11,64,29
11,65,24
11,66,24
11,67,24
11,68,24
11,69,25
11,70,24
11,71,24
11,72,29
11,73,24
11,74,24
11,75,29
11,76,24
11,77,24
11,78,24
11,79,25
11,80,25
11,81,25
11,82,29
11,83,25
11,84,25
11,85,25
11,86,24
11,87,25
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,12
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,29
11,107,24
11,108,24
11,109,24
11,110,29
11,111,29
11,112,29
11,113,24
11,114,24
11,115,24
11,116,21
11,117,25
11,118,25
11,119,25
11,120,24
11,121,24
11,122,24
11,123,25
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,25
12,9,29
12,10,25
12,11,25
12,12,25
12,13,24
12,14,41
12,15,24
12,16,29
12,17,41
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,29
12,26,24
12,27,24
12,28,25
12,29,25
12,30,24
12,31,24
12,32,24
12,33,12
12,34,12
12,35,29
12,36,25
12,37,25
12,38,25
12,39,25
12,40,25
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,40
12,58,24
12,59,24
12,60,25
12,61,24
12,62,24
12,63,24
12,64,25
12,65,25
12,66,24
12,67,24
12,68,25
12,69,25
12,70,24
12,71,24
12,72,29
12,73,29
12,74,29
12,75,29
12,76,24
12,77,25
12,78,24
12,79,24
12,80,24
12,81,25
12,82,25
12,83,24
12,84,24
12,85,24
12,86,24
12,87,25
12,88,25
12,89,25
12,90,25
12,91,25
12,92,24
12,93,24
12,94,24
12,95,24
12,96,12
12,97,12
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,36
12,109,36
12,110,29
12,111,29
12,112,29
12,113,24
12,114,24
12,115,40
12,116,24
12,117,24
12,118,24
12,119,29
12,120,25
12,121,25
12,122,25
12,123,29
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,25
13,9,25
13,10,25
13,11,25
13,12,25
13,13,24
13,14,41
13,15,24
13,16,24
13,17,24
13,18,29
13,19,29
13,20,24
13,21,25
13,22,29
13,23,29
13,24,29
13,25,29
13,26,24
13,27,25
13,28,41
13,29,25
13,30,24
13,31,24
13,32,24
13,33,41
13,34,12
13,35,25
13,36,29
13,37,29
13,38,29
13,39,25
13,40,25
13,41,25
13,42,25
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,29
13,56,40
13,57,40
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,25
13,64,25
13,65,24
13,66,24
13,67,24
13,68,25
13,69,25
13,70,24
13,71,24
13,72,25
13,73,24
13,74,24
13,75,25
13,76,24
13,77,24
13,78,25
13,79,25
13,80,25
13,81,25
13,82,24
13,83,24
13,84,24
13,85,25
13,86,25
13,87,25
13,88,24
13,89,25
13,90,25
13,91,25
13,92,24
13,93,24
13,94,24
13,95,24
13,96,25
13,97,25
13,98,24
13,99,24
13,100,25
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,25
13,109,36
13,110,29
13,111,29
13,112,25
13,113,25
13,114,40
13,115,25
13,116,24
13,117,24
13,118,24
13,119,29
13,120,25
13,121,25
13,122,24
13,123,29
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,21
14,6,24
14,7,24
14,8,25
14,9,29
14,10,25
14,11,24
14,12,24
14,13,24
14,14,24
14,15,25
14,16,24
14,17,24
14,18,29
14,19,29
14,20,25
14,21,25
14,22,25
14,23,25
14,24,24
14,25,29
14,26,24
14,27,24
14,28,41
14,29,41
14,30,24
14,31,24
14,32,24
14,33,41
14,34,41
14,35,25
14,36,24
14,37,29
14,38,29
14,39,29
14,40,25
14,41,25
14,42,25
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,40
14,57,12
14,58,12
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,25
14,69,25
14,70,24
14,71,29
14,72,24
14,73,29
14,74,29
14,75,24
14,76,25
14,77,24
14,78,24
14,79,25
14,80,25
14,81,25
14,82,25
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,29
14,107,29
14,108,25
14,109,25
14,110,29
14,111,25
14,112,25
14,113,40
14,114,21
14,115,24
14,116,25
14,117,24
14,118,24
14,119,29
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,21
15,6,24
15,7,24
15,8,24
15,9,25
15,10,25
15,11,24
15,12,24
15,13,24
15,14,25
15,15,25
15,16,29
15,17,24
15,18,24
15,19,24
15,20,25
15,21,25
15,22,25
15,23,25
15,24,24
15,25,41
15,26,25
15,27,24
15,28,24
15,29,41
15,30,41
15,31,24
15,32,24
15,33,24
15,34,41
15,35,24
15,36,24
15,37,24
15,38,24
15,39,25
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,29
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,12
15,59,41
15,60,24
15,61,24
15,62,24
15,63,24
15,64,29
15,65,24
15,66,29
15,67,29
15,68,25
15,69,25
15,70,25
15,71,29
15,72,29
15,73,29
15,74,29
15,75,29
15,76,24
15,77,24
15,78,29
15,79,29
15,80,25
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,25
15,87,25
15,88,24
15,89,25
15,90,25
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,25
15,108,24
15,109,29
15,110,29
15,111,25
15,112,40
15,113,21
15,114,21
15,115,24
15,116,29
15,117,29
15,118,29
15,119,29
15,120,24
15,121,29
15,122,24
15,123,24
15,124,36
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,23
16,9,23
16,10,24
16,11,24
16,12,24
16,13,25
16,14,25
16,15,29
16,16,29
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,25
16,25,24
16,26,29
16,27,29
16,28,24
16,29,41
16,30,41
16,31,24
16,32,29
16,33,29
16,34,24
16,35,24
16,36,12
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,25
16,47,25
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,40
16,57,24
16,58,41
16,59,24
16,60,24
16,61,29
16,62,29
16,63,24
16,64,24
16,65,24
16,66,41
16,67,41
16,68,24
16,69,25
16,70,25
16,71,24
16,72,25
16,73,25
16,74,25
16,75,25
16,76,24
16,77,24
16,78,25
16,79,24
16,80,25
16,81,25
16,82,25
16,83,25
16,84,24
16,85,24
16,86,24
16,87,25
16,88,24
16,89,25
16,90,25
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,25
16,98,24
16,99,24
16,100,29
16,101,24
16,102,24
16,103,24
16,104,25
16,105,25
16,106,25
16,107,25
16,108,29
16,109,25
16,110,25
16,111,25
16,112,21
16,113,21
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,29
16,120,24
16,121,24
16,122,24
16,123,24
16,124,41
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,25
17,10,25
17,11,25
17,12,25
17,13,25
17,14,29
17,15,29
17,16,25
17,17,24
17,18,24
17,19,29
17,20,24
17,21,24
17,22,24
17,23,41
17,24,25
17,25,25
17,26,29
17,27,29
17,28,29
17,29,41
17,30,41
17,31,41
17,32,24
17,33,29
17,34,29
17,35,24
17,36,12
17,37,25
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,25
17,44,24
17,45,29
17,46,25
17,47,25
17,48,24
17,49,24
17,50,24
17,51,25
17,52,24
17,53,24
17,54,12
17,55,24
17,56,29
17,57,29
17,58,21
17,59,24
17,60,25
17,61,29
17,62,29
17,63,24
17,64,24
17,65,24
17,66,41
17,67,24
17,68,24
17,69,25
17,70,24
17,71,24
17,72,25
17,73,25
17,74,29
17,75,29
17,76,24
17,77,24
17,78,25
17,79,24
17,80,41
17,81,25
17,82,25
17,83,24
17,84,21
17,85,24
17,86,24
17,87,25
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,29
17,98,24
17,99,25
17,100,24
17,101,24
17,102,24
17,103,24
17,104,25
17,105,25
17,106,29
17,107,25
17,108,25
17,109,25
17,110,25
17,111,25
17,112,21
17,113,21
17,114,24
17,115,24
17,116,24
17,117,24
17,118,41
17,119,29
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,25
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,25
18,11,25
18,12,25
18,13,24
18,14,29
18,15,29
18,16,29
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,41
18,23,41
18,24,29
18,25,29
18,26,29
