x,y,clc
2,125,41
2,126,41
2,127,41
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,41
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,41
3,37,41
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,21
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,41
3,69,41
3,70,24
3,71,24
3,72,12
3,73,24
3,74,12
3,75,12
3,76,35
3,77,12
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,25
3,85,24
3,86,24
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,24
3,94,29
3,95,29
3,96,29
3,97,24
3,98,24
3,99,12
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,12
3,109,12
3,110,12
3,111,24
3,112,12
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,25
3,120,24
3,121,20
3,122,25
3,123,25
3,124,24
3,125,41
3,126,41
3,127,41
4,0,41
4,1,41
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,20
4,13,20
4,14,20
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,36
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,36
4,51,36
4,52,29
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,24
4,66,24
4,67,24
4,68,24
4,69,12
4,70,24
4,71,24
4,72,24
4,73,24
4,74,12
4,75,41
4,76,41
4,77,41
4,78,41
4,79,24
4,80,12
4,81,12
4,82,20
4,83,20
4,84,24
4,85,24
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,29
4,92,24
4,93,29
4,94,29
4,95,24
4,96,24
4,97,24
4,98,24
4,99,12
4,100,12
4,101,29
4,102,29
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,24
4,114,24
4,115,24
4,116,12
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,41
4,126,41
4,127,41
5,0,41
5,1,41
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,41
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,36
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,23
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,29
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,25
5,64,12
5,65,29
5,66,29
5,67,24
5,68,24
5,69,2
5,70,2
5,71,24
5,72,24
5,73,35
5,74,41
5,75,41
5,76,41
5,77,41
5,78,21
5,79,24
5,80,12
5,81,20
5,82,20
5,83,20
5,84,24
5,85,24
5,86,24
5,87,12
5,88,12
5,89,24
5,90,24
5,91,24
5,92,24
5,93,29
5,94,29
5,95,24
5,96,24
5,97,24
5,98,24
5,99,12
5,100,12
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,25
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,41
5,126,41
5,127,41
6,0,41
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,41
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,23
6,43,23
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,29
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,29
6,66,29
6,67,24
6,68,2
6,69,2
6,70,2
6,71,2
6,72,25
6,73,25
6,74,41
6,75,41
6,76,41
6,77,41
6,78,24
6,79,24
6,80,12
6,81,12
6,82,25
6,83,29
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,29
6,93,12
6,94,24
6,95,24
6,96,24
6,97,12
6,98,12
6,99,12
6,100,12
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,41
6,127,41
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,41
7,40,24
7,41,24
7,42,24
7,43,25
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,12
7,58,12
7,59,12
7,60,35
7,61,12
7,62,12
7,63,12
7,64,29
7,65,29
7,66,24
7,67,24
7,68,2
7,69,2
7,70,2
7,71,3
7,72,25
7,73,41
7,74,41
7,75,41
7,76,25
7,77,25
7,78,24
7,79,24
7,80,12
7,81,25
7,82,25
7,83,29
7,84,24
7,85,24
7,86,24
7,87,12
7,88,29
7,89,24
7,90,24
7,91,12
7,92,12
7,93,12
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,12
7,109,12
7,110,12
7,111,12
7,112,24
7,113,24
7,114,24
7,115,24
7,116,21
7,117,21
7,118,24
7,119,24
7,120,24
7,121,24
7,122,18
7,123,18
7,124,25
7,125,24
7,126,41
7,127,41
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,25
8,29,25
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,41
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,12
8,58,12
8,59,35
8,60,35
8,61,35
8,62,12
8,63,24
8,64,24
8,65,12
8,66,12
8,67,12
8,68,2
8,69,2
8,70,3
8,71,3
8,72,25
8,73,35
8,74,41
8,75,41
8,76,23
8,77,23
8,78,24
8,79,24
8,80,12
8,81,12
8,82,12
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,12
8,109,12
8,110,12
8,111,12
8,112,24
8,113,24
8,114,24
8,115,24
8,116,12
8,117,12
8,118,24
8,119,24
8,120,24
8,121,24
8,122,12
8,123,12
8,124,24
8,125,24
8,126,24
8,127,41
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,25
9,29,25
9,30,25
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,41
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,24
9,62,24
9,63,24
9,64,24
9,65,20
9,66,12
9,67,41
9,68,2
9,69,2
9,70,3
9,71,3
9,72,12
9,73,35
9,74,35
9,75,41
9,76,41
9,77,23
9,78,24
9,79,12
9,80,12
9,81,12
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,12
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,12
9,109,24
9,110,24
9,111,12
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,41
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,2
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,29
10,48,24
10,49,24
10,50,24
10,51,24
10,52,29
10,53,12
10,54,24
10,55,24
10,56,12
10,57,12
10,58,24
10,59,12
10,60,12
10,61,24
10,62,24
10,63,24
10,64,20
10,65,20
10,66,41
10,67,41
10,68,3
10,69,2
10,70,2
10,71,3
10,72,12
10,73,12
10,74,35
10,75,12
10,76,41
10,77,41
10,78,12
10,79,12
10,80,12
10,81,12
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,12
10,88,24
10,89,24
10,90,29
10,91,29
10,92,24
10,93,24
10,94,24
10,95,24
10,96,12
10,97,12
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,18
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,24
11,2,24
11,3,24
11,4,2
11,5,2
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,41
11,24,41
11,25,24
11,26,24
11,27,24
11,28,41
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,41
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,12
11,53,12
11,54,24
11,55,24
11,56,12
11,57,12
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,21
11,65,23
11,66,41
11,67,41
11,68,10
11,69,2
11,70,2
11,71,2
11,72,2
11,73,12
11,74,12
11,75,23
11,76,23
11,77,12
11,78,12
11,79,12
11,80,12
11,81,24
11,82,24
11,83,12
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,29
11,92,12
11,93,12
11,94,12
11,95,24
11,96,12
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,21
11,114,12
11,115,24
11,116,24
11,117,12
11,118,12
11,119,18
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,2
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,41
12,12,41
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,41
12,27,41
12,28,41
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,25
12,41,25
12,42,24
12,43,21
12,44,21
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,2
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,23
12,66,23
12,67,2
12,68,2
12,69,2
12,70,2
12,71,2
12,72,2
12,73,2
12,74,12
12,75,23
12,76,12
12,77,12
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,12
12,91,12
12,92,12
12,93,24
12,94,24
12,95,24
12,96,29
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,12
12,114,24
12,115,24
12,116,24
12,117,24
12,118,12
12,119,12
12,120,12
12,121,24
12,122,24
12,123,24
12,124,24
12,125,29
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,41
13,22,41
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,41
13,29,41
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,25
13,39,24
13,40,25
13,41,25
13,42,29
13,43,21
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,29
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,41
13,65,41
13,66,18
13,67,12
13,68,12
13,69,2
13,70,2
13,71,2
13,72,2
13,73,2
13,74,2
13,75,12
13,76,12
13,77,12
13,78,24
13,79,29
13,80,24
13,81,24
13,82,25
13,83,25
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,12
13,92,12
13,93,24
13,94,24
13,95,24
13,96,24
13,97,29
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,12
13,119,12
13,120,12
13,121,24
13,122,24
13,123,12
13,124,24
13,125,12
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,41
14,29,41
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,25
14,37,25
14,38,25
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,25
14,61,25
14,62,24
14,63,24
14,64,41
14,65,41
14,66,41
14,67,12
14,68,24
14,69,2
14,70,2
14,71,2
14,72,3
14,73,2
14,74,8
14,75,12
14,76,24
14,77,24
14,78,25
14,79,25
14,80,24
14,81,24
14,82,24
14,83,21
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,24
14,97,24
14,98,29
14,99,29
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,29
14,116,24
14,117,24
14,118,12
14,119,12
14,120,12
14,121,24
14,122,24
14,123,12
14,124,12
14,125,12
14,126,24
14,127,24
15,0,2
15,1,2
15,2,2
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,41
15,27,24
15,28,24
15,29,41
15,30,41
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,12
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,25
15,62,24
15,63,24
15,64,24
15,65,41
15,66,41
15,67,41
15,68,24
15,69,2
15,70,2
15,71,3
15,72,3
15,73,3
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,25
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,24
15,97,24
15,98,24
15,99,29
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,29
15,116,21
15,117,12
15,118,12
15,119,12
15,120,24
15,121,24
15,122,24
15,123,24
15,124,12
15,125,12
15,126,24
15,127,24
16,0,24
16,1,41
16,2,2
16,3,41
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,29
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,41
16,31,41
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,20
16,51,25
16,52,25
16,53,25
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,41
16,64,12
16,65,12
16,66,12
16,67,24
16,68,24
16,69,2
16,70,2
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,41
16,81,41
16,82,12
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,29
16,90,24
16,91,24
16,92,12
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,41
16,113,12
16,114,12
16,115,12
16,116,24
16,117,24
16,118,12
16,119,12
16,120,24
16,121,25
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,24
17,0,24
17,1,41
17,2,41
17,3,41
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,41
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,41
17,31,41
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,25
17,50,25
17,51,25
17,52,25
17,53,25
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,41
17,64,24
17,65,12
17,66,12
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,20
17,80,41
17,81,12
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,41
17,92,18
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,20
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,41
17,114,12
17,115,25
17,116,24
17,117,24
17,118,41
17,119,24
17,120,24
17,121,25
17,122,12
17,123,12
17,124,12
17,125,12
17,126,24
17,127,24
18,0,24
18,1,24
18,2,41
18,3,41
18,4,41
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,41
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,41
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
