x,y,clc
18,28,12
18,29,12
18,30,12
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,20
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,12
18,44,24
18,45,24
18,46,24
18,47,24
18,48,12
18,49,2
18,50,2
18,51,24
18,52,24
18,53,12
18,54,12
18,55,21
18,56,24
18,57,20
18,58,20
18,59,12
18,60,12
18,61,20
18,62,20
18,63,12
18,64,24
18,65,24
18,66,12
18,67,12
18,68,18
18,69,18
18,70,21
18,71,24
18,72,24
18,73,24
18,74,24
18,75,11
18,76,2
18,77,2
18,78,2
18,79,21
18,80,21
18,81,12
18,82,2
18,83,2
18,84,24
18,85,24
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,18
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,18
18,110,18
18,111,35
18,112,18
18,113,24
18,114,24
18,115,24
18,116,24
18,117,29
18,118,29
18,119,24
18,120,24
18,121,24
18,122,24
18,123,18
18,124,18
18,125,24
18,126,24
18,127,24
19,0,20
19,1,20
19,2,20
19,3,20
19,4,20
19,5,24
19,6,24
19,7,20
19,8,24
19,9,20
19,10,20
19,11,20
19,12,24
19,13,24
19,14,24
19,15,24
19,16,20
19,17,20
19,18,20
19,19,24
19,20,29
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,20
19,27,35
19,28,24
19,29,12
19,30,12
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,12
19,44,24
19,45,24
19,46,21
19,47,21
19,48,24
19,49,2
19,50,12
19,51,12
19,52,21
19,53,24
19,54,12
19,55,21
19,56,21
19,57,24
19,58,24
19,59,12
19,60,12
19,61,20
19,62,20
19,63,12
19,64,24
19,65,24
19,66,24
19,67,12
19,68,20
19,69,20
19,70,20
19,71,24
19,72,24
19,73,24
19,74,24
19,75,12
19,76,2
19,77,2
19,78,20
19,79,20
19,80,21
19,81,12
19,82,2
19,83,2
19,84,24
19,85,24
19,86,12
19,87,12
19,88,12
19,89,12
19,90,18
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,18
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,21
19,109,35
19,110,18
19,111,35
19,112,18
19,113,24
19,114,24
19,115,24
19,116,18
19,117,18
19,118,18
19,119,18
19,120,24
19,121,24
19,122,18
19,123,18
19,124,18
19,125,18
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,20
20,4,20
20,5,20
20,6,20
20,7,24
20,8,24
20,9,24
20,10,20
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,20
20,17,20
20,18,20
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,24
20,37,24
20,38,24
20,39,21
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,20
20,46,20
20,47,21
20,48,24
20,49,24
20,50,12
20,51,12
20,52,21
20,53,21
20,54,21
20,55,12
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,20
20,65,20
20,66,24
20,67,24
20,68,20
20,69,20
20,70,24
20,71,24
20,72,24
20,73,12
20,74,21
20,75,21
20,76,21
20,77,20
20,78,12
20,79,12
20,80,12
20,81,2
20,82,2
20,83,12
20,84,20
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,18
20,91,12
20,92,24
20,93,24
20,94,24
20,95,24
20,96,29
20,97,29
20,98,24
20,99,24
20,100,18
20,101,18
20,102,18
20,103,24
20,104,18
20,105,18
20,106,18
20,107,18
20,108,35
20,109,35
20,110,18
20,111,24
20,112,24
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,21
20,122,18
20,123,18
20,124,18
20,125,18
20,126,24
20,127,24
21,0,21
21,1,21
21,2,24
21,3,24
21,4,20
21,5,20
21,6,20
21,7,20
21,8,20
21,9,24
21,10,24
21,11,20
21,12,24
21,13,24
21,14,24
21,15,24
21,16,20
21,17,20
21,18,20
21,19,20
21,20,24
21,21,20
21,22,20
21,23,24
21,24,24
21,25,24
21,26,24
21,27,12
21,28,12
21,29,12
21,30,24
21,31,24
21,32,24
21,33,24
21,34,20
21,35,12
21,36,21
21,37,21
21,38,24
21,39,21
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,20
21,46,20
21,47,24
21,48,24
21,49,12
21,50,12
21,51,12
21,52,21
21,53,21
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,20
21,65,20
21,66,24
21,67,24
21,68,24
21,69,20
21,70,20
21,71,2
21,72,2
21,73,12
21,74,21
21,75,21
21,76,20
21,77,21
21,78,21
21,79,18
21,80,12
21,81,12
21,82,24
21,83,24
21,84,20
21,85,20
21,86,12
21,87,12
21,88,12
21,89,12
21,90,18
21,91,12
21,92,24
21,93,24
21,94,24
21,95,24
21,96,29
21,97,29
21,98,24
21,99,24
21,100,18
21,101,18
21,102,18
21,103,2
21,104,18
21,105,18
21,106,35
21,107,35
21,108,35
21,109,18
21,110,24
21,111,24
21,112,24
21,113,24
21,114,18
21,115,18
21,116,18
21,117,18
21,118,18
21,119,18
21,120,21
21,121,21
21,122,18
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,20
22,6,24
22,7,20
22,8,20
22,9,20
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,20
22,18,20
22,19,20
22,20,24
22,21,20
22,22,20
22,23,12
22,24,20
22,25,20
22,26,24
22,27,12
22,28,24
22,29,12
22,30,12
22,31,24
22,32,12
22,33,24
22,34,12
22,35,12
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,20
22,45,20
22,46,20
22,47,24
22,48,21
22,49,20
22,50,20
22,51,12
22,52,21
22,53,21
22,54,24
22,55,24
22,56,20
22,57,24
22,58,24
22,59,12
22,60,24
22,61,24
22,62,24
22,63,20
22,64,20
22,65,20
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,12
22,72,20
22,73,20
22,74,20
22,75,20
22,76,24
22,77,21
22,78,21
22,79,21
22,80,12
22,81,24
22,82,12
22,83,24
22,84,20
22,85,20
22,86,18
22,87,12
22,88,12
22,89,12
22,90,21
22,91,12
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,18
22,101,18
22,102,18
22,103,18
22,104,35
22,105,35
22,106,35
22,107,35
22,108,24
22,109,18
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,25
22,121,24
22,122,18
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,20
23,9,20
23,10,20
23,11,20
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,20
23,23,20
23,24,24
23,25,12
23,26,12
23,27,12
23,28,24
23,29,24
23,30,24
23,31,24
23,32,20
23,33,12
23,34,12
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,20
23,44,20
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,20
23,51,20
23,52,21
23,53,20
23,54,24
23,55,20
23,56,21
23,57,12
23,58,12
23,59,12
23,60,24
23,61,24
23,62,24
23,63,20
23,64,20
23,65,20
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,12
23,72,20
23,73,20
23,74,20
23,75,24
23,76,12
23,77,21
23,78,21
23,79,18
23,80,12
23,81,12
23,82,12
23,83,24
23,84,24
23,85,18
23,86,18
23,87,12
23,88,12
23,89,12
23,90,21
23,91,21
23,92,24
23,93,24
23,94,24
23,95,29
23,96,24
23,97,29
23,98,24
23,99,24
23,100,18
23,101,18
23,102,18
23,103,18
23,104,24
23,105,24
23,106,7
23,107,7
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,18
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,2
24,2,2
24,3,2
24,4,24
24,5,24
24,6,20
24,7,12
24,8,20
24,9,20
24,10,20
24,11,20
24,12,29
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,12
24,22,12
24,23,12
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,12
24,32,12
24,33,20
24,34,20
24,35,24
24,36,24
24,37,24
24,38,24
24,39,21
24,40,12
24,41,12
24,42,21
24,43,21
24,44,24
24,45,24
24,46,24
24,47,24
24,48,12
24,49,12
24,50,24
24,51,24
24,52,24
24,53,20
24,54,20
24,55,20
24,56,21
24,57,24
24,58,24
24,59,24
24,60,20
24,61,21
24,62,20
24,63,12
24,64,12
24,65,24
24,66,24
24,67,24
24,68,21
24,69,20
24,70,20
24,71,12
24,72,12
24,73,24
24,74,24
24,75,12
24,76,21
24,77,21
24,78,12
24,79,24
24,80,24
24,81,12
24,82,12
24,83,12
24,84,24
24,85,18
24,86,18
24,87,12
24,88,2
24,89,12
24,90,12
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,35
24,102,12
24,103,18
24,104,7
24,105,7
24,106,7
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,18
24,113,18
24,114,18
24,115,18
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,18
25,0,20
25,1,24
25,2,21
25,3,2
25,4,20
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,12
25,23,12
25,24,20
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,12
25,34,20
25,35,20
25,36,12
25,37,12
25,38,24
25,39,24
25,40,24
25,41,12
25,42,21
25,43,21
25,44,24
25,45,24
25,46,24
25,47,24
25,48,12
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,20
25,55,20
25,56,24
25,57,24
25,58,24
25,59,24
25,60,20
25,61,21
25,62,21
25,63,12
25,64,12
25,65,21
25,66,2
25,67,21
25,68,21
25,69,12
25,70,20
25,71,20
25,72,24
25,73,24
25,74,24
25,75,24
25,76,21
25,77,21
25,78,12
25,79,24
25,80,24
25,81,12
25,82,12
25,83,12
25,84,24
25,85,24
25,86,18
25,87,12
25,88,2
25,89,2
25,90,12
25,91,12
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,25
25,101,12
25,102,12
25,103,12
25,104,24
25,105,7
25,106,7
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,18
25,113,18
25,114,18
25,115,18
25,116,24
25,117,24
25,118,24
25,119,18
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,12
26,25,20
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,24
26,32,24
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,24
26,41,12
26,42,21
26,43,21
26,44,24
26,45,24
26,46,24
26,47,24
26,48,21
26,49,21
26,50,24
26,51,20
26,52,24
26,53,21
26,54,21
26,55,20
26,56,20
26,57,24
26,58,24
26,59,24
26,60,12
26,61,21
26,62,12
26,63,12
26,64,21
26,65,21
26,66,2
26,67,2
26,68,20
26,69,12
26,70,12
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,12
26,77,12
26,78,24
26,79,24
26,80,24
26,81,12
26,82,12
26,83,12
26,84,24
26,85,24
26,86,12
26,87,12
26,88,12
26,89,12
26,90,21
26,91,21
26,92,24
26,93,4
26,94,2
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,21
26,101,12
26,102,12
26,103,12
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,25
26,112,24
26,113,24
26,114,24
26,115,18
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,20
27,1,20
27,2,20
27,3,24
27,4,24
27,5,12
27,6,12
27,7,24
27,8,24
27,9,20
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,20
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,24
27,32,12
27,33,12
27,34,24
27,35,24
27,36,12
27,37,21
27,38,21
27,39,21
27,40,21
27,41,12
27,42,21
27,43,21
27,44,24
27,45,24
27,46,20
27,47,20
27,48,21
27,49,21
27,50,21
27,51,12
27,52,21
27,53,21
27,54,21
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,12
27,61,12
27,62,12
27,63,12
27,64,21
27,65,21
27,66,21
27,67,12
27,68,20
27,69,20
27,70,24
27,71,24
27,72,24
27,73,21
27,74,21
27,75,24
27,76,12
27,77,12
27,78,24
27,79,24
27,80,24
27,81,12
27,82,12
27,83,12
27,84,12
27,85,24
27,86,12
27,87,2
27,88,12
27,89,12
27,90,21
27,91,21
27,92,4
27,93,2
27,94,2
27,95,18
27,96,24
27,97,24
27,98,24
27,99,24
27,100,20
27,101,7
27,102,7
27,103,24
27,104,21
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,18
27,123,18
27,124,24
27,125,24
27,126,24
27,127,24
28,0,20
28,1,20
28,2,20
28,3,24
28,4,24
28,5,12
28,6,12
28,7,12
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,35
28,24,35
28,25,24
28,26,12
28,27,12
28,28,12
28,29,12
28,30,24
28,31,24
28,32,24
28,33,12
28,34,24
28,35,24
28,36,12
28,37,12
28,38,21
28,39,12
28,40,12
28,41,12
28,42,24
28,43,24
28,44,12
28,45,12
28,46,24
28,47,12
28,48,2
28,49,2
28,50,2
28,51,12
28,52,24
28,53,24
28,54,21
28,55,20
28,56,20
28,57,24
28,58,24
28,59,24
28,60,2
28,61,12
28,62,21
28,63,24
28,64,12
28,65,12
28,66,12
28,67,24
28,68,24
28,69,12
28,70,12
28,71,12
28,72,24
28,73,24
28,74,20
28,75,24
28,76,12
28,77,12
28,78,24
28,79,24
28,80,12
28,81,12
28,82,21
28,83,2
28,84,12
28,85,12
28,86,24
28,87,24
28,88,21
28,89,21
28,90,2
28,91,2
28,92,21
28,93,21
28,94,18
28,95,18
28,96,20
28,97,20
28,98,21
28,99,21
28,100,12
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,18
28,123,18
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,12
29,5,12
29,6,12
29,7,12
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,35
29,24,35
29,25,12
29,26,24
29,27,24
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,24
29,35,24
29,36,12
29,37,21
29,38,21
29,39,21
29,40,12
29,41,12
29,42,24
29,43,24
29,44,12
29,45,12
29,46,24
29,47,24
29,48,2
29,49,2
29,50,2
29,51,20
29,52,20
29,53,24
29,54,24
29,55,21
29,56,20
29,57,24
29,58,12
29,59,12
29,60,24
29,61,24
29,62,21
29,63,12
29,64,12
29,65,12
29,66,12
29,67,24
29,68,24
29,69,12
29,70,12
29,71,12
29,72,12
29,73,21
29,74,21
29,75,12
29,76,12
29,77,12
29,78,24
29,79,24
29,80,24
29,81,21
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,24
29,88,24
29,89,24
29,90,24
29,91,2
29,92,3
29,93,21
29,94,2
29,95,18
29,96,2
29,97,20
29,98,21
29,99,21
29,100,12
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,12
30,3,24
30,4,12
30,5,12
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,21
30,21,24
30,22,24
30,23,24
30,24,35
30,25,12
30,26,24
30,27,24
30,28,12
30,29,24
30,30,12
30,31,12
30,32,2
30,33,12
30,34,12
30,35,24
30,36,24
30,37,21
30,38,21
30,39,21
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,24
30,47,24
30,48,21
30,49,2
30,50,2
30,51,20
30,52,20
30,53,12
30,54,12
30,55,24
30,56,24
30,57,12
30,58,12
30,59,12
30,60,12
30,61,24
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,21
30,70,21
30,71,12
30,72,12
30,73,21
30,74,21
30,75,12
30,76,20
30,77,20
30,78,24
30,79,24
30,80,12
30,81,12
30,82,12
30,83,12
30,84,24
30,85,12
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,2
30,93,2
30,94,2
30,95,2
30,96,21
30,97,21
30,98,21
30,99,2
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,12
31,3,24
31,4,12
31,5,12
31,6,12
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,25
31,13,25
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,21
31,21,20
31,22,24
31,23,24
31,24,21
31,25,12
31,26,24
31,27,24
31,28,12
31,29,12
31,30,24
31,31,2
31,32,2
31,33,12
31,34,21
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,12
31,41,21
31,42,21
31,43,12
31,44,12
31,45,12
31,46,20
31,47,24
31,48,21
31,49,21
31,50,2
31,51,24
31,52,20
31,53,21
31,54,12
31,55,24
31,56,12
31,57,20
31,58,20
31,59,21
31,60,20
31,61,21
31,62,24
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,21
31,70,21
31,71,21
31,72,24
31,73,21
31,74,21
31,75,20
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,12
31,82,12
31,83,12
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,11
31,92,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,21
31,98,2
31,99,2
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,2
31,109,2
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,25
32,3,25
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,20
32,11,20
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,20
32,18,20
32,19,21
32,20,20
32,21,20
32,22,20
32,23,21
32,24,24
32,25,2
32,26,20
32,27,20
32,28,24
32,29,24
32,30,20
32,31,20
32,32,24
32,33,12
32,34,24
32,35,24
32,36,12
32,37,12
32,38,12
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,12
32,45,21
32,46,24
32,47,21
32,48,21
32,49,21
32,50,24
32,51,24
32,52,12
32,53,12
32,54,21
32,55,21
32,56,24
32,57,24
32,58,12
32,59,12
32,60,21
32,61,21
32,62,12
32,63,12
32,64,21
32,65,21
32,66,24
32,67,24
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,21
32,74,24
32,75,24
32,76,24
32,77,21
32,78,24
32,79,24
32,80,12
32,81,12
32,82,24
32,83,24
32,84,12
32,85,12
32,86,12
32,87,21
32,88,24
32,89,24
32,90,24
32,91,24
32,92,20
32,93,2
32,94,2
32,95,21
32,96,25
32,97,25
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,12
32,105,12
32,106,12
32,107,12
32,108,24
32,109,24
32,110,24
32,111,24
32,112,20
32,113,2
32,114,2
32,115,20
32,116,20
32,117,20
32,118,20
32,119,20
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,21
33,2,25
33,3,25
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,29
33,15,24
33,16,24
33,17,24
33,18,20
33,19,20
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,20
33,27,20
33,28,20
33,29,20
33,30,20
33,31,20
33,32,24
33,33,12
33,34,24
33,35,24
33,36,12
33,37,12
33,38,12
33,39,12
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,21
33,46,21
33,47,21
33,48,21
33,49,2
33,50,2
33,51,24
33,52,12
33,53,12
33,54,12
33,55,21
33,56,24
33,57,21
33,58,24
33,59,24
33,60,21
33,61,21
33,62,21
33,63,12
33,64,20
33,65,20
33,66,21
33,67,24
33,68,24
33,69,12
33,70,12
33,71,20
33,72,24
33,73,21
33,74,24
33,75,24
33,76,12
33,77,21
33,78,24
33,79,24
33,80,21
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,21
33,87,21
33,88,24
33,89,24
33,90,24
33,91,20
33,92,29
33,93,21
33,94,21
33,95,21
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,29
33,104,12
33,105,12
33,106,12
33,107,12
33,108,24
33,109,24
33,110,24
33,111,24
33,112,20
33,113,20
33,114,2
33,115,2
33,116,20
33,117,20
33,118,21
33,119,20
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,20
34,1,20
34,2,25
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,29
34,15,24
34,16,24
34,17,24
34,18,24
34,19,20
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,21
34,27,21
34,28,21
34,29,21
34,30,21
34,31,21
34,32,24
34,33,24
34,34,24
34,35,24
34,36,21
34,37,12
34,38,12
34,39,2
34,40,21
34,41,24
34,42,24
34,43,12
34,44,24
34,45,24
34,46,21
34,47,21
34,48,21
34,49,21
34,50,21
34,51,21
34,52,21
34,53,24
34,54,24
34,55,21
34,56,24
34,57,21
34,58,24
34,59,24
34,60,21
34,61,24
34,62,21
34,63,21
34,64,20
34,65,24
34,66,21
34,67,12
34,68,12
34,69,12
34,70,12
34,71,20
34,72,24
34,73,12
34,74,12
34,75,12
34,76,12
34,77,21
34,78,21
34,79,12
34,80,21
34,81,12
34,82,24
34,83,24
34,84,12
34,85,21
34,86,12
34,87,12
34,88,2
34,89,24
34,90,24
34,91,24
34,92,29
34,93,21
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,12
34,105,20
34,106,20
34,107,20
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,20
34,114,20
34,115,20
34,116,20
34,117,20
34,118,24
34,119,20
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,20
35,1,24
35,2,24
35,3,25
35,4,24
35,5,25
35,6,25
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,29
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,12
35,24,24
35,25,12
35,26,21
35,27,21
35,28,21
35,29,21
35,30,21
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,21
35,37,12
35,38,12
35,39,21
35,40,21
35,41,24
35,42,24
35,43,12
35,44,24
35,45,21
35,46,21
35,47,21
35,48,24
35,49,21
35,50,21
35,51,21
35,52,21
35,53,21
35,54,21
35,55,25
35,56,25
35,57,20
35,58,20
35,59,24
35,60,21
35,61,24
35,62,21
35,63,21
35,64,12
35,65,21
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,2
35,73,12
35,74,12
35,75,12
35,76,12
35,77,21
35,78,12
35,79,12
35,80,12
35,81,2
35,82,2
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,2
35,89,12
35,90,24
35,91,24
35,92,24
35,93,21
35,94,21
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,20
35,105,20
35,106,20
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,21
35,114,21
35,115,20
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,29
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,12
36,20,12
36,21,12
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,20
36,30,20
36,31,2
36,32,20
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,20
36,42,20
36,43,20
36,44,24
36,45,24
36,46,24
36,47,12
36,48,21
36,49,21
36,50,21
36,51,21
36,52,21
36,53,12
36,54,25
36,55,25
