x,y,clc
3,78,21
3,79,21
3,80,24
3,81,24
3,82,12
3,83,12
3,84,24
3,85,24
3,86,24
3,87,12
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,23
3,100,24
3,101,25
3,102,25
3,103,25
3,104,24
3,105,23
3,106,23
3,107,25
3,108,25
3,109,24
3,110,24
3,111,12
3,112,12
3,113,2
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,25
4,23,25
4,24,12
4,25,25
4,26,25
4,27,25
4,28,12
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,2
4,47,2
4,48,24
4,49,24
4,50,24
4,51,24
4,52,18
4,53,18
4,54,18
4,55,18
4,56,21
4,57,21
4,58,12
4,59,12
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,23
4,77,23
4,78,2
4,79,12
4,80,12
4,81,12
4,82,24
4,83,24
4,84,24
4,85,18
4,86,18
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,23
4,101,24
4,102,24
4,103,24
4,104,25
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,25
4,111,25
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,25
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,12
5,22,25
5,23,25
5,24,20
5,25,7
5,26,7
5,27,7
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,2
5,47,12
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,18
5,54,18
5,55,18
5,56,21
5,57,2
5,58,12
5,59,12
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,23
5,77,2
5,78,2
5,79,12
5,80,12
5,81,12
5,82,24
5,83,24
5,84,24
5,85,24
5,86,18
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,25
5,93,25
5,94,25
5,95,25
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,23
5,105,23
5,106,23
5,107,24
5,108,25
5,109,23
5,110,25
5,111,25
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,25
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,12
6,21,25
6,22,25
6,23,25
6,24,20
6,25,20
6,26,7
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,12
6,33,12
6,34,12
6,35,12
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,41
6,44,24
6,45,24
6,46,12
6,47,12
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,18
6,54,18
6,55,18
6,56,2
6,57,2
6,58,12
6,59,12
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,41
6,77,25
6,78,25
6,79,12
6,80,12
6,81,12
6,82,24
6,83,24
6,84,18
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,25
6,93,25
6,94,25
6,95,25
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,25
6,109,25
6,110,25
6,111,25
6,112,23
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,25
7,20,25
7,21,25
7,22,25
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,12
7,46,12
7,47,12
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,18
7,54,18
7,55,18
7,56,18
7,57,12
7,58,12
7,59,12
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,25
7,77,25
7,78,25
7,79,12
7,80,12
7,81,12
7,82,24
7,83,24
7,84,18
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,25
7,94,25
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,25
7,109,25
7,110,25
7,111,24
7,112,24
7,113,23
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,12
8,16,12
8,17,12
8,18,12
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,12
8,32,12
8,33,2
8,34,12
8,35,12
8,36,12
8,37,24
8,38,24
8,39,23
8,40,24
8,41,24
8,42,24
8,43,24
8,44,25
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,18
8,55,18
8,56,18
8,57,18
8,58,18
8,59,18
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,41
8,73,41
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,12
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,12
8,113,24
8,114,24
8,115,25
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,26
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,12
9,16,12
9,17,18
9,18,18
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,25
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,18
9,55,18
9,56,18
9,57,18
9,58,18
9,59,18
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,20
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,12
9,113,24
9,114,24
9,115,23
9,116,24
9,117,23
9,118,24
9,119,41
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,26
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,18
10,17,18
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,12
10,33,12
10,34,12
10,35,12
10,36,24
10,37,24
10,38,18
10,39,18
10,40,24
10,41,24
10,42,24
10,43,12
10,44,18
10,45,18
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,25
10,54,18
10,55,18
10,56,18
10,57,18
10,58,18
10,59,18
10,60,24
10,61,24
10,62,12
10,63,12
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,20
10,101,20
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,12
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,23
10,127,26
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,25
11,13,24
11,14,24
11,15,18
11,16,18
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,12
11,33,12
11,34,12
11,35,24
11,36,24
11,37,24
11,38,24
11,39,23
11,40,24
11,41,24
11,42,24
11,43,12
11,44,18
11,45,12
11,46,18
11,47,18
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,25
11,54,18
11,55,18
11,56,18
11,57,18
11,58,18
11,59,18
11,60,18
11,61,24
11,62,12
11,63,12
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,25
11,90,25
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,18
11,120,24
11,121,24
11,122,24
11,123,24
11,124,23
11,125,26
11,126,23
11,127,26
12,0,24
12,1,24
12,2,24
12,3,24
12,4,25
12,5,25
12,6,25
12,7,25
12,8,24
12,9,24
12,10,21
12,11,21
12,12,21
12,13,7
12,14,7
12,15,2
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,12
12,29,12
12,30,18
12,31,18
12,32,12
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,29
12,39,29
12,40,23
12,41,23
12,42,23
12,43,12
12,44,12
12,45,12
12,46,24
12,47,24
12,48,12
12,49,12
12,50,25
12,51,25
12,52,21
12,53,25
12,54,18
12,55,18
12,56,18
12,57,18
12,58,18
12,59,18
12,60,18
12,61,18
12,62,2
12,63,2
12,64,12
12,65,12
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,12
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,12
12,109,12
12,110,12
12,111,12
12,112,2
12,113,24
12,114,24
12,115,24
12,116,18
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,26
12,125,26
12,126,26
12,127,26
13,0,24
13,1,24
13,2,24
13,3,24
13,4,25
13,5,25
13,6,25
13,7,25
13,8,24
13,9,24
13,10,20
13,11,23
13,12,21
13,13,24
13,14,24
13,15,12
13,16,12
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,12
13,28,12
13,29,12
13,30,18
13,31,2
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,29
13,40,24
13,41,24
13,42,24
13,43,2
13,44,12
13,45,24
13,46,24
13,47,24
13,48,24
13,49,12
13,50,12
13,51,2
13,52,21
13,53,24
13,54,18
13,55,18
13,56,18
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,2
13,64,12
13,65,12
13,66,18
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,12
13,97,12
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,12
13,105,24
13,106,24
13,107,24
13,108,12
13,109,12
13,110,12
13,111,12
13,112,2
13,113,4
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,12
13,121,24
13,122,24
13,123,24
13,124,26
13,125,26
13,126,26
13,127,26
14,0,24
14,1,24
14,2,24
14,3,24
14,4,25
14,5,25
14,6,25
14,7,24
14,8,24
14,9,24
14,10,12
14,11,20
14,12,24
14,13,24
14,14,24
14,15,24
14,16,12
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,12
14,29,12
14,30,18
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,18
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,12
14,44,12
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,12
14,51,25
14,52,24
14,53,24
14,54,23
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,40
14,62,18
14,63,18
14,64,12
14,65,12
14,66,18
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,12
14,97,2
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,25
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,18
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,25
15,5,25
15,6,25
15,7,24
15,8,21
15,9,12
15,10,12
15,11,20
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,12
15,29,12
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,18
15,37,18
15,38,24
15,39,24
15,40,24
15,41,24
15,42,12
15,43,12
15,44,12
15,45,24
15,46,24
15,47,23
15,48,12
15,49,12
15,50,25
15,51,25
15,52,24
15,53,24
15,54,24
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,29
15,61,40
15,62,18
15,63,18
15,64,12
15,65,12
15,66,18
15,67,18
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,25
15,104,25
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,21
16,7,12
16,8,21
16,9,20
16,10,20
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,12
16,29,12
16,30,12
16,31,12
16,32,24
16,33,24
16,34,24
16,35,24
16,36,18
16,37,24
16,38,25
16,39,24
16,40,24
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,21
16,48,24
16,49,24
16,50,24
16,51,24
16,52,23
16,53,24
16,54,18
16,55,18
16,56,18
16,57,18
16,58,18
16,59,18
16,60,29
16,61,29
16,62,24
16,63,24
16,64,12
16,65,12
16,66,12
16,67,23
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,25
16,97,24
16,98,24
16,99,24
16,100,12
16,101,12
16,102,12
16,103,12
16,104,2
16,105,24
16,106,12
16,107,12
16,108,12
16,109,24
16,110,24
16,111,24
16,112,25
16,113,25
16,114,25
16,115,25
16,116,25
16,117,25
16,118,25
16,119,25
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,21
16,126,12
16,127,25
17,0,24
17,1,24
17,2,24
17,3,24
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,25
17,10,25
17,11,25
17,12,25
17,13,21
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,12
17,30,12
17,31,25
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,12
17,44,12
17,45,12
17,46,21
17,47,21
17,48,24
17,49,24
17,50,12
17,51,12
17,52,24
17,53,24
17,54,18
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
17,60,23
17,61,40
17,62,24
17,63,24
17,64,24
17,65,24
17,66,12
17,67,23
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,12
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,12
17,99,12
17,100,12
17,101,12
17,102,24
17,103,12
17,104,12
17,105,24
17,106,12
17,107,12
17,108,12
17,109,24
17,110,24
17,111,24
17,112,25
17,113,25
17,114,24
17,115,24
17,116,25
17,117,25
17,118,25
17,119,25
17,120,25
17,121,12
17,122,12
17,123,12
17,124,25
17,125,21
17,126,21
17,127,25
18,0,24
18,1,24
18,2,12
18,3,25
18,4,12
18,5,12
18,6,12
18,7,12
18,8,25
18,9,25
18,10,25
18,11,25
18,12,25
18,13,21
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
