x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,12
18,32,41
18,33,12
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,12
18,41,41
18,42,41
18,43,21
18,44,12
18,45,2
18,46,12
18,47,12
18,48,12
18,49,24
18,50,12
18,51,12
18,52,12
18,53,2
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,2
18,74,12
18,75,12
18,76,12
18,77,24
18,78,25
18,79,24
18,80,36
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,41
18,102,41
18,103,41
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,29
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,12
18,117,12
18,118,24
18,119,24
18,120,24
18,121,12
18,122,12
18,123,12
18,124,12
18,125,24
18,126,24
18,127,12
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,41
19,7,41
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,41
19,16,41
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,12
19,23,12
19,24,21
19,25,24
19,26,29
19,27,29
19,28,24
19,29,24
19,30,24
19,31,41
19,32,12
19,33,12
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,41
19,41,41
19,42,41
19,43,41
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,2
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,29
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,2
19,73,2
19,74,2
19,75,2
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,29
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,41
19,102,41
19,103,41
19,104,24
19,105,24
19,106,24
19,107,25
19,108,24
19,109,24
19,110,29
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,24
19,124,12
19,125,24
19,126,24
19,127,24
20,0,24
20,1,29
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,29
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,12
20,24,25
20,25,25
20,26,24
20,27,24
20,28,24
20,29,25
20,30,41
20,31,24
20,32,24
20,33,2
20,34,2
20,35,24
20,36,24
20,37,24
20,38,24
20,39,41
20,40,41
20,41,41
20,42,12
20,43,12
20,44,12
20,45,18
20,46,24
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,24
20,53,24
20,54,24
20,55,29
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,12
20,70,12
20,71,2
20,72,2
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,25
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,25
20,110,25
20,111,25
20,112,12
20,113,24
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,25
20,121,25
20,122,12
20,123,12
20,124,24
20,125,24
20,126,29
20,127,29
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,29
21,19,24
21,20,25
21,21,24
21,22,24
21,23,24
21,24,25
21,25,25
21,26,25
21,27,24
21,28,25
21,29,25
21,30,24
21,31,24
21,32,24
21,33,24
21,34,2
21,35,24
21,36,24
21,37,25
21,38,12
21,39,41
21,40,12
21,41,12
21,42,12
21,43,12
21,44,18
21,45,24
21,46,24
21,47,24
21,48,12
21,49,12
21,50,12
21,51,12
21,52,24
21,53,29
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,12
21,69,12
21,70,12
21,71,21
21,72,21
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,25
21,110,25
21,111,25
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,24
21,120,24
21,121,25
21,122,12
21,123,12
21,124,24
21,125,24
21,126,24
21,127,29
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,25
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,25
22,25,25
22,26,41
22,27,41
22,28,25
22,29,24
22,30,24
22,31,24
22,32,25
22,33,24
22,34,24
22,35,24
22,36,12
22,37,12
22,38,12
22,39,12
22,40,25
22,41,25
22,42,25
22,43,21
22,44,12
22,45,24
22,46,24
22,47,24
22,48,12
22,49,12
22,50,12
22,51,12
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,12
22,59,12
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,29
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,41
22,108,24
22,109,24
22,110,24
22,111,24
22,112,21
22,113,21
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,36
23,4,36
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,12
23,22,21
23,23,21
23,24,41
23,25,41
23,26,41
23,27,25
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,12
23,36,24
23,37,12
23,38,41
23,39,21
23,40,24
23,41,24
23,42,25
23,43,21
23,44,21
23,45,24
23,46,24
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,2
23,54,24
23,55,24
23,56,25
23,57,25
23,58,23
23,59,12
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,29
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,41
23,106,41
23,107,41
23,108,24
23,109,24
23,110,24
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,29
24,3,29
24,4,24
24,5,24
24,6,24
24,7,24
24,8,25
24,9,25
24,10,29
24,11,24
24,12,29
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,25
24,21,41
24,22,41
24,23,41
24,24,41
24,25,41
24,26,41
24,27,41
24,28,24
24,29,25
24,30,25
24,31,25
24,32,25
24,33,25
24,34,24
24,35,24
24,36,24
24,37,24
24,38,41
24,39,41
24,40,41
24,41,41
24,42,41
24,43,21
24,44,12
24,45,12
24,46,12
24,47,2
24,48,2
24,49,12
24,50,12
24,51,12
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,21
24,65,12
24,66,12
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,36
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,29
24,95,29
24,96,24
24,97,24
24,98,24
24,99,24
24,100,12
24,101,12
24,102,41
24,103,25
24,104,24
24,105,24
24,106,24
24,107,25
24,108,24
24,109,24
24,110,12
24,111,12
24,112,21
24,113,21
24,114,12
24,115,21
24,116,24
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,29
25,3,24
25,4,29
25,5,24
25,6,24
25,7,24
25,8,24
25,9,25
25,10,24
25,11,24
25,12,29
25,13,29
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,25
25,21,41
25,22,41
25,23,41
25,24,41
25,25,41
25,26,41
25,27,24
25,28,24
25,29,24
25,30,25
25,31,25
25,32,25
25,33,25
25,34,25
25,35,24
25,36,24
25,37,24
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,41
25,44,41
25,45,41
25,46,21
25,47,21
25,48,12
25,49,12
25,50,12
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,25
25,64,12
25,65,12
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,29
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,41
25,102,41
25,103,41
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,12
25,110,12
25,111,12
25,112,21
25,113,21
25,114,21
25,115,21
25,116,24
25,117,24
25,118,12
25,119,24
25,120,12
25,121,12
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,29
26,5,24
26,6,24
26,7,25
26,8,29
26,9,24
26,10,24
26,11,24
26,12,29
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,25
26,20,41
26,21,41
26,22,41
26,23,41
26,24,41
26,25,41
26,26,25
26,27,25
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,25
26,40,41
26,41,41
26,42,41
26,43,41
26,44,41
26,45,41
26,46,41
26,47,21
26,48,12
26,49,12
26,50,12
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,12
26,65,12
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,41
26,75,41
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,29
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,41
26,101,41
26,102,41
26,103,36
26,104,24
26,105,24
26,106,24
26,107,24
26,108,23
26,109,2
26,110,12
26,111,12
26,112,23
26,113,41
26,114,41
26,115,41
26,116,29
26,117,29
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,29
27,9,29
27,10,24
27,11,24
27,12,24
27,13,25
27,14,25
27,15,24
27,16,24
27,17,24
27,18,25
27,19,25
27,20,25
27,21,41
27,22,41
27,23,41
27,24,41
27,25,41
27,26,25
27,27,25
27,28,24
27,29,41
27,30,24
27,31,24
27,32,36
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,21
27,41,41
27,42,41
27,43,41
27,44,41
27,45,41
27,46,41
27,47,41
27,48,2
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,12
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,36
27,72,24
27,73,41
27,74,41
27,75,41
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,29
27,91,29
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,41
27,101,41
27,102,23
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,23
27,109,2
27,110,12
27,111,12
27,112,23
27,113,41
27,114,41
27,115,41
27,116,29
27,117,12
27,118,12
27,119,12
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,25
28,6,25
28,7,25
28,8,24
28,9,24
28,10,24
28,11,24
28,12,25
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,12
28,19,12
28,20,41
28,21,41
28,22,41
28,23,41
28,24,25
28,25,25
28,26,25
28,27,25
28,28,41
28,29,25
28,30,25
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,41
28,41,21
28,42,12
28,43,12
28,44,41
28,45,41
28,46,41
28,47,12
28,48,24
28,49,24
28,50,29
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,29
28,91,29
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,25
28,98,25
28,99,25
28,100,24
28,101,25
28,102,18
28,103,18
28,104,24
28,105,25
28,106,25
28,107,24
28,108,24
28,109,2
28,110,2
28,111,2
28,112,2
28,113,2
28,114,2
28,115,12
28,116,2
28,117,12
28,118,2
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,36
29,5,36
29,6,25
29,7,25
29,8,24
29,9,24
29,10,24
29,11,24
29,12,18
29,13,24
29,14,24
29,15,24
29,16,12
29,17,12
29,18,12
29,19,41
29,20,41
29,21,41
29,22,41
29,23,41
29,24,25
29,25,24
29,26,24
29,27,24
29,28,24
29,29,25
29,30,25
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,41
29,41,41
29,42,41
29,43,41
29,44,41
29,45,41
29,46,41
29,47,25
29,48,24
29,49,25
29,50,25
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,12
29,60,12
29,61,12
29,62,12
29,63,24
29,64,24
29,65,24
29,66,29
29,67,29
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,29
29,91,29
29,92,24
29,93,24
29,94,24
29,95,24
29,96,25
29,97,25
29,98,25
29,99,25
29,100,24
29,101,18
29,102,18
29,103,24
29,104,41
29,105,41
29,106,25
29,107,24
29,108,24
29,109,12
29,110,12
29,111,12
29,112,2
29,113,2
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,119,12
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,41
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,36
30,5,36
30,6,36
30,7,41
30,8,24
30,9,41
30,10,41
30,11,41
30,12,18
30,13,18
30,14,18
30,15,18
30,16,12
30,17,12
30,18,41
30,19,41
30,20,41
30,21,41
30,22,41
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,25
30,37,24
30,38,41
30,39,41
30,40,41
30,41,41
30,42,41
30,43,41
30,44,41
30,45,41
30,46,25
30,47,25
30,48,24
30,49,25
30,50,25
30,51,25
30,52,24
30,53,24
30,54,24
30,55,29
30,56,24
30,57,24
30,58,24
30,59,24
30,60,12
30,61,2
30,62,12
30,63,24
30,64,24
30,65,24
30,66,24
30,67,29
30,68,29
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,25
30,98,25
30,99,24
30,100,24
30,101,24
30,102,29
30,103,41
30,104,41
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,12
30,111,12
30,112,2
30,113,2
30,114,2
30,115,12
30,116,24
30,117,24
30,118,24
30,119,12
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,25
31,3,25
31,4,24
31,5,36
31,6,36
31,7,24
31,8,24
31,9,41
31,10,41
31,11,41
31,12,18
31,13,18
31,14,18
31,15,18
31,16,12
31,17,12
31,18,41
31,19,41
31,20,41
31,21,41
31,22,41
31,23,24
31,24,24
31,25,24
31,26,25
31,27,25
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,41
31,38,41
31,39,41
31,40,41
31,41,41
31,42,41
31,43,41
31,44,41
31,45,25
31,46,25
31,47,24
31,48,24
31,49,25
31,50,25
31,51,25
31,52,24
31,53,24
31,54,29
31,55,29
31,56,24
31,57,24
31,58,25
31,59,24
31,60,12
31,61,12
31,62,12
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,12
31,83,25
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,29
31,90,29
31,91,25
31,92,24
31,93,29
31,94,29
31,95,29
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,41
31,104,24
31,105,24
31,106,24
31,107,29
31,108,24
31,109,24
31,110,12
31,111,12
31,112,18
31,113,18
31,114,12
31,115,12
31,116,12
31,117,24
31,118,12
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,21
32,3,21
32,4,24
32,5,24
32,6,24
32,7,24
32,8,25
32,9,12
32,10,21
32,11,20
32,12,24
32,13,24
32,14,24
32,15,24
32,16,12
32,17,12
32,18,24
32,19,24
32,20,24
32,21,12
32,22,24
32,23,24
32,24,24
32,25,12
32,26,12
32,27,12
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,41
32,37,41
32,38,41
32,39,41
32,40,41
32,41,41
32,42,41
32,43,41
32,44,41
32,45,24
32,46,24
32,47,24
32,48,24
32,49,25
32,50,25
32,51,24
32,52,29
32,53,29
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,25
32,60,12
32,61,12
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,41
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,25
32,82,25
32,83,25
32,84,24
32,85,24
32,86,24
32,87,41
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,29
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,23
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,36
32,124,24
32,125,24
32,126,24
32,127,24
33,0,21
33,1,21
33,2,21
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,12
33,9,12
33,10,12
33,11,24
33,12,24
33,13,24
33,14,25
33,15,25
33,16,12
33,17,24
33,18,24
33,19,24
33,20,24
33,21,12
33,22,24
33,23,24
33,24,24
33,25,12
33,26,12
33,27,12
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,41
33,34,41
33,35,41
33,36,41
33,37,41
33,38,41
33,39,41
33,40,41
33,41,41
33,42,41
33,43,41
33,44,41
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,25
33,51,24
33,52,24
33,53,29
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,12
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,36
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,25
33,83,25
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,29
33,95,29
33,96,24
33,97,29
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,23
33,107,23
33,108,41
33,109,24
33,110,24
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,24
33,117,24
33,118,29
33,119,29
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,29
34,1,29
34,2,25
34,3,12
34,4,24
34,5,24
34,6,24
34,7,24
34,8,12
34,9,12
34,10,24
34,11,24
34,12,24
34,13,24
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,24
34,21,12
34,22,12
34,23,24
34,24,24
34,25,24
34,26,12
34,27,12
34,28,12
34,29,12
34,30,24
34,31,24
34,32,41
34,33,41
34,34,41
34,35,41
34,36,41
34,37,41
34,38,41
34,39,41
34,40,41
34,41,41
34,42,41
34,43,41
34,44,41
34,45,12
34,46,12
34,47,12
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,29
34,57,24
34,58,24
34,59,24
34,60,12
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,29
34,68,36
34,69,36
34,70,36
34,71,24
34,72,24
34,73,24
34,74,24
34,75,25
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,41
34,84,41
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,29
34,96,24
34,97,29
34,98,29
34,99,29
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,41
34,107,41
34,108,41
34,109,24
34,110,41
34,111,41
34,112,12
34,113,12
34,114,12
34,115,12
34,116,24
34,117,24
34,118,24
34,119,29
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,29
35,1,29
35,2,12
35,3,12
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,24
35,25,24
35,26,24
35,27,12
35,28,12
35,29,12
35,30,12
35,31,41
35,32,41
35,33,41
35,34,41
35,35,41
35,36,41
35,37,41
35,38,41
35,39,41
35,40,41
35,41,41
35,42,41
35,43,41
35,44,21
35,45,21
35,46,12
35,47,12
35,48,25
35,49,25
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,29
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,41
35,84,41
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,29
35,96,24
35,97,29
35,98,29
35,99,29
35,100,29
35,101,29
35,102,41
35,103,29
35,104,24
35,105,41
35,106,41
35,107,41
35,108,41
35,109,41
35,110,41
35,111,41
35,112,12
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,41
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,29
36,8,29
36,9,29
36,10,25
36,11,25
36,12,24
36,13,24
36,14,12
36,15,12
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,12
36,28,12
36,29,12
36,30,41
36,31,41
36,32,41
36,33,41
36,34,41
36,35,41
36,36,41
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,41
36,43,41
36,44,41
36,45,41
36,46,2
36,47,2
36,48,2
36,49,24
36,50,24
36,51,2
36,52,2
36,53,24
36,54,24
