x,y,clc
18,27,24
18,28,36
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,36
18,35,24
18,36,24
18,37,36
18,38,36
18,39,36
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,36
18,46,24
18,47,24
18,48,29
18,49,25
18,50,25
18,51,25
18,52,23
18,53,29
18,54,29
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,41
18,70,41
18,71,41
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,29
18,80,24
18,81,24
18,82,24
18,83,29
18,84,25
18,85,25
18,86,29
18,87,36
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,36
18,98,24
18,99,25
18,100,25
18,101,29
18,102,25
18,103,24
18,104,24
18,105,25
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,25
18,113,25
18,114,25
18,115,12
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,29
18,123,29
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,25
19,6,25
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,36
19,17,25
19,18,25
19,19,36
19,20,24
19,21,24
19,22,25
19,23,25
19,24,36
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,36
19,35,36
19,36,24
19,37,36
19,38,25
19,39,36
19,40,24
19,41,24
19,42,41
19,43,41
19,44,24
19,45,36
19,46,29
19,47,29
19,48,24
19,49,25
19,50,25
19,51,25
19,52,24
19,53,24
19,54,29
19,55,29
19,56,29
19,57,29
19,58,24
19,59,24
19,60,36
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,29
19,68,25
19,69,41
19,70,41
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,29
19,79,29
19,80,24
19,81,24
19,82,24
19,83,29
19,84,25
19,85,29
19,86,29
19,87,29
19,88,24
19,89,24
19,90,25
19,91,24
19,92,25
19,93,41
19,94,25
19,95,36
19,96,24
19,97,36
19,98,36
19,99,25
19,100,24
19,101,24
19,102,29
19,103,29
19,104,29
19,105,25
19,106,25
19,107,25
19,108,29
19,109,24
19,110,24
19,111,24
19,112,24
19,113,25
19,114,25
19,115,21
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,29
19,123,29
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,29
20,2,24
20,3,24
20,4,25
20,5,24
20,6,24
20,7,24
20,8,25
20,9,25
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,25
20,25,29
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,36
20,33,36
20,34,36
20,35,41
20,36,25
20,37,24
20,38,25
20,39,24
20,40,41
20,41,41
20,42,41
20,43,36
20,44,24
20,45,24
20,46,24
20,47,24
20,48,36
20,49,36
20,50,25
20,51,41
20,52,24
20,53,24
20,54,24
20,55,25
20,56,24
20,57,24
20,58,24
20,59,25
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,29
20,67,29
20,68,41
20,69,41
20,70,41
20,71,41
20,72,24
20,73,24
20,74,29
20,75,29
20,76,29
20,77,29
20,78,29
20,79,29
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,25
20,90,25
20,91,25
20,92,25
20,93,25
20,94,25
20,95,36
20,96,24
20,97,24
20,98,24
20,99,29
20,100,24
20,101,24
20,102,24
20,103,24
20,104,25
20,105,25
20,106,25
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,25
20,115,25
20,116,21
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,29
21,2,29
21,3,25
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,25
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,36
21,16,25
21,17,24
21,18,24
21,19,24
21,20,24
21,21,36
21,22,24
21,23,24
21,24,25
21,25,25
21,26,24
21,27,24
21,28,24
21,29,36
21,30,36
21,31,36
21,32,36
21,33,36
21,34,36
21,35,41
21,36,36
21,37,24
21,38,24
21,39,25
21,40,41
21,41,41
21,42,41
21,43,41
21,44,29
21,45,24
21,46,24
21,47,24
21,48,24
21,49,36
21,50,36
21,51,41
21,52,24
21,53,24
21,54,25
21,55,25
21,56,24
21,57,24
21,58,24
21,59,25
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,29
21,67,24
21,68,41
21,69,41
21,70,41
21,71,24
21,72,24
21,73,29
21,74,29
21,75,29
21,76,24
21,77,24
21,78,29
21,79,29
21,80,29
21,81,29
21,82,29
21,83,29
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,25
21,90,25
21,91,25
21,92,25
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,25
21,105,25
21,106,25
21,107,25
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,25
21,115,25
21,116,21
21,117,25
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,25
22,3,25
22,4,24
22,5,24
22,6,24
22,7,24
22,8,29
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,36
22,16,36
22,17,24
22,18,24
22,19,24
22,20,36
22,21,36
22,22,24
22,23,24
22,24,25
22,25,24
22,26,24
22,27,24
22,28,36
22,29,36
22,30,36
22,31,36
22,32,24
22,33,36
22,34,24
22,35,24
22,36,24
22,37,36
22,38,24
22,39,25
22,40,24
22,41,24
22,42,24
22,43,29
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,25
22,52,25
22,53,24
22,54,25
22,55,36
22,56,24
22,57,24
22,58,24
22,59,36
22,60,24
22,61,24
22,62,24
22,63,24
22,64,29
22,65,24
22,66,24
22,67,24
22,68,41
22,69,41
22,70,21
22,71,24
22,72,29
22,73,29
22,74,29
22,75,36
22,76,24
22,77,24
22,78,24
22,79,24
22,80,29
22,81,25
22,82,29
22,83,29
22,84,24
22,85,24
22,86,24
22,87,29
22,88,24
22,89,25
22,90,25
22,91,25
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,36
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,25
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,25
22,116,25
22,117,25
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,12
22,126,12
22,127,21
23,0,24
23,1,25
23,2,25
23,3,41
23,4,24
23,5,24
23,6,21
23,7,21
23,8,29
23,9,24
23,10,24
23,11,24
23,12,24
23,13,29
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,36
23,29,25
23,30,25
23,31,25
23,32,24
23,33,24
23,34,24
23,35,24
23,36,25
23,37,25
23,38,24
23,39,25
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,29
23,50,24
23,51,24
23,52,25
23,53,24
23,54,24
23,55,36
23,56,25
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,36
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,41
23,69,21
23,70,21
23,71,24
23,72,29
23,73,29
23,74,36
23,75,36
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,25
23,82,29
23,83,29
23,84,24
23,85,24
23,86,25
23,87,25
23,88,29
23,89,25
23,90,25
23,91,24
23,92,24
23,93,24
23,94,24
23,95,25
23,96,24
23,97,36
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,25
23,117,25
23,118,24
23,119,24
23,120,24
23,121,24
23,122,25
23,123,25
23,124,12
23,125,12
23,126,40
23,127,40
24,0,24
24,1,24
24,2,24
24,3,24
24,4,21
24,5,24
24,6,24
24,7,24
24,8,25
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,25
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,25
24,30,24
24,31,24
24,32,36
24,33,36
24,34,25
24,35,25
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,36
24,50,24
24,51,36
24,52,25
24,53,24
24,54,24
24,55,29
24,56,29
24,57,24
24,58,24
24,59,25
24,60,36
24,61,29
24,62,24
24,63,24
24,64,24
24,65,41
24,66,41
24,67,41
24,68,41
24,69,18
24,70,18
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,29
24,77,24
24,78,29
24,79,29
24,80,25
24,81,25
24,82,36
24,83,36
24,84,29
24,85,25
24,86,25
24,87,25
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,25
24,96,24
24,97,36
24,98,36
24,99,24
24,100,24
24,101,24
24,102,24
24,103,23
24,104,24
24,105,24
24,106,25
24,107,24
24,108,25
24,109,25
24,110,24
24,111,29
24,112,25
24,113,24
24,114,24
24,115,24
24,116,24
24,117,25
24,118,21
24,119,21
24,120,40
24,121,40
24,122,12
24,123,25
24,124,12
24,125,20
24,126,12
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,21
25,5,21
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,29
25,21,29
25,22,29
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,25
25,30,24
25,31,24
25,32,36
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,36
25,43,36
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,25
25,52,25
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,29
25,61,29
25,62,24
25,63,24
25,64,24
25,65,41
25,66,41
25,67,41
25,68,41
25,69,18
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,29
25,77,29
25,78,24
25,79,24
25,80,29
25,81,36
25,82,36
25,83,36
25,84,25
25,85,25
25,86,25
25,87,25
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,36
25,98,36
25,99,24
25,100,24
25,101,24
25,102,23
25,103,23
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,21
25,113,24
25,114,24
25,115,24
25,116,24
25,117,25
25,118,25
25,119,25
25,120,25
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,24
26,0,24
26,1,24
26,2,29
26,3,25
26,4,24
26,5,21
26,6,24
26,7,24
26,8,24
26,9,25
26,10,25
26,11,24
26,12,29
26,13,25
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,29
26,22,24
26,23,24
26,24,36
26,25,24
26,26,24
26,27,24
26,28,36
26,29,36
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,36
26,43,36
26,44,24
26,45,24
26,46,25
26,47,25
26,48,24
26,49,24
26,50,24
26,51,25
26,52,25
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,36
26,61,24
26,62,24
26,63,24
26,64,41
26,65,41
26,66,41
26,67,41
26,68,18
26,69,24
26,70,24
26,71,29
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,29
26,78,24
26,79,24
26,80,29
26,81,24
26,82,36
26,83,25
26,84,25
26,85,25
26,86,25
26,87,25
26,88,24
26,89,24
26,90,29
26,91,25
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,36
26,98,36
26,99,36
26,100,24
26,101,29
26,102,25
26,103,25
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,21
26,113,12
26,114,12
26,115,21
26,116,21
26,117,40
26,118,40
26,119,25
26,120,12
26,121,12
26,122,24
26,123,24
26,124,12
26,125,12
26,126,24
26,127,24
27,0,24
27,1,29
27,2,29
27,3,24
27,4,24
27,5,24
27,6,24
27,7,25
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,25
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,36
27,25,36
27,26,36
27,27,36
27,28,36
27,29,36
27,30,36
27,31,25
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,25
27,48,24
27,49,24
27,50,41
27,51,25
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,36
27,61,36
27,62,24
27,63,24
27,64,41
27,65,41
27,66,41
27,67,41
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,29
27,76,24
27,77,24
27,78,24
27,79,24
27,80,29
27,81,24
27,82,36
27,83,36
27,84,24
27,85,24
27,86,24
27,87,24
27,88,29
27,89,24
27,90,29
27,91,29
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,36
27,98,36
27,99,36
27,100,24
27,101,29
27,102,29
27,103,25
27,104,24
27,105,24
27,106,24
27,107,24
27,108,25
27,109,24
27,110,24
27,111,2
27,112,12
27,113,12
27,114,12
27,115,40
27,116,25
27,117,40
27,118,21
27,119,21
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,12
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,25
28,8,25
28,9,25
28,10,41
28,11,24
28,12,25
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,36
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,29
28,35,24
28,36,25
28,37,24
28,38,24
28,39,36
28,40,24
28,41,24
28,42,29
28,43,29
28,44,24
28,45,24
28,46,24
28,47,24
28,48,41
28,49,41
28,50,41
28,51,24
28,52,24
28,53,29
28,54,29
28,55,29
28,56,29
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,41
28,67,24
28,68,24
28,69,24
28,70,24
28,71,41
28,72,41
28,73,29
28,74,29
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,41
28,85,41
28,86,29
28,87,29
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,29
28,94,25
28,95,25
28,96,24
28,97,24
28,98,24
28,99,24
28,100,41
28,101,24
28,102,29
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,2
28,110,2
28,111,2
28,112,40
28,113,40
28,114,25
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,29
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,25
29,8,25
29,9,25
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,25
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,25
29,37,24
29,38,24
29,39,24
29,40,29
29,41,24
29,42,29
29,43,29
29,44,24
29,45,24
29,46,24
29,47,41
29,48,41
29,49,41
29,50,41
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,29
29,57,29
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,29
29,69,41
29,70,41
29,71,41
29,72,41
29,73,29
29,74,29
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,29
29,85,29
29,86,29
29,87,29
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,25
29,95,25
29,96,24
29,97,24
29,98,24
29,99,24
29,100,25
29,101,25
29,102,25
29,103,25
29,104,24
29,105,24
29,106,24
29,107,24
29,108,25
29,109,2
29,110,2
29,111,40
29,112,3
29,113,21
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,29
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,25
30,9,25
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,29
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,25
30,27,25
30,28,24
30,29,24
30,30,24
30,31,24
30,32,25
30,33,25
30,34,24
30,35,24
30,36,25
30,37,25
30,38,24
30,39,29
30,40,29
30,41,24
30,42,29
30,43,24
30,44,24
30,45,24
30,46,41
30,47,41
30,48,41
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,29
30,57,29
30,58,29
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,29
30,68,29
30,69,29
30,70,41
30,71,41
30,72,41
30,73,29
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,29
30,84,29
30,85,29
30,86,29
30,87,29
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,25
30,102,25
30,103,25
30,104,24
30,105,24
30,106,24
30,107,24
30,108,2
30,109,2
30,110,2
30,111,3
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,29
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,29
31,9,29
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,25
31,27,25
31,28,24
31,29,24
31,30,24
31,31,24
31,32,25
31,33,25
31,34,25
31,35,24
31,36,24
31,37,36
31,38,36
31,39,29
31,40,24
31,41,24
31,42,24
31,43,24
31,44,36
31,45,41
31,46,41
31,47,41
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,29
31,55,29
31,56,29
31,57,29
31,58,29
31,59,29
31,60,29
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,29
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,29
31,85,24
31,86,24
31,87,24
31,88,24
31,89,41
31,90,41
31,91,24
31,92,24
31,93,24
31,94,25
31,95,25
31,96,25
31,97,25
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,2
31,108,2
31,109,2
31,110,2
31,111,2
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,25
32,1,24
32,2,29
32,3,29
32,4,25
32,5,25
32,6,25
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,25
32,13,25
32,14,25
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,25
32,27,41
32,28,41
32,29,41
32,30,24
32,31,24
32,32,25
32,33,25
32,34,25
32,35,25
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,29
32,45,24
32,46,24
32,47,24
32,48,29
32,49,29
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,29
32,58,29
32,59,29
32,60,25
32,61,25
32,62,25
32,63,25
32,64,24
32,65,24
32,66,25
32,67,24
32,68,25
32,69,25
32,70,24
32,71,24
32,72,24
32,73,24
32,74,29
32,75,29
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,29
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,36
32,91,24
32,92,24
32,93,24
32,94,25
32,95,25
32,96,25
32,97,25
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,25
32,104,24
32,105,24
32,106,2
32,107,2
32,108,2
32,109,10
32,110,2
32,111,2
32,112,24
32,113,24
32,114,24
32,115,29
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,25
33,1,24
33,2,29
33,3,29
33,4,24
33,5,25
33,6,29
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,25
33,13,25
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,41
33,26,41
33,27,41
33,28,41
33,29,41
33,30,24
33,31,24
33,32,25
33,33,25
33,34,25
33,35,25
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,29
33,49,29
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,29
33,57,29
33,58,29
33,59,29
33,60,25
33,61,25
33,62,25
33,63,25
33,64,24
33,65,24
33,66,25
33,67,25
33,68,29
33,69,25
33,70,24
33,71,24
33,72,36
33,73,36
33,74,29
33,75,29
33,76,24
33,77,29
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,36
33,90,36
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,25
33,104,25
33,105,2
33,106,2
33,107,2
33,108,2
33,109,2
33,110,2
33,111,2
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,29
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,29
34,9,24
34,10,24
34,11,24
34,12,25
34,13,25
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,41
34,24,41
34,25,41
34,26,41
34,27,41
34,28,41
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,25
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,29
34,49,24
34,50,24
34,51,24
34,52,24
34,53,29
34,54,24
34,55,24
34,56,29
34,57,29
34,58,24
34,59,24
34,60,25
34,61,25
34,62,25
34,63,24
34,64,24
34,65,24
34,66,24
34,67,25
34,68,25
34,69,25
34,70,24
34,71,24
34,72,29
34,73,29
34,74,24
34,75,24
34,76,29
34,77,36
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,36
34,91,24
34,92,24
34,93,24
34,94,24
34,95,29
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,25
34,102,24
34,103,25
34,104,25
34,105,2
34,106,10
34,107,10
34,108,2
34,109,40
34,110,40
34,111,2
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,25
34,119,25
34,120,24
34,121,24
34,122,24
34,123,24
34,124,29
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,29
35,10,24
35,11,24
35,12,24
35,13,25
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,41
35,21,41
35,22,41
35,23,41
35,24,41
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,25
35,35,25
35,36,36
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,25
35,43,25
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,29
35,61,25
35,62,24
35,63,24
35,64,24
35,65,25
35,66,25
35,67,25
35,68,24
35,69,24
35,70,24
35,71,24
35,72,29
35,73,29
35,74,25
35,75,24
35,76,29
35,77,24
35,78,24
35,79,24
35,80,41
35,81,41
35,82,41
35,83,24
35,84,24
35,85,36
35,86,24
35,87,24
35,88,24
35,89,24
35,90,29
35,91,29
35,92,24
35,93,29
35,94,29
35,95,29
35,96,24
35,97,24
35,98,23
35,99,23
35,100,24
35,101,24
35,102,25
35,103,25
35,104,21
35,105,21
35,106,2
35,107,2
35,108,2
35,109,40
35,110,40
35,111,2
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,29
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,25
36,3,29
36,4,24
36,5,25
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,41
36,17,41
36,18,41
36,19,41
36,20,41
36,21,41
36,22,41
36,23,41
36,24,41
36,25,41
36,26,41
36,27,24
36,28,29
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,25
36,36,25
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,29
36,51,29
36,52,29
36,53,29
36,54,29
