x,y,clc
2,125,24
2,126,23
2,127,23
3,0,24
3,1,24
3,2,24
3,3,24
3,4,26
3,5,24
3,6,24
3,7,32
3,8,32
3,9,24
3,10,23
3,11,24
3,12,23
3,13,3
3,14,3
3,15,23
3,16,23
3,17,23
3,18,23
3,19,24
3,20,25
3,21,23
3,22,23
3,23,41
3,24,41
3,25,41
3,26,25
3,27,25
3,28,25
3,29,25
3,30,25
3,31,25
3,32,25
3,33,25
3,34,25
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,25
3,46,18
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,25
3,56,18
3,57,18
3,58,18
3,59,18
3,60,18
3,61,18
3,62,18
3,63,12
3,64,2
3,65,24
3,66,24
3,67,24
3,68,12
3,69,12
3,70,12
3,71,12
3,72,11
3,73,11
3,74,18
3,75,18
3,76,11
3,77,12
3,78,2
3,79,2
3,80,2
3,81,2
3,82,10
3,83,10
3,84,2
3,85,12
3,86,2
3,87,18
3,88,24
3,89,2
3,90,18
3,91,2
3,92,2
3,93,12
3,94,12
3,95,18
3,96,23
3,97,23
3,98,24
3,99,24
3,100,25
3,101,23
3,102,23
3,103,23
3,104,25
3,105,24
3,106,24
3,107,23
3,108,29
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,41
3,126,41
3,127,23
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,26
4,7,26
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,29
4,16,23
4,17,23
4,18,24
4,19,23
4,20,24
4,21,23
4,22,24
4,23,25
4,24,25
4,25,41
4,26,41
4,27,41
4,28,25
4,29,41
4,30,41
4,31,25
4,32,25
4,33,25
4,34,25
4,35,12
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,35
4,45,35
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,12
4,56,18
4,57,18
4,58,18
4,59,12
4,60,12
4,61,18
4,62,12
4,63,12
4,64,12
4,65,2
4,66,24
4,67,24
4,68,24
4,69,24
4,70,20
4,71,12
4,72,4
4,73,12
4,74,12
4,75,12
4,76,11
4,77,2
4,78,2
4,79,2
4,80,2
4,81,2
4,82,2
4,83,2
4,84,2
4,85,2
4,86,2
4,87,2
4,88,23
4,89,23
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,18
4,96,23
4,97,24
4,98,24
4,99,23
4,100,24
4,101,24
4,102,23
4,103,23
4,104,24
4,105,24
4,106,25
4,107,23
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,25
4,116,25
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,23
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,26
5,7,26
5,8,24
5,9,24
5,10,24
5,11,24
5,12,29
5,13,29
5,14,29
5,15,29
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,25
5,23,25
5,24,25
5,25,25
5,26,24
5,27,24
5,28,41
5,29,41
5,30,41
5,31,41
5,32,25
5,33,25
5,34,25
5,35,12
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,29
5,52,29
5,53,24
5,54,24
5,55,12
5,56,18
5,57,18
5,58,18
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,2
5,66,24
5,67,24
5,68,24
5,69,12
5,70,12
5,71,12
5,72,4
5,73,12
5,74,2
5,75,12
5,76,18
5,77,2
5,78,2
5,79,1
5,80,1
5,81,2
5,82,10
5,83,2
5,84,2
5,85,2
5,86,2
5,87,2
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,25
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,18
5,103,18
5,104,24
5,105,24
5,106,23
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,25
5,116,25
5,117,24
5,118,24
5,119,24
5,120,24
5,121,23
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,23
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,29
6,7,26
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,29
6,14,24
6,15,3
6,16,24
6,17,24
6,18,24
6,19,24
6,20,25
6,21,25
6,22,25
6,23,25
6,24,25
6,25,25
6,26,12
6,27,23
6,28,25
6,29,41
6,30,41
6,31,41
6,32,25
6,33,25
6,34,25
6,35,12
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,23
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,12
6,56,12
6,57,18
6,58,18
6,59,18
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,24
6,66,24
6,67,24
6,68,24
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,2
6,76,2
6,77,2
6,78,2
6,79,2
6,80,2
6,81,2
6,82,2
6,83,2
6,84,2
6,85,2
6,86,2
6,87,2
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,25
6,97,25
6,98,25
6,99,24
6,100,24
6,101,24
6,102,24
6,103,18
6,104,20
6,105,20
6,106,20
6,107,18
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,23
6,116,24
6,117,24
6,118,24
6,119,23
6,120,25
6,121,25
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,23
7,0,24
7,1,24
7,2,26
7,3,26
7,4,24
7,5,29
7,6,29
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,3
7,16,29
7,17,24
7,18,24
7,19,24
7,20,25
7,21,25
7,22,25
7,23,25
7,24,12
7,25,12
7,26,12
7,27,25
7,28,25
7,29,25
7,30,25
7,31,41
7,32,25
7,33,25
7,34,25
7,35,12
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,23
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,12
7,57,12
7,58,18
7,59,18
7,60,12
7,61,12
7,62,2
7,63,2
7,64,18
7,65,18
7,66,24
7,67,24
7,68,2
7,69,2
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,2
7,76,2
7,77,2
7,78,2
7,79,2
7,80,2
7,81,2
7,82,2
7,83,2
7,84,2
7,85,2
7,86,2
7,87,2
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,25
7,98,25
7,99,24
7,100,24
7,101,24
7,102,23
7,103,23
7,104,18
7,105,20
7,106,20
7,107,20
7,108,25
7,109,25
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,23
7,116,23
7,117,24
7,118,24
7,119,23
7,120,25
7,121,21
7,122,24
7,123,24
7,124,24
7,125,24
7,126,23
7,127,23
8,0,26
8,1,26
8,2,23
8,3,23
8,4,23
8,5,29
8,6,29
8,7,29
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,25
8,14,29
8,15,29
8,16,24
8,17,21
8,18,12
8,19,12
8,20,12
8,21,12
8,22,25
8,23,25
8,24,12
8,25,12
8,26,12
8,27,25
8,28,21
8,29,21
8,30,2
8,31,41
8,32,25
8,33,25
8,34,25
8,35,24
8,36,24
8,37,23
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,12
8,58,18
8,59,18
8,60,18
8,61,18
8,62,12
8,63,12
8,64,18
8,65,18
8,66,18
8,67,12
8,68,12
8,69,18
8,70,18
8,71,2
8,72,2
8,73,2
8,74,12
8,75,12
8,76,2
8,77,2
8,78,18
8,79,18
8,80,2
8,81,3
8,82,3
8,83,3
8,84,3
8,85,3
8,86,2
8,87,2
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,2
8,94,2
8,95,12
8,96,18
8,97,18
8,98,25
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,20
8,106,20
8,107,25
8,108,25
8,109,25
8,110,24
8,111,24
8,112,23
8,113,23
8,114,41
8,115,41
8,116,23
8,117,23
8,118,24
8,119,25
8,120,25
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,23
9,0,26
9,1,26
9,2,23
9,3,23
9,4,23
9,5,23
9,6,29
9,7,29
9,8,26
9,9,26
9,10,24
9,11,24
9,12,24
9,13,25
9,14,25
9,15,12
9,16,12
9,17,25
9,18,12
9,19,12
9,20,12
9,21,12
9,22,25
9,23,2
9,24,12
9,25,25
9,26,12
9,27,12
9,28,21
9,29,21
9,30,2
9,31,2
9,32,25
9,33,25
9,34,25
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,12
9,58,18
9,59,18
9,60,18
9,61,18
9,62,18
9,63,20
9,64,18
9,65,18
9,66,18
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,2
9,73,2
9,74,12
9,75,12
9,76,2
9,77,2
9,78,18
9,79,18
9,80,2
9,81,2
9,82,3
9,83,3
9,84,3
9,85,3
9,86,3
9,87,2
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,2
9,94,2
9,95,29
9,96,18
9,97,18
9,98,23
9,99,23
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,25
9,107,25
9,108,24
9,109,25
9,110,25
9,111,23
9,112,23
9,113,24
9,114,41
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,23
9,123,25
9,124,24
9,125,24
9,126,24
9,127,24
10,0,26
10,1,23
10,2,23
10,3,23
10,4,24
10,5,23
10,6,29
10,7,29
10,8,26
10,9,26
10,10,26
10,11,26
10,12,24
10,13,25
10,14,25
10,15,12
10,16,25
10,17,25
10,18,25
10,19,12
10,20,12
10,21,12
10,22,12
10,23,2
10,24,12
10,25,12
10,26,25
10,27,25
10,28,21
10,29,21
10,30,2
10,31,2
10,32,25
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,18
10,59,12
10,60,12
10,61,18
10,62,18
10,63,18
10,64,18
10,65,18
10,66,18
10,67,12
10,68,41
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,2
10,77,2
10,78,18
10,79,18
10,80,2
10,81,2
10,82,2
10,83,3
10,84,3
10,85,3
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,29
10,95,29
10,96,18
10,97,18
10,98,23
10,99,23
10,100,23
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,25
10,108,24
10,109,24
10,110,24
10,111,41
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,23
10,122,23
10,123,29
10,124,24
10,125,24
10,126,24
10,127,24
11,0,26
11,1,24
11,2,23
11,3,23
11,4,24
11,5,29
11,6,24
11,7,24
11,8,26
11,9,26
11,10,26
11,11,26
11,12,25
11,13,25
11,14,2
11,15,12
11,16,25
11,17,25
11,18,25
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,25
11,25,25
11,26,12
11,27,12
11,28,12
11,29,2
11,30,25
11,31,41
11,32,2
11,33,24
11,34,25
11,35,25
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,12
11,60,12
11,61,18
11,62,18
11,63,18
11,64,18
11,65,18
11,66,18
11,67,12
11,68,12
11,69,12
11,70,12
11,71,2
11,72,12
11,73,12
11,74,12
11,75,12
11,76,2
11,77,2
11,78,18
11,79,18
11,80,2
11,81,2
11,82,2
11,83,12
11,84,12
11,85,12
11,86,12
11,87,4
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,23
11,96,23
11,97,23
11,98,24
11,99,24
11,100,23
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,41
11,111,23
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,23
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,26
12,13,2
12,14,2
12,15,12
12,16,25
12,17,12
12,18,25
12,19,25
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,25
12,26,25
12,27,25
12,28,12
12,29,12
12,30,25
12,31,25
12,32,12
12,33,25
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,12
12,60,24
12,61,24
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,20
12,76,18
12,77,18
12,78,18
12,79,18
12,80,23
12,81,12
12,82,12
12,83,2
12,84,2
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,23
12,97,23
12,98,25
12,99,24
12,100,25
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,23
12,109,41
12,110,23
12,111,23
12,112,41
12,113,41
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,29
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,26
13,13,21
13,14,2
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,24
13,23,24
13,24,12
13,25,25
13,26,25
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,2
13,71,12
13,72,2
13,73,12
13,74,12
13,75,20
13,76,18
13,77,18
13,78,18
13,79,12
13,80,23
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,3
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,25
13,97,25
13,98,25
13,99,25
13,100,25
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,41
13,109,41
13,110,23
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,41
13,118,23
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,23
14,3,23
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,23
14,10,23
14,11,23
14,12,21
14,13,21
14,14,21
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,25
14,21,25
14,22,24
14,23,24
14,24,25
14,25,25
14,26,25
14,27,25
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,12
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,18
14,78,18
14,79,12
14,80,23
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,25
14,97,25
14,98,24
14,99,23
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,41
14,117,41
14,118,23
14,119,23
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,25
14,126,24
14,127,24
15,0,24
15,1,24
15,2,23
15,3,23
15,4,24
15,5,24
15,6,24
15,7,24
15,8,23
15,9,23
15,10,23
15,11,23
15,12,12
15,13,21
15,14,21
15,15,25
15,16,25
15,17,25
15,18,12
15,19,12
15,20,25
15,21,25
15,22,24
15,23,24
15,24,25
15,25,25
15,26,25
15,27,25
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,2
15,70,12
15,71,12
15,72,2
15,73,12
15,74,12
15,75,12
15,76,12
15,77,18
15,78,18
15,79,18
15,80,2
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,25
15,97,24
15,98,24
15,99,23
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,23
15,119,23
15,120,25
15,121,24
15,122,24
15,123,24
15,124,25
15,125,25
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,29
16,4,24
16,5,24
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,21
16,13,23
16,14,23
16,15,12
16,16,25
16,17,25
16,18,25
16,19,25
16,20,12
16,21,12
16,22,24
16,23,24
16,24,25
16,25,25
16,26,25
16,27,25
16,28,24
16,29,12
16,30,12
16,31,12
16,32,2
16,33,12
16,34,12
16,35,24
16,36,12
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,2
16,62,2
16,63,20
16,64,2
16,65,18
16,66,18
16,67,12
16,68,12
16,69,12
16,70,20
16,71,20
16,72,12
16,73,20
16,74,20
16,75,12
16,76,12
16,77,18
16,78,18
16,79,18
16,80,18
16,81,25
16,82,25
16,83,25
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,2
16,95,2
16,96,23
16,97,24
16,98,24
16,99,24
16,100,23
16,101,23
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,41
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,23
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,41
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,25
17,20,12
17,21,12
17,22,24
17,23,24
17,24,24
17,25,25
17,26,25
17,27,12
17,28,24
17,29,24
17,30,24
17,31,12
17,32,2
17,33,12
17,34,24
17,35,24
17,36,12
17,37,12
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,2
17,63,20
17,64,12
17,65,18
17,66,2
17,67,12
17,68,12
17,69,12
17,70,20
17,71,20
17,72,12
17,73,24
17,74,20
17,75,12
17,76,12
17,77,18
17,78,18
17,79,18
17,80,12
17,81,12
17,82,25
17,83,25
17,84,25
17,85,8
17,86,25
17,87,25
17,88,12
17,89,12
17,90,7
17,91,7
17,92,12
17,93,12
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,41
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,20
17,109,20
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,2
18,0,23
18,1,23
18,2,23
18,3,24
18,4,23
18,5,41
18,6,41
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,24
18,23,24
18,24,24
18,25,25
18,26,25
