x,y,clc
1,103,23
1,104,12
1,105,12
1,106,18
1,107,18
1,108,18
1,109,12
1,110,18
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,18
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,18
1,125,12
1,126,12
1,127,12
2,0,12
2,1,2
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,23
2,9,23
2,10,12
2,11,12
2,12,12
2,13,2
2,14,12
2,15,12
2,16,23
2,17,23
2,18,23
2,19,18
2,20,18
2,21,18
2,22,18
2,23,18
2,24,18
2,25,18
2,26,18
2,27,12
2,28,21
2,29,12
2,30,12
2,31,12
2,32,25
2,33,25
2,34,12
2,35,23
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,18
2,42,18
2,43,12
2,44,24
2,45,24
2,46,24
2,47,23
2,48,25
2,49,12
2,50,12
2,51,25
2,52,23
2,53,25
2,54,25
2,55,23
2,56,23
2,57,23
2,58,23
2,59,25
2,60,23
2,61,23
2,62,24
2,63,23
2,64,23
2,65,18
2,66,12
2,67,12
2,68,12
2,69,23
2,70,23
2,71,12
2,72,12
2,73,12
2,74,25
2,75,25
2,76,9
2,77,25
2,78,25
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,18
2,88,23
2,89,23
2,90,23
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,2
2,97,23
2,98,23
2,99,23
2,100,12
2,101,12
2,102,23
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,2
2,121,2
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,23
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,24
3,19,12
3,20,18
3,21,18
3,22,18
3,23,18
3,24,12
3,25,12
3,26,12
3,27,25
3,28,12
3,29,12
3,30,12
3,31,12
3,32,21
3,33,21
3,34,21
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,18
3,43,12
3,44,24
3,45,24
3,46,24
3,47,23
3,48,25
3,49,25
3,50,25
3,51,25
3,52,24
3,53,24
3,54,25
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,12
3,65,18
3,66,12
3,67,12
3,68,12
3,69,12
3,70,18
3,71,18
3,72,18
3,73,12
3,74,25
3,75,25
3,76,9
3,77,9
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,21
3,87,18
3,88,18
3,89,18
3,90,12
3,91,12
3,92,24
3,93,24
3,94,24
3,95,12
3,96,23
3,97,23
3,98,23
3,99,23
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,2
3,121,2
3,122,18
3,123,12
3,124,18
3,125,12
3,126,12
3,127,12
4,0,12
4,1,23
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,23
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,18
4,29,18
4,30,18
4,31,18
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,18
4,43,24
4,44,24
4,45,24
4,46,23
4,47,12
4,48,25
4,49,12
4,50,12
4,51,25
4,52,25
4,53,24
4,54,25
4,55,23
4,56,23
4,57,12
4,58,12
4,59,12
4,60,12
4,61,23
4,62,23
4,63,23
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,23
4,72,18
4,73,12
4,74,12
4,75,12
4,76,29
4,77,12
4,78,12
4,79,9
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,9
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,23
4,93,24
4,94,24
4,95,23
4,96,23
4,97,24
4,98,24
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,2
4,108,12
4,109,12
4,110,12
4,111,12
4,112,25
4,113,25
4,114,25
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,18
4,125,18
4,126,18
4,127,18
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,23
5,8,12
5,9,12
5,10,12
5,11,12
5,12,23
5,13,12
5,14,12
5,15,12
5,16,23
5,17,12
5,18,12
5,19,12
5,20,12
5,21,23
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,18
5,42,24
5,43,24
5,44,24
5,45,24
5,46,23
5,47,23
5,48,12
5,49,12
5,50,12
5,51,25
5,52,25
5,53,25
5,54,25
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,23
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,23
5,72,23
5,73,23
5,74,29
5,75,29
5,76,29
5,77,29
5,78,12
5,79,12
5,80,12
5,81,9
5,82,9
5,83,12
5,84,12
5,85,9
5,86,12
5,87,12
5,88,9
5,89,12
5,90,12
5,91,12
5,92,23
5,93,23
5,94,9
5,95,24
5,96,23
5,97,24
5,98,24
5,99,24
5,100,2
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,25
5,109,25
5,110,12
5,111,12
5,112,25
5,113,25
5,114,25
5,115,25
5,116,12
5,117,12
5,118,18
5,119,2
5,120,12
5,121,12
5,122,12
5,123,12
5,124,18
5,125,18
5,126,18
5,127,18
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,18
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,23
6,13,12
6,14,12
6,15,12
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,12
6,24,12
6,25,12
6,26,12
6,27,23
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,18
6,41,12
6,42,12
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,12
6,49,12
6,50,12
6,51,12
6,52,25
6,53,25
6,54,25
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,21
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,23
6,71,23
6,72,23
6,73,23
6,74,24
6,75,24
6,76,24
6,77,29
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,18
6,93,18
6,94,9
6,95,9
6,96,12
6,97,24
6,98,24
6,99,24
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,25
6,110,25
6,111,25
6,112,25
6,113,25
6,114,25
6,115,25
6,116,29
6,117,18
6,118,18
6,119,18
6,120,25
6,121,25
6,122,12
6,123,12
6,124,23
6,125,18
6,126,18
6,127,18
7,0,12
7,1,12
7,2,18
7,3,12
7,4,12
7,5,12
7,6,18
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,23
7,17,23
7,18,23
7,19,24
7,20,41
7,21,41
7,22,41
7,23,23
7,24,23
7,25,23
7,26,12
7,27,12
7,28,18
7,29,18
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,24
7,45,24
7,46,24
7,47,24
7,48,12
7,49,12
7,50,12
7,51,12
7,52,25
7,53,25
7,54,25
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,23
7,71,23
7,72,23
7,73,23
7,74,24
7,75,24
7,76,24
7,77,23
7,78,29
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,23
7,87,23
7,88,23
7,89,24
7,90,23
7,91,23
7,92,18
7,93,18
7,94,12
7,95,12
7,96,12
7,97,24
7,98,24
7,99,24
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,25
7,111,25
7,112,25
7,113,25
7,114,25
7,115,12
7,116,29
7,117,29
7,118,18
7,119,12
7,120,12
7,121,29
7,122,29
7,123,12
7,124,12
7,125,18
7,126,18
7,127,18
8,0,12
8,1,12
8,2,23
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,41
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,24
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,24
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,20
8,51,18
8,52,18
8,53,12
8,54,12
8,55,12
8,56,21
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,25
8,64,25
8,65,25
8,66,12
8,67,18
8,68,12
8,69,12
8,70,12
8,71,23
8,72,25
8,73,23
8,74,23
8,75,25
8,76,18
8,77,18
8,78,25
8,79,25
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,21
8,87,21
8,88,24
8,89,24
8,90,24
8,91,24
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,29
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,18
8,105,18
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,25
8,113,25
8,114,23
8,115,23
8,116,23
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,25
8,124,12
8,125,12
8,126,12
8,127,12
9,0,23
9,1,12
9,2,23
9,3,23
9,4,12
9,5,12
9,6,12
9,7,12
9,8,41
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,23
9,21,12
9,22,12
9,23,23
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,24
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,12
9,52,18
9,53,18
9,54,2
9,55,12
9,56,2
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,25
9,63,25
9,64,25
9,65,25
9,66,12
9,67,12
9,68,23
9,69,12
9,70,12
9,71,23
9,72,25
9,73,25
9,74,25
9,75,25
9,76,25
9,77,25
9,78,24
9,79,24
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,21
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,9
9,99,12
9,100,12
9,101,9
9,102,18
9,103,18
9,104,18
9,105,18
9,106,18
9,107,18
9,108,12
9,109,12
9,110,12
9,111,12
9,112,25
9,113,25
9,114,23
9,115,23
9,116,23
9,117,23
9,118,12
9,119,12
9,120,12
9,121,12
9,122,25
9,123,25
9,124,12
9,125,12
9,126,12
9,127,12
10,0,23
10,1,23
10,2,23
10,3,23
10,4,12
10,5,12
10,6,12
10,7,12
10,8,41
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,23
10,23,23
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,23
10,40,12
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,12
10,52,12
10,53,18
10,54,2
10,55,2
10,56,2
10,57,2
10,58,12
10,59,12
10,60,12
10,61,12
10,62,25
10,63,25
10,64,25
10,65,12
10,66,12
10,67,12
10,68,23
10,69,23
10,70,12
10,71,23
10,72,25
10,73,25
10,74,25
10,75,25
10,76,18
10,77,18
10,78,35
10,79,24
10,80,12
10,81,12
10,82,12
10,83,24
10,84,12
10,85,12
10,86,12
10,87,12
10,88,24
10,89,25
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,24
10,98,12
10,99,12
10,100,12
10,101,9
10,102,9
10,103,9
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,23
10,111,12
10,112,12
10,113,12
10,114,18
10,115,23
10,116,23
10,117,23
10,118,12
10,119,12
10,120,23
10,121,29
10,122,25
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,23
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,41
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,18
11,18,18
11,19,12
11,20,12
11,21,12
11,22,12
11,23,23
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,25
11,34,12
11,35,12
11,36,23
11,37,12
11,38,12
11,39,12
11,40,25
11,41,18
11,42,18
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,12
11,50,12
11,51,12
11,52,12
11,53,18
11,54,2
11,55,25
11,56,2
11,57,18
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,18
11,67,18
11,68,29
11,69,18
11,70,18
11,71,23
11,72,25
11,73,25
11,74,25
11,75,25
11,76,18
11,77,18
11,78,35
11,79,24
11,80,24
11,81,24
11,82,24
11,83,12
11,84,12
11,85,12
11,86,2
11,87,12
11,88,24
11,89,25
11,90,25
11,91,12
11,92,12
11,93,23
11,94,23
11,95,12
11,96,23
11,97,24
11,98,24
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,9
11,106,2
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,23
11,113,18
11,114,18
11,115,18
11,116,12
11,117,23
11,118,23
11,119,12
11,120,23
11,121,29
11,122,20
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,11
12,3,2
12,4,12
12,5,12
12,6,12
12,7,41
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,2
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,2
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,23
12,35,25
12,36,23
12,37,12
12,38,12
12,39,25
12,40,25
12,41,25
12,42,24
12,43,24
12,44,23
12,45,23
12,46,23
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,21
12,54,21
12,55,25
12,56,2
12,57,12
12,58,12
12,59,18
12,60,12
12,61,12
12,62,12
12,63,12
12,64,2
12,65,2
12,66,18
12,67,12
12,68,25
12,69,25
12,70,25
12,71,25
12,72,23
12,73,25
12,74,25
12,75,25
12,76,25
12,77,25
12,78,24
12,79,24
12,80,18
12,81,24
12,82,24
12,83,24
12,84,12
12,85,12
12,86,12
12,87,18
12,88,18
12,89,12
12,90,25
12,91,25
12,92,12
12,93,12
12,94,12
12,95,18
12,96,18
12,97,23
12,98,25
12,99,25
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,9
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,18
12,114,12
12,115,12
12,116,12
12,117,12
12,118,23
12,119,23
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,23
13,2,41
13,3,41
13,4,12
13,5,41
13,6,41
13,7,41
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,18
13,15,18
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,23
13,23,23
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,18
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,25
13,41,25
13,42,23
13,43,23
13,44,12
13,45,25
13,46,25
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,25
13,55,25
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,25
13,69,25
13,70,25
13,71,18
13,72,23
13,73,25
13,74,25
13,75,25
13,76,25
13,77,25
13,78,24
13,79,24
13,80,18
13,81,18
13,82,18
13,83,24
13,84,24
13,85,24
13,86,24
13,87,12
13,88,25
13,89,25
13,90,25
13,91,25
13,92,2
13,93,12
13,94,24
13,95,23
13,96,23
13,97,24
13,98,25
13,99,25
13,100,12
13,101,25
13,102,25
13,103,18
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,21
13,115,29
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,41
14,1,41
14,2,41
14,3,41
14,4,41
14,5,41
14,6,41
14,7,41
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,18
14,14,18
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,23
14,22,23
14,23,23
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,18
14,35,12
14,36,12
14,37,2
14,38,12
14,39,12
14,40,25
14,41,23
14,42,23
14,43,23
14,44,24
14,45,25
14,46,25
14,47,25
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,25
14,55,25
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,25
14,69,23
14,70,25
14,71,18
14,72,18
14,73,24
14,74,24
14,75,24
14,76,25
14,77,25
14,78,24
14,79,24
14,80,18
14,81,18
14,82,18
14,83,18
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,25
14,92,25
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,12
14,100,12
14,101,25
14,102,25
14,103,25
14,104,23
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,23
14,111,12
14,112,12
14,113,21
14,114,21
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,41
15,1,41
15,2,41
15,3,41
15,4,41
15,5,41
15,6,23
15,7,18
15,8,18
15,9,18
15,10,18
15,11,18
15,12,18
15,13,23
15,14,23
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,25
15,21,25
15,22,25
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,18
15,41,18
15,42,23
15,43,23
15,44,24
15,45,25
15,46,25
15,47,25
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,25
15,55,25
15,56,25
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,25
15,65,25
15,66,25
15,67,25
15,68,25
15,69,23
15,70,18
15,71,18
15,72,18
15,73,18
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,25
15,80,24
15,81,18
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,25
15,92,25
15,93,25
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,12
15,100,12
15,101,12
15,102,25
15,103,25
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,21
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,23
16,1,41
16,2,41
16,3,12
16,4,12
16,5,12
16,6,12
16,7,18
16,8,12
16,9,12
16,10,18
16,11,18
16,12,12
16,13,23
16,14,23
16,15,23
16,16,23
16,17,25
16,18,12
16,19,12
16,20,25
16,21,25
16,22,23
16,23,23
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,25
16,32,12
16,33,2
16,34,12
16,35,12
16,36,12
16,37,12
16,38,25
16,39,25
16,40,18
16,41,18
16,42,24
16,43,24
16,44,18
16,45,18
16,46,25
16,47,25
16,48,12
16,49,12
16,50,12
16,51,12
16,52,2
16,53,2
16,54,12
16,55,12
16,56,25
16,57,25
16,58,24
16,59,25
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,12
16,70,12
16,71,12
16,72,18
16,73,23
16,74,23
16,75,24
16,76,24
16,77,25
16,78,25
16,79,25
16,80,25
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,12
16,90,12
16,91,12
16,92,21
16,93,25
16,94,23
16,95,23
16,96,23
16,97,24
16,98,24
16,99,25
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,21
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,41
17,1,41
17,2,41
17,3,23
17,4,12
17,5,12
17,6,12
17,7,18
17,8,18
17,9,12
17,10,12
17,11,18
17,12,23
17,13,23
17,14,23
17,15,23
17,16,25
17,17,25
17,18,12
17,19,12
17,20,12
17,21,25
17,22,25
17,23,23
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,25
17,30,25
17,31,25
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,25
17,39,25
17,40,25
17,41,24
17,42,24
17,43,24
17,44,12
17,45,18
17,46,25
17,47,25
17,48,12
17,49,20
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,24
17,56,25
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,12
17,63,12
17,64,24
17,65,24
17,66,12
17,67,24
17,68,24
17,69,24
17,70,12
17,71,12
17,72,18
17,73,23
17,74,24
17,75,25
17,76,25
17,77,25
17,78,18
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,12
17,91,12
17,92,21
17,93,21
17,94,12
17,95,12
17,96,23
17,97,23
17,98,23
17,99,25
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,2
17,107,2
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,29
17,114,29
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,2
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,41
18,1,41
18,2,23
18,3,23
18,4,12
18,5,12
18,6,18
18,7,18
18,8,18
18,9,18
18,10,12
18,11,21
18,12,41
18,13,23
18,14,23
18,15,12
18,16,25
18,17,25
18,18,12
18,19,12
18,20,12
18,21,12
18,22,25
18,23,23
18,24,12
18,25,12
18,26,12
