x,y,clc
2,125,12
2,126,12
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,29
3,6,29
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,18
3,23,18
3,24,12
3,25,25
3,26,25
3,27,25
3,28,25
3,29,25
3,30,25
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,21
3,37,21
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,21
3,51,21
3,52,24
3,53,18
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,24
3,67,24
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,24
3,89,24
3,90,24
3,91,24
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,24
3,100,12
3,101,12
3,102,12
3,103,21
3,104,29
3,105,29
3,106,24
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,24
3,115,24
3,116,12
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,12
3,125,12
3,126,12
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,25
4,17,25
4,18,25
4,19,24
4,20,25
4,21,41
4,22,41
4,23,41
4,24,25
4,25,25
4,26,25
4,27,25
4,28,25
4,29,12
4,30,25
4,31,25
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,18
4,50,18
4,51,21
4,52,24
4,53,21
4,54,21
4,55,2
4,56,2
4,57,2
4,58,21
4,59,21
4,60,18
4,61,24
4,62,24
4,63,18
4,64,12
4,65,24
4,66,24
4,67,24
4,68,12
4,69,12
4,70,12
4,71,12
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,12
4,78,12
4,79,12
4,80,12
4,81,24
4,82,24
4,83,24
4,84,12
4,85,21
4,86,12
4,87,12
4,88,24
4,89,24
4,90,24
4,91,24
4,92,12
4,93,12
4,94,12
4,95,2
4,96,12
4,97,12
4,98,24
4,99,18
4,100,18
4,101,12
4,102,12
4,103,24
4,104,24
4,105,12
4,106,12
4,107,12
4,108,24
4,109,24
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,24
4,116,24
4,117,24
4,118,12
4,119,12
4,120,24
4,121,24
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,25
5,16,25
5,17,25
5,18,24
5,19,41
5,20,41
5,21,41
5,22,25
5,23,25
5,24,25
5,25,25
5,26,25
5,27,25
5,28,21
5,29,12
5,30,25
5,31,25
5,32,25
5,33,18
5,34,18
5,35,12
5,36,12
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,18
5,51,24
5,52,12
5,53,21
5,54,21
5,55,12
5,56,2
5,57,2
5,58,21
5,59,21
5,60,24
5,61,24
5,62,18
5,63,18
5,64,18
5,65,18
5,66,24
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,24
5,73,24
5,74,24
5,75,24
5,76,12
5,77,12
5,78,12
5,79,12
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,21
5,86,21
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,24
5,98,24
5,99,24
5,100,18
5,101,12
5,102,12
5,103,24
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,24
5,110,24
5,111,24
5,112,12
5,113,12
5,114,12
5,115,12
5,116,24
5,117,12
5,118,12
5,119,12
5,120,12
5,121,24
5,122,24
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,23
6,15,25
6,16,25
6,17,24
6,18,24
6,19,41
6,20,41
6,21,41
6,22,25
6,23,25
6,24,25
6,25,25
6,26,25
6,27,25
6,28,21
6,29,21
6,30,25
6,31,25
6,32,25
6,33,25
6,34,18
6,35,18
6,36,18
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,25
6,45,24
6,46,24
6,47,24
6,48,25
6,49,24
6,50,24
6,51,24
6,52,12
6,53,12
6,54,12
6,55,12
6,56,2
6,57,2
6,58,2
6,59,12
6,60,41
6,61,41
6,62,18
6,63,18
6,64,18
6,65,18
6,66,12
6,67,21
6,68,12
6,69,12
6,70,12
6,71,25
6,72,24
6,73,24
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,21
6,88,12
6,89,12
6,90,2
6,91,18
6,92,18
6,93,24
6,94,12
6,95,12
6,96,12
6,97,24
6,98,24
6,99,24
6,100,18
6,101,12
6,102,12
6,103,24
6,104,12
6,105,12
6,106,18
6,107,18
6,108,12
6,109,12
6,110,24
6,111,21
6,112,12
6,113,21
6,114,12
6,115,12
6,116,24
6,117,24
6,118,12
6,119,12
6,120,12
6,121,18
6,122,24
6,123,24
6,124,12
6,125,12
6,126,12
6,127,12
7,0,24
7,1,24
7,2,24
7,3,25
7,4,24
7,5,24
7,6,24
7,7,24
7,8,21
7,9,24
7,10,24
7,11,24
7,12,18
7,13,23
7,14,23
7,15,23
7,16,25
7,17,24
7,18,24
7,19,24
7,20,25
7,21,25
7,22,25
7,23,25
7,24,25
7,25,25
7,26,25
7,27,25
7,28,21
7,29,21
7,30,25
7,31,25
7,32,25
7,33,25
7,34,18
7,35,18
7,36,18
7,37,25
7,38,24
7,39,24
7,40,24
7,41,25
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,25
7,49,24
7,50,24
7,51,24
7,52,12
7,53,12
7,54,12
7,55,12
7,56,2
7,57,2
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,18
7,64,21
7,65,12
7,66,12
7,67,21
7,68,12
7,69,12
7,70,25
7,71,25
7,72,24
7,73,24
7,74,12
7,75,12
7,76,21
7,77,12
7,78,12
7,79,24
7,80,12
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,18
7,87,18
7,88,21
7,89,12
7,90,2
7,91,18
7,92,24
7,93,24
7,94,24
7,95,12
7,96,24
7,97,29
7,98,29
7,99,29
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,24
7,107,12
7,108,12
7,109,12
7,110,29
7,111,21
7,112,12
7,113,12
7,114,12
7,115,24
7,116,24
7,117,24
7,118,12
7,119,12
7,120,12
7,121,12
7,122,24
7,123,21
7,124,12
7,125,12
7,126,12
7,127,12
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,18
8,7,18
8,8,24
8,9,23
8,10,35
8,11,35
8,12,35
8,13,25
8,14,35
8,15,35
8,16,35
8,17,29
8,18,29
8,19,25
8,20,25
8,21,23
8,22,18
8,23,18
8,24,25
8,25,25
8,26,41
8,27,25
8,28,25
8,29,25
8,30,25
8,31,25
8,32,25
8,33,25
8,34,18
8,35,18
8,36,25
8,37,25
8,38,25
8,39,25
8,40,24
8,41,24
8,42,24
8,43,24
8,44,41
8,45,41
8,46,41
8,47,24
8,48,18
8,49,24
8,50,24
8,51,21
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,25
8,69,25
8,70,25
8,71,25
8,72,12
8,73,24
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,18
8,80,12
8,81,12
8,82,12
8,83,24
8,84,24
8,85,12
8,86,2
8,87,12
8,88,24
8,89,12
8,90,12
8,91,12
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,12
8,98,29
8,99,24
8,100,12
8,101,12
8,102,12
8,103,12
8,104,29
8,105,12
8,106,12
8,107,24
8,108,12
8,109,29
8,110,29
8,111,29
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,21
8,119,21
8,120,12
8,121,12
8,122,18
8,123,21
8,124,18
8,125,18
8,126,12
8,127,12
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,2
9,8,23
9,9,35
9,10,35
9,11,35
9,12,24
9,13,25
9,14,25
9,15,25
9,16,35
9,17,25
9,18,29
9,19,24
9,20,35
9,21,23
9,22,35
9,23,18
9,24,25
9,25,21
9,26,41
9,27,41
9,28,25
9,29,25
9,30,25
9,31,25
9,32,25
9,33,25
9,34,18
9,35,24
9,36,29
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,41
9,45,41
9,46,41
9,47,41
9,48,18
9,49,18
9,50,18
9,51,21
9,52,18
9,53,18
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,25
9,69,12
9,70,25
9,71,25
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,24
9,84,12
9,85,12
9,86,2
9,87,12
9,88,24
9,89,24
9,90,21
9,91,21
9,92,24
9,93,21
9,94,21
9,95,12
9,96,12
9,97,12
9,98,24
9,99,24
9,100,12
9,101,12
9,102,12
9,103,12
9,104,21
9,105,21
9,106,21
9,107,24
9,108,24
9,109,24
9,110,29
9,111,29
9,112,12
9,113,12
9,114,24
9,115,24
9,116,12
9,117,12
9,118,12
9,119,21
9,120,12
9,121,12
9,122,18
9,123,21
9,124,12
9,125,18
9,126,12
9,127,12
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,18
10,7,2
10,8,23
10,9,35
10,10,35
10,11,24
10,12,24
10,13,24
10,14,41
10,15,41
10,16,41
10,17,25
10,18,24
10,19,24
10,20,35
10,21,35
10,22,18
10,23,12
10,24,12
10,25,12
10,26,21
10,27,41
10,28,25
10,29,25
10,30,25
10,31,25
10,32,12
10,33,12
10,34,18
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,41
10,45,41
10,46,41
10,47,41
10,48,12
10,49,12
10,50,21
10,51,21
10,52,18
10,53,18
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,21
10,61,12
10,62,12
10,63,12
10,64,12
10,65,2
10,66,2
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,24
10,84,24
10,85,12
10,86,12
10,87,12
10,88,12
10,89,24
10,90,18
10,91,18
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,24
10,99,24
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,21
10,107,21
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,21
10,124,12
10,125,18
10,126,18
10,127,12
11,0,24
11,1,24
11,2,24
11,3,24
11,4,21
11,5,18
11,6,18
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,25
11,13,41
11,14,41
11,15,41
11,16,41
11,17,18
11,18,24
11,19,24
11,20,18
11,21,18
11,22,2
11,23,2
11,24,12
11,25,25
11,26,25
11,27,25
11,28,25
11,29,25
11,30,25
11,31,25
11,32,12
11,33,12
11,34,18
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,41
11,44,41
11,45,24
11,46,24
11,47,24
11,48,12
11,49,12
11,50,21
11,51,12
11,52,18
11,53,18
11,54,18
11,55,12
11,56,21
11,57,21
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,18
11,69,12
11,70,2
11,71,2
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,24
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,24
11,98,24
11,99,24
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,21
11,107,12
11,108,24
11,109,24
11,110,24
11,111,24
11,112,12
11,113,24
11,114,24
11,115,24
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,18
11,127,12
12,0,24
12,1,24
12,2,24
12,3,41
12,4,21
12,5,24
12,6,24
12,7,24
12,8,24
12,9,41
12,10,41
12,11,41
12,12,41
12,13,41
12,14,18
12,15,25
12,16,24
12,17,24
12,18,24
12,19,12
12,20,12
12,21,24
12,22,2
12,23,18
12,24,18
12,25,18
12,26,18
12,27,12
12,28,12
12,29,25
12,30,12
12,31,12
12,32,12
12,33,18
12,34,18
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,18
12,41,18
12,42,24
12,43,18
12,44,18
12,45,12
12,46,18
12,47,12
12,48,12
12,49,24
12,50,24
12,51,24
12,52,12
12,53,18
12,54,24
12,55,24
12,56,12
12,57,24
12,58,12
12,59,12
12,60,12
12,61,25
12,62,25
12,63,24
12,64,12
12,65,21
12,66,12
12,67,12
12,68,12
12,69,18
12,70,12
12,71,12
12,72,24
12,73,12
12,74,12
12,75,12
12,76,21
12,77,12
12,78,12
12,79,12
12,80,2
12,81,12
12,82,12
12,83,12
12,84,24
12,85,24
12,86,12
12,87,12
12,88,2
12,89,2
12,90,12
12,91,12
12,92,21
12,93,24
12,94,12
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,18
12,101,18
12,102,12
12,103,12
12,104,12
12,105,12
12,106,21
12,107,24
12,108,24
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,24
12,117,24
12,118,24
12,119,24
12,120,12
12,121,12
12,122,12
12,123,12
12,124,24
12,125,12
12,126,12
12,127,25
13,0,41
13,1,24
13,2,41
13,3,24
13,4,21
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,41
13,11,41
13,12,41
13,13,18
13,14,18
13,15,41
13,16,24
13,17,24
13,18,41
13,19,24
13,20,24
13,21,12
13,22,18
13,23,24
13,24,24
13,25,18
13,26,18
13,27,18
13,28,12
13,29,12
13,30,12
13,31,12
13,32,25
13,33,18
13,34,18
13,35,18
13,36,12
13,37,24
13,38,24
13,39,18
13,40,18
13,41,18
13,42,18
13,43,18
13,44,18
13,45,18
13,46,12
13,47,18
13,48,18
13,49,18
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,12
13,59,12
13,60,25
13,61,25
13,62,25
13,63,25
13,64,12
13,65,21
13,66,12
13,67,12
13,68,18
13,69,12
13,70,24
13,71,24
13,72,24
13,73,21
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,24
13,84,24
13,85,24
13,86,12
13,87,12
13,88,18
13,89,2
13,90,18
13,91,12
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,18
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,25
14,10,25
14,11,25
14,12,25
14,13,18
14,14,18
14,15,18
14,16,41
14,17,24
14,18,41
14,19,24
14,20,24
14,21,12
14,22,12
14,23,12
14,24,18
14,25,18
14,26,2
14,27,18
14,28,24
14,29,24
14,30,24
14,31,12
14,32,12
14,33,12
14,34,18
14,35,18
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,18
14,43,12
14,44,18
14,45,18
14,46,18
14,47,12
14,48,18
14,49,18
14,50,12
14,51,24
14,52,24
14,53,25
14,54,24
14,55,24
14,56,12
14,57,24
14,58,24
14,59,24
14,60,25
14,61,25
14,62,24
14,63,24
14,64,24
14,65,24
14,66,12
14,67,12
14,68,18
14,69,12
14,70,24
14,71,24
14,72,24
14,73,24
14,74,12
14,75,2
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,18
14,89,18
14,90,18
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,12
14,99,12
14,100,12
14,101,18
14,102,12
14,103,24
14,104,12
14,105,18
14,106,12
14,107,12
14,108,12
14,109,18
14,110,18
14,111,12
14,112,12
14,113,24
14,114,24
14,115,24
14,116,12
14,117,12
14,118,12
14,119,24
14,120,12
14,121,12
14,122,12
14,123,24
14,124,12
14,125,12
14,126,12
14,127,12
15,0,24
15,1,24
15,2,24
15,3,24
15,4,18
15,5,24
15,6,24
15,7,24
15,8,41
15,9,41
15,10,25
15,11,25
15,12,21
15,13,18
15,14,18
15,15,18
15,16,18
15,17,18
15,18,18
15,19,24
15,20,21
15,21,21
15,22,12
15,23,21
15,24,21
15,25,18
15,26,18
15,27,18
15,28,12
15,29,24
15,30,24
15,31,2
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,21
15,42,24
15,43,12
15,44,2
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,24
15,53,24
15,54,24
15,55,12
15,56,12
15,57,12
15,58,12
15,59,24
15,60,24
15,61,25
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,12
15,68,12
15,69,12
15,70,24
15,71,24
15,72,24
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,24
15,85,12
15,86,12
15,87,24
15,88,24
15,89,18
15,90,24
15,91,24
15,92,24
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,24
15,104,12
15,105,18
15,106,18
15,107,12
15,108,12
15,109,18
15,110,18
15,111,12
15,112,12
15,113,24
15,114,24
15,115,24
15,116,12
15,117,12
15,118,12
15,119,12
15,120,21
15,121,21
15,122,12
15,123,24
15,124,12
15,125,12
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,18
16,5,18
16,6,18
16,7,18
16,8,18
16,9,24
16,10,24
16,11,24
16,12,25
16,13,21
16,14,18
16,15,18
16,16,18
16,17,18
16,18,18
16,19,24
16,20,21
16,21,21
16,22,2
16,23,2
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,25
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,21
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,21
16,51,12
16,52,24
16,53,18
16,54,18
16,55,18
16,56,12
16,57,12
16,58,24
16,59,24
16,60,24
16,61,25
16,62,24
16,63,25
16,64,24
16,65,24
16,66,24
16,67,12
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,24
16,89,24
16,90,24
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,12
16,109,24
16,110,21
16,111,21
16,112,12
16,113,24
16,114,24
16,115,24
16,116,12
16,117,2
16,118,12
16,119,12
16,120,24
16,121,24
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,24
17,1,24
17,2,24
17,3,24
17,4,12
17,5,25
17,6,21
17,7,18
17,8,21
17,9,24
17,10,24
17,11,24
17,12,25
17,13,21
17,14,21
17,15,18
17,16,18
17,17,18
17,18,18
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,25
17,33,21
17,34,12
17,35,12
17,36,24
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,21
17,45,24
17,46,41
17,47,12
17,48,21
17,49,21
17,50,21
17,51,12
17,52,12
17,53,12
17,54,12
17,55,24
17,56,12
17,57,21
17,58,21
17,59,21
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,12
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,12
17,74,12
17,75,12
17,76,21
17,77,21
17,78,12
17,79,12
17,80,12
17,81,24
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,24
17,90,12
17,91,12
17,92,12
17,93,21
17,94,12
17,95,12
17,96,21
17,97,12
17,98,18
17,99,2
17,100,12
17,101,21
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,21
17,111,12
17,112,12
17,113,12
17,114,24
17,115,24
17,116,12
17,117,12
17,118,12
17,119,12
17,120,24
17,121,24
17,122,12
17,123,12
17,124,12
17,125,12
17,126,24
17,127,12
18,0,24
18,1,24
18,2,24
18,3,41
18,4,12
18,5,12
18,6,21
18,7,21
18,8,21
18,9,21
18,10,24
18,11,18
18,12,12
18,13,24
18,14,21
18,15,18
18,16,18
18,17,41
18,18,41
18,19,41
18,20,18
18,21,18
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
