x,y,clc
18,27,29
18,28,21
18,29,21
18,30,26
18,31,21
18,32,12
18,33,26
18,34,26
18,35,12
18,36,21
18,37,21
18,38,21
18,39,21
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,26
18,47,12
18,48,26
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,41
18,63,41
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,32
18,82,32
18,83,32
18,84,23
18,85,23
18,86,23
18,87,23
18,88,12
18,89,12
18,90,12
18,91,12
18,92,13
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,32
18,101,26
18,102,26
18,103,26
18,104,23
18,105,23
18,106,13
18,107,13
18,108,13
18,109,13
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,13
18,117,13
18,118,13
18,119,13
18,120,26
18,121,26
18,122,26
18,123,13
18,124,13
18,125,13
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,18
19,5,18
19,6,12
19,7,12
19,8,12
19,9,20
19,10,20
19,11,12
19,12,12
19,13,12
19,14,23
19,15,23
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,20
19,23,9
19,24,32
19,25,32
19,26,32
19,27,32
19,28,26
19,29,21
19,30,21
19,31,21
19,32,12
19,33,26
19,34,26
19,35,12
19,36,21
19,37,21
19,38,21
19,39,21
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,26
19,49,26
19,50,26
19,51,12
19,52,29
19,53,29
19,54,12
19,55,12
19,56,13
19,57,13
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,23
19,83,23
19,84,12
19,85,29
19,86,29
19,87,23
19,88,12
19,89,12
19,90,12
19,91,12
19,92,13
19,93,12
19,94,12
19,95,20
19,96,12
19,97,12
19,98,12
19,99,12
19,100,32
19,101,21
19,102,13
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,13
19,109,13
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,13
19,117,13
19,118,13
19,119,13
19,120,26
19,121,26
19,122,26
19,123,13
19,124,13
19,125,13
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,21
20,4,12
20,5,12
20,6,12
20,7,12
20,8,18
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,21
20,16,21
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,32
20,26,12
20,27,12
20,28,12
20,29,23
20,30,21
20,31,12
20,32,12
20,33,21
20,34,21
20,35,7
20,36,13
20,37,26
20,38,26
20,39,26
20,40,12
20,41,12
20,42,12
20,43,21
20,44,21
20,45,21
20,46,12
20,47,12
20,48,26
20,49,26
20,50,26
20,51,12
20,52,32
20,53,32
20,54,32
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,32
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,18
20,82,18
20,83,12
20,84,12
20,85,32
20,86,23
20,87,23
20,88,12
20,89,20
20,90,12
20,91,29
20,92,21
20,93,21
20,94,12
20,95,12
20,96,21
20,97,21
20,98,12
20,99,12
20,100,21
20,101,21
20,102,29
20,103,29
20,104,29
20,105,23
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,23
20,112,13
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,13
20,119,13
20,120,26
20,121,29
20,122,29
20,123,29
20,124,23
20,125,23
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,21
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,29
21,15,21
21,16,21
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,21
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,21
21,29,21
21,30,26
21,31,12
21,32,12
21,33,21
21,34,12
21,35,12
21,36,26
21,37,26
21,38,26
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,21
21,46,12
21,47,12
21,48,26
21,49,26
21,50,12
21,51,12
21,52,12
21,53,32
21,54,13
21,55,13
21,56,12
21,57,12
21,58,21
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,32
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,23
21,87,23
21,88,23
21,89,23
21,90,12
21,91,29
21,92,29
21,93,12
21,94,12
21,95,21
21,96,21
21,97,21
21,98,20
21,99,32
21,100,29
21,101,21
21,102,29
21,103,29
21,104,23
21,105,23
21,106,13
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,12
21,115,12
21,116,12
21,117,12
21,118,13
21,119,13
21,120,26
21,121,26
21,122,29
21,123,29
21,124,23
21,125,13
21,126,13
21,127,12
22,0,12
22,1,12
22,2,21
22,3,21
22,4,13
22,5,18
22,6,13
22,7,13
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,21
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,32
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,21
22,29,21
22,30,21
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,26
22,37,26
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,13
22,54,13
22,55,13
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,32
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,23
22,89,23
22,90,12
22,91,12
22,92,21
22,93,29
22,94,26
22,95,21
22,96,21
22,97,12
22,98,32
22,99,32
22,100,29
22,101,29
22,102,29
22,103,29
22,104,23
22,105,23
22,106,23
22,107,13
22,108,23
22,109,23
22,110,23
22,111,13
22,112,13
22,113,13
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,20
22,120,26
22,121,26
22,122,29
22,123,29
22,124,23
22,125,13
22,126,13
22,127,13
23,0,21
23,1,12
23,2,21
23,3,21
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,21
23,15,21
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,21
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,21
23,29,21
23,30,13
23,31,13
23,32,12
23,33,26
23,34,26
23,35,21
23,36,13
23,37,26
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,21
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,21
23,54,21
23,55,13
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,32
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,23
23,89,23
23,90,23
23,91,20
23,92,21
23,93,29
23,94,29
23,95,32
23,96,21
23,97,12
23,98,12
23,99,12
23,100,29
23,101,29
23,102,29
23,103,29
23,104,29
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,41
23,115,12
23,116,12
23,117,12
23,118,12
23,119,20
23,120,26
23,121,26
23,122,26
23,123,29
23,124,23
23,125,13
23,126,13
23,127,13
24,0,13
24,1,12
24,2,12
24,3,12
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,21
24,10,12
24,11,12
24,12,12
24,13,21
24,14,21
24,15,20
24,16,12
24,17,12
24,18,12
24,19,12
24,20,21
24,21,21
24,22,21
24,23,12
24,24,21
24,25,21
24,26,12
24,27,12
24,28,13
24,29,13
24,30,13
24,31,12
24,32,12
24,33,12
24,34,26
24,35,26
24,36,13
24,37,21
24,38,21
24,39,12
24,40,13
24,41,13
24,42,13
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,21
24,50,12
24,51,12
24,52,12
24,53,21
24,54,21
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,32
24,62,32
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,26
24,70,26
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,29
24,88,23
24,89,23
24,90,23
24,91,23
24,92,29
24,93,29
24,94,29
24,95,29
24,96,21
24,97,21
24,98,12
24,99,21
24,100,29
24,101,29
24,102,29
24,103,29
24,104,29
24,105,29
24,106,29
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,13
24,113,13
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,26
24,121,29
24,122,26
24,123,26
24,124,13
24,125,12
24,126,20
24,127,13
25,0,12
25,1,12
25,2,12
25,3,12
25,4,13
25,5,13
25,6,13
25,7,13
25,8,15
25,9,21
25,10,12
25,11,12
25,12,12
25,13,21
25,14,21
25,15,21
25,16,21
25,17,12
25,18,12
25,19,12
25,20,21
25,21,21
25,22,21
25,23,12
25,24,21
25,25,21
25,26,21
25,27,26
25,28,20
25,29,12
25,30,12
25,31,12
25,32,12
25,33,13
25,34,13
25,35,21
25,36,13
25,37,21
25,38,13
25,39,12
25,40,13
25,41,13
25,42,13
25,43,13
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,21
25,54,21
25,55,12
25,56,12
25,57,20
25,58,32
25,59,12
25,60,21
25,61,32
25,62,32
25,63,21
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,26
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,32
25,85,32
25,86,23
25,87,29
25,88,23
25,89,26
25,90,29
25,91,23
25,92,29
25,93,29
25,94,29
25,95,29
25,96,12
25,97,20
25,98,20
25,99,12
25,100,12
25,101,29
25,102,29
25,103,29
25,104,29
25,105,29
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,13
25,113,13
25,114,13
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,26
25,121,29
25,122,26
25,123,26
25,124,12
25,125,12
25,126,12
25,127,13
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,13
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,18
26,14,21
26,15,21
26,16,12
26,17,12
26,18,12
26,19,12
26,20,21
26,21,21
26,22,21
26,23,21
26,24,26
26,25,21
26,26,21
26,27,26
26,28,20
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,13
26,35,12
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,21
26,53,29
26,54,29
26,55,26
26,56,26
26,57,32
26,58,32
26,59,12
26,60,29
26,61,29
26,62,32
26,63,21
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,26
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,32
26,81,12
26,82,12
26,83,12
26,84,32
26,85,32
26,86,23
26,87,12
26,88,23
26,89,26
26,90,26
26,91,26
26,92,21
26,93,23
26,94,23
26,95,29
26,96,32
26,97,32
26,98,32
26,99,32
26,100,12
26,101,21
26,102,29
26,103,29
26,104,29
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,12
26,118,12
26,119,12
26,120,2
26,121,12
26,122,12
26,123,26
26,124,12
26,125,12
26,126,12
26,127,13
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,18
27,13,18
27,14,21
27,15,21
27,16,12
27,17,12
27,18,12
27,19,12
27,20,21
27,21,21
27,22,21
27,23,12
27,24,26
27,25,26
27,26,26
27,27,26
27,28,13
27,29,21
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,21
27,50,12
27,51,12
27,52,12
27,53,29
27,54,26
27,55,26
27,56,26
27,57,26
27,58,32
27,59,32
27,60,29
27,61,29
27,62,32
27,63,32
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,32
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,32
27,81,12
27,82,12
27,83,21
27,84,32
27,85,26
27,86,12
27,87,12
27,88,29
27,89,29
27,90,26
27,91,26
27,92,23
27,93,23
27,94,23
27,95,23
27,96,29
27,97,32
27,98,32
27,99,21
27,100,21
27,101,21
27,102,29
27,103,29
27,104,23
27,105,23
27,106,21
27,107,26
27,108,23
27,109,23
27,110,23
27,111,23
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,12
27,118,12
27,119,12
27,120,12
27,121,21
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,13
28,28,13
28,29,13
28,30,12
28,31,12
28,32,13
28,33,13
28,34,12
28,35,13
28,36,12
28,37,12
28,38,12
28,39,13
28,40,13
28,41,13
28,42,13
28,43,13
28,44,12
28,45,12
28,46,12
28,47,12
28,48,32
28,49,12
28,50,21
28,51,12
28,52,12
28,53,21
28,54,21
28,55,26
28,56,26
28,57,26
28,58,26
28,59,32
28,60,12
28,61,32
28,62,32
28,63,12
28,64,13
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,23
28,73,12
28,74,12
28,75,32
28,76,12
28,77,32
28,78,12
28,79,12
28,80,32
28,81,12
28,82,12
28,83,21
28,84,20
28,85,20
28,86,32
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,24
28,93,23
28,94,23
28,95,23
28,96,23
28,97,12
28,98,13
28,99,13
28,100,13
28,101,21
28,102,12
28,103,29
28,104,29
28,105,21
28,106,21
28,107,26
28,108,26
28,109,23
28,110,23
28,111,13
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,12
28,118,12
28,119,21
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,20
29,5,20
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,26
29,25,12
29,26,13
29,27,13
29,28,13
29,29,13
29,30,12
29,31,12
29,32,13
29,33,13
29,34,13
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,13
29,41,13
29,42,13
29,43,13
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,26
29,56,12
29,57,12
29,58,26
29,59,26
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,29
29,68,12
29,69,12
29,70,12
29,71,12
29,72,23
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,32
29,86,32
29,87,21
29,88,21
29,89,25
29,90,23
29,91,23
29,92,24
29,93,25
29,94,23
29,95,23
29,96,23
29,97,23
29,98,29
29,99,13
29,100,13
29,101,13
29,102,21
29,103,29
29,104,29
29,105,29
29,106,21
29,107,21
29,108,23
29,109,23
29,110,23
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,13
29,117,12
29,118,12
29,119,21
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,13
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,32
30,25,21
30,26,21
30,27,13
30,28,21
30,29,13
30,30,12
30,31,12
30,32,12
30,33,13
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,21
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,21
30,56,12
30,57,12
30,58,26
30,59,26
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,21
30,68,12
30,69,12
30,70,13
30,71,13
30,72,13
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,21
30,82,21
30,83,12
30,84,12
30,85,12
30,86,32
30,87,21
30,88,21
30,89,21
30,90,23
30,91,23
30,92,32
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,29
30,99,29
30,100,13
30,101,13
30,102,13
30,103,13
30,104,29
30,105,29
30,106,21
30,107,21
30,108,12
30,109,23
30,110,20
30,111,20
30,112,26
30,113,13
30,114,13
30,115,13
30,116,2
30,117,2
30,118,12
30,119,12
30,120,21
30,121,12
30,122,12
30,123,18
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,13
31,13,13
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,21
31,26,21
31,27,12
31,28,21
31,29,21
31,30,26
31,31,26
31,32,12
31,33,12
31,34,12
31,35,13
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,21
31,47,21
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,32
31,54,32
31,55,21
31,56,12
31,57,12
31,58,26
31,59,26
31,60,23
31,61,12
31,62,12
31,63,12
31,64,12
31,65,29
31,66,21
31,67,21
31,68,12
31,69,12
31,70,12
31,71,12
31,72,13
31,73,32
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,21
31,82,21
31,83,12
31,84,12
31,85,12
31,86,32
31,87,32
31,88,23
31,89,12
31,90,21
31,91,20
31,92,21
31,93,23
31,94,23
31,95,23
31,96,21
31,97,21
31,98,21
31,99,29
31,100,13
31,101,13
31,102,13
31,103,13
31,104,29
31,105,29
31,106,21
31,107,29
31,108,12
31,109,12
31,110,12
31,111,12
31,112,26
31,113,26
31,114,13
31,115,13
31,116,13
31,117,13
31,118,13
31,119,12
31,120,12
31,121,21
31,122,18
31,123,18
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,26
32,25,26
32,26,21
32,27,21
32,28,21
32,29,21
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,13
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,32
32,46,21
32,47,21
32,48,12
32,49,12
32,50,32
32,51,12
32,52,12
32,53,32
32,54,29
32,55,12
32,56,12
32,57,12
32,58,12
32,59,29
32,60,12
32,61,12
32,62,32
32,63,12
32,64,26
32,65,26
32,66,26
32,67,32
32,68,23
32,69,23
32,70,12
32,71,12
32,72,23
32,73,23
32,74,26
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,23
32,82,23
32,83,12
32,84,12
32,85,12
32,86,21
32,87,21
32,88,29
32,89,29
32,90,29
32,91,29
32,92,21
32,93,21
32,94,26
32,95,26
32,96,21
32,97,21
32,98,23
32,99,23
32,100,29
32,101,20
32,102,13
32,103,13
32,104,13
32,105,29
32,106,29
32,107,29
32,108,12
32,109,29
32,110,12
32,111,12
32,112,12
32,113,12
32,114,26
32,115,13
32,116,21
32,117,21
32,118,12
32,119,12
32,120,12
32,121,18
32,122,18
32,123,18
32,124,12
32,125,12
32,126,12
32,127,21
33,0,12
33,1,12
33,2,12
33,3,12
33,4,21
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,20
33,11,20
33,12,12
33,13,12
33,14,12
33,15,12
33,16,21
33,17,21
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,26
33,25,26
33,26,21
33,27,21
33,28,21
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,13
33,35,13
33,36,13
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,29
33,54,29
33,55,32
33,56,12
33,57,12
33,58,12
33,59,29
33,60,12
33,61,12
33,62,12
33,63,12
33,64,23
33,65,26
33,66,26
33,67,32
33,68,23
33,69,23
33,70,23
33,71,13
33,72,23
33,73,13
33,74,26
33,75,26
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,21
33,82,23
33,83,23
33,84,12
33,85,13
33,86,13
33,87,21
33,88,13
33,89,12
33,90,21
33,91,29
33,92,21
33,93,21
33,94,26
33,95,26
33,96,29
33,97,29
33,98,23
33,99,29
33,100,29
33,101,24
33,102,29
33,103,13
33,104,13
33,105,13
33,106,12
33,107,29
33,108,29
33,109,29
33,110,32
33,111,32
33,112,12
33,113,12
33,114,12
33,115,26
33,116,13
33,117,21
33,118,13
33,119,13
33,120,12
33,121,12
33,122,18
33,123,18
33,124,12
33,125,12
33,126,12
33,127,32
34,0,12
34,1,12
34,2,12
34,3,20
34,4,21
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,20
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,21
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,26
34,25,26
34,26,26
34,27,21
34,28,21
34,29,20
34,30,20
34,31,20
34,32,12
34,33,12
34,34,12
34,35,13
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,29
34,53,23
34,54,29
34,55,29
34,56,32
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,23
34,65,26
34,66,26
34,67,26
34,68,32
34,69,23
34,70,13
34,71,13
34,72,13
34,73,13
34,74,13
34,75,26
34,76,12
34,77,12
34,78,12
34,79,12
34,80,21
34,81,21
34,82,21
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,12
34,90,12
34,91,12
34,92,26
34,93,21
34,94,21
34,95,21
34,96,21
34,97,29
34,98,29
34,99,29
34,100,29
34,101,29
34,102,21
34,103,12
34,104,12
34,105,12
34,106,13
34,107,29
34,108,20
34,109,18
34,110,21
34,111,32
34,112,12
34,113,12
34,114,2
34,115,13
34,116,13
34,117,13
34,118,13
34,119,13
34,120,12
34,121,12
34,122,18
34,123,18
34,124,12
34,125,12
34,126,12
34,127,32
35,0,12
35,1,12
35,2,20
35,3,20
35,4,21
35,5,21
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,13
35,16,13
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,26
35,25,26
35,26,26
35,27,26
35,28,21
35,29,21
35,30,26
35,31,20
35,32,12
35,33,12
35,34,12
35,35,13
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,13
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,29
35,53,23
35,54,23
35,55,23
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,26
35,65,29
35,66,26
35,67,23
35,68,29
35,69,29
35,70,13
35,71,13
35,72,13
35,73,13
35,74,13
35,75,26
35,76,12
35,77,26
35,78,12
35,79,12
35,80,21
35,81,12
35,82,12
35,83,32
35,84,13
35,85,13
35,86,13
35,87,13
35,88,2
35,89,2
35,90,32
35,91,21
35,92,26
35,93,26
35,94,21
35,95,21
35,96,29
35,97,29
35,98,29
35,99,29
35,100,29
35,101,29
35,102,29
35,103,29
35,104,12
35,105,12
35,106,13
35,107,13
35,108,12
35,109,25
35,110,25
35,111,25
35,112,12
35,113,18
35,114,13
35,115,13
35,116,21
35,117,13
35,118,13
35,119,13
35,120,21
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,20
36,5,21
36,6,21
36,7,20
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,13
36,16,13
36,17,13
36,18,13
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,26
36,26,26
36,27,26
36,28,26
36,29,26
36,30,26
36,31,15
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,13
36,40,12
36,41,12
36,42,13
36,43,13
36,44,12
36,45,12
36,46,12
36,47,12
36,48,21
36,49,12
36,50,12
36,51,21
36,52,26
36,53,29
36,54,29
