x,y,clc
1,103,13
1,104,13
1,105,13
1,106,31
1,107,26
1,108,13
1,109,13
1,110,13
1,111,13
1,112,13
1,113,13
1,114,13
1,115,13
1,116,13
1,117,13
1,118,21
1,119,21
1,120,12
1,121,12
1,122,26
1,123,26
1,124,12
1,125,29
1,126,29
1,127,26
2,0,12
2,1,12
2,2,26
2,3,26
2,4,29
2,5,29
2,6,29
2,7,29
2,8,32
2,9,32
2,10,29
2,11,29
2,12,29
2,13,29
2,14,12
2,15,12
2,16,12
2,17,20
2,18,26
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,26
2,26,21
2,27,26
2,28,21
2,29,21
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,26
2,46,26
2,47,26
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,32
2,55,32
2,56,13
2,57,13
2,58,13
2,59,20
2,60,20
2,61,32
2,62,32
2,63,20
2,64,12
2,65,12
2,66,12
2,67,12
2,68,21
2,69,13
2,70,13
2,71,13
2,72,13
2,73,13
2,74,13
2,75,13
2,76,37
2,77,41
2,78,41
2,79,41
2,80,41
2,81,37
2,82,37
2,83,26
2,84,37
2,85,32
2,86,32
2,87,32
2,88,18
2,89,18
2,90,18
2,91,13
2,92,13
2,93,13
2,94,13
2,95,13
2,96,13
2,97,13
2,98,18
2,99,18
2,100,13
2,101,13
2,102,13
2,103,13
2,104,13
2,105,13
2,106,13
2,107,13
2,108,13
2,109,13
2,110,13
2,111,13
2,112,13
2,113,13
2,114,2
2,115,21
2,116,13
2,117,13
2,118,32
2,119,12
2,120,12
2,121,12
2,122,12
2,123,26
2,124,26
2,125,26
2,126,26
2,127,26
3,0,12
3,1,12
3,2,26
3,3,26
3,4,26
3,5,26
3,6,32
3,7,32
3,8,32
3,9,12
3,10,12
3,11,18
3,12,12
3,13,12
3,14,12
3,15,12
3,16,26
3,17,26
3,18,26
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,26
3,26,26
3,27,26
3,28,21
3,29,21
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,21
3,45,21
3,46,26
3,47,26
3,48,12
3,49,12
3,50,12
3,51,21
3,52,12
3,53,32
3,54,32
3,55,12
3,56,12
3,57,12
3,58,21
3,59,31
3,60,32
3,61,32
3,62,18
3,63,2
3,64,20
3,65,12
3,66,12
3,67,21
3,68,13
3,69,13
3,70,13
3,71,13
3,72,13
3,73,13
3,74,13
3,75,13
3,76,37
3,77,37
3,78,41
3,79,41
3,80,41
3,81,37
3,82,37
3,83,26
3,84,32
3,85,32
3,86,32
3,87,32
3,88,18
3,89,18
3,90,13
3,91,13
3,92,13
3,93,13
3,94,13
3,95,13
3,96,13
3,97,18
3,98,18
3,99,18
3,100,13
3,101,13
3,102,13
3,103,13
3,104,13
3,105,13
3,106,13
3,107,13
3,108,13
3,109,13
3,110,13
3,111,13
3,112,21
3,113,13
3,114,21
3,115,21
3,116,13
3,117,13
3,118,13
3,119,12
3,120,12
3,121,12
3,122,12
3,123,26
3,124,26
3,125,26
3,126,26
3,127,26
4,0,18
4,1,18
4,2,26
4,3,26
4,4,26
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,15
4,41,12
4,42,12
4,43,13
4,44,21
4,45,12
4,46,26
4,47,26
4,48,12
4,49,12
4,50,21
4,51,21
4,52,21
4,53,18
4,54,12
4,55,21
4,56,21
4,57,12
4,58,32
4,59,32
4,60,12
4,61,12
4,62,12
4,63,12
4,64,20
4,65,12
4,66,12
4,67,12
4,68,12
4,69,18
4,70,13
4,71,13
4,72,13
4,73,13
4,74,13
4,75,13
4,76,37
4,77,37
4,78,37
4,79,37
4,80,37
4,81,37
4,82,13
4,83,37
4,84,26
4,85,18
4,86,18
4,87,18
4,88,18
4,89,13
4,90,13
4,91,13
4,92,13
4,93,13
4,94,13
4,95,13
4,96,13
4,97,13
4,98,13
4,99,13
4,100,13
4,101,13
4,102,13
4,103,13
4,104,13
4,105,13
4,106,13
4,107,18
4,108,32
4,109,13
4,110,13
4,111,32
4,112,13
4,113,32
4,114,13
4,115,13
4,116,13
4,117,13
4,118,13
4,119,13
4,120,13
4,121,12
4,122,13
4,123,26
4,124,26
4,125,26
4,126,26
4,127,26
5,0,18
5,1,12
5,2,12
5,3,29
5,4,26
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,26
5,16,12
5,17,12
5,18,12
5,19,21
5,20,21
5,21,12
5,22,12
5,23,12
5,24,26
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,2
5,41,12
5,42,18
5,43,18
5,44,26
5,45,12
5,46,12
5,47,26
5,48,12
5,49,12
5,50,12
5,51,21
5,52,21
5,53,21
5,54,12
5,55,32
5,56,21
5,57,21
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,13
5,71,13
5,72,13
5,73,13
5,74,13
5,75,13
5,76,37
5,77,37
5,78,37
5,79,37
5,80,37
5,81,13
5,82,13
5,83,13
5,84,37
5,85,18
5,86,18
5,87,18
5,88,18
5,89,13
5,90,13
5,91,13
5,92,13
5,93,13
5,94,13
5,95,13
5,96,13
5,97,13
5,98,13
5,99,13
5,100,13
5,101,13
5,102,13
5,103,13
5,104,13
5,105,13
5,106,13
5,107,18
5,108,32
5,109,13
5,110,13
5,111,13
5,112,13
5,113,13
5,114,13
5,115,13
5,116,13
5,117,20
5,118,20
5,119,26
5,120,13
5,121,13
5,122,13
5,123,26
5,124,26
5,125,26
5,126,26
5,127,26
6,0,12
6,1,12
6,2,18
6,3,29
6,4,26
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,21
6,20,21
6,21,12
6,22,12
6,23,12
6,24,12
6,25,26
6,26,26
6,27,26
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,18
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,20
6,41,12
6,42,18
6,43,26
6,44,12
6,45,12
6,46,12
6,47,26
6,48,21
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,32
6,56,21
6,57,41
6,58,41
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,21
6,71,21
6,72,13
6,73,13
6,74,13
6,75,13
6,76,37
6,77,37
6,78,37
6,79,37
6,80,37
6,81,37
6,82,13
6,83,13
6,84,37
6,85,18
6,86,18
6,87,18
6,88,18
6,89,13
6,90,13
6,91,13
6,92,13
6,93,13
6,94,13
6,95,13
6,96,13
6,97,13
6,98,13
6,99,13
6,100,13
6,101,13
6,102,13
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,13
6,118,20
6,119,26
6,120,13
6,121,26
6,122,26
6,123,26
6,124,26
6,125,26
6,126,26
6,127,32
7,0,12
7,1,12
7,2,18
7,3,29
7,4,26
7,5,12
7,6,12
7,7,18
7,8,18
7,9,32
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,26
7,26,2
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,32
7,40,20
7,41,40
7,42,13
7,43,32
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,21
7,59,21
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,21
7,71,21
7,72,13
7,73,13
7,74,20
7,75,13
7,76,13
7,77,37
7,78,37
7,79,37
7,80,37
7,81,37
7,82,13
7,83,13
7,84,37
7,85,37
7,86,37
7,87,18
7,88,18
7,89,13
7,90,13
7,91,13
7,92,13
7,93,13
7,94,13
7,95,13
7,96,13
7,97,13
7,98,13
7,99,13
7,100,18
7,101,13
7,102,13
7,103,13
7,104,13
7,105,13
7,106,13
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,20
7,117,13
7,118,13
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,32
7,125,32
7,126,32
7,127,12
8,0,18
8,1,18
8,2,29
8,3,29
8,4,12
8,5,12
8,6,12
8,7,12
8,8,18
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,26
8,26,26
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,32
8,35,32
8,36,32
8,37,32
8,38,32
8,39,32
8,40,40
8,41,13
8,42,20
8,43,26
8,44,26
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,21
8,56,13
8,57,12
8,58,12
8,59,13
8,60,21
8,61,21
8,62,20
8,63,20
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,32
8,70,31
8,71,31
8,72,13
8,73,13
8,74,13
8,75,13
8,76,35
8,77,35
8,78,35
8,79,37
8,80,37
8,81,37
8,82,13
8,83,13
8,84,18
8,85,18
8,86,18
8,87,18
8,88,18
8,89,18
8,90,13
8,91,13
8,92,13
8,93,13
8,94,13
8,95,13
8,96,13
8,97,13
8,98,13
8,99,13
8,100,13
8,101,13
8,102,13
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,21
8,117,21
8,118,13
8,119,13
8,120,12
8,121,12
8,122,12
8,123,13
8,124,32
8,125,32
8,126,29
8,127,29
9,0,18
9,1,18
9,2,18
9,3,29
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,13
9,13,13
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,21
9,22,21
9,23,12
9,24,26
9,25,26
9,26,26
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,32
9,38,32
9,39,32
9,40,40
9,41,20
9,42,26
9,43,26
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,32
9,54,32
9,55,32
9,56,13
9,57,13
9,58,12
9,59,13
9,60,20
9,61,21
9,62,12
9,63,20
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,32
9,70,31
9,71,31
9,72,13
9,73,13
9,74,13
9,75,13
9,76,35
9,77,35
9,78,32
9,79,32
9,80,37
9,81,37
9,82,13
9,83,13
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,13
9,91,13
9,92,13
9,93,13
9,94,13
9,95,13
9,96,13
9,97,13
9,98,13
9,99,13
9,100,13
9,101,13
9,102,13
9,103,13
9,104,13
9,105,13
9,106,13
9,107,32
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,13
9,116,13
9,117,21
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,13
9,124,32
9,125,32
9,126,29
9,127,29
10,0,12
10,1,18
10,2,18
10,3,18
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,13
10,14,13
10,15,12
10,16,13
10,17,12
10,18,13
10,19,13
10,20,12
10,21,21
10,22,21
10,23,12
10,24,21
10,25,26
10,26,26
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,18
10,41,18
10,42,26
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,32
10,55,32
10,56,13
10,57,13
10,58,13
10,59,32
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,32
10,70,31
10,71,13
10,72,13
10,73,13
10,74,13
10,75,13
10,76,35
10,77,13
10,78,32
10,79,32
10,80,12
10,81,21
10,82,21
10,83,13
10,84,32
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,13
10,91,13
10,92,13
10,93,13
10,94,13
10,95,13
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,21
10,102,21
10,103,13
10,104,13
10,105,13
10,106,32
10,107,32
10,108,18
10,109,13
10,110,13
10,111,13
10,112,13
10,113,13
10,114,13
10,115,13
10,116,13
10,117,20
10,118,13
10,119,13
10,120,13
10,121,13
10,122,13
10,123,13
10,124,32
10,125,32
10,126,32
10,127,32
11,0,12
11,1,12
11,2,18
11,3,18
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,13
11,12,12
11,13,12
11,14,13
11,15,13
11,16,13
11,17,13
11,18,13
11,19,13
11,20,12
11,21,21
11,22,21
11,23,21
11,24,21
11,25,21
11,26,26
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,20
11,42,26
11,43,12
11,44,12
11,45,12
11,46,12
11,47,20
11,48,20
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,21
11,55,21
11,56,13
11,57,21
11,58,20
11,59,20
11,60,18
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,26
11,69,26
11,70,2
11,71,13
11,72,13
11,73,13
11,74,13
11,75,13
11,76,13
11,77,13
11,78,13
11,79,13
11,80,13
11,81,21
11,82,37
11,83,18
11,84,32
11,85,32
11,86,18
11,87,18
11,88,18
11,89,13
11,90,13
11,91,13
11,92,13
11,93,13
11,94,13
11,95,13
11,96,13
11,97,13
11,98,13
11,99,13
11,100,13
11,101,13
11,102,13
11,103,13
11,104,13
11,105,32
11,106,32
11,107,13
11,108,18
11,109,13
11,110,13
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,12
11,123,12
11,124,32
11,125,32
11,126,32
11,127,32
12,0,12
12,1,12
12,2,12
12,3,18
12,4,12
12,5,12
12,6,12
12,7,18
12,8,21
12,9,21
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,18
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,26
12,25,26
12,26,26
12,27,12
12,28,13
12,29,13
12,30,12
12,31,12
12,32,12
12,33,18
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,13
12,41,21
12,42,21
12,43,26
12,44,12
12,45,12
12,46,12
12,47,26
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,32
12,55,12
12,56,21
12,57,21
12,58,21
12,59,18
12,60,18
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,26
12,69,26
12,70,13
12,71,13
12,72,13
12,73,13
12,74,13
12,75,13
12,76,13
12,77,13
12,78,13
12,79,13
12,80,13
12,81,13
12,82,37
12,83,13
12,84,13
12,85,13
12,86,13
12,87,18
12,88,18
12,89,12
12,90,13
12,91,13
12,92,13
12,93,13
12,94,13
12,95,13
12,96,13
12,97,13
12,98,13
12,99,13
12,100,21
12,101,21
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,13
12,109,13
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,13
12,116,13
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,20
12,125,32
12,126,32
12,127,32
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,21
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,18
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,13
13,24,13
13,25,13
13,26,13
13,27,12
13,28,13
13,29,13
13,30,13
13,31,2
13,32,12
13,33,12
13,34,12
13,35,12
13,36,13
13,37,13
13,38,13
13,39,13
13,40,18
13,41,20
13,42,20
13,43,26
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,26
13,50,26
13,51,12
13,52,12
13,53,12
13,54,32
13,55,12
13,56,18
13,57,21
13,58,21
13,59,21
13,60,21
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,26
13,69,32
13,70,13
13,71,13
13,72,13
13,73,13
13,74,13
13,75,13
13,76,13
13,77,13
13,78,13
13,79,32
13,80,13
13,81,13
13,82,13
13,83,37
13,84,13
13,85,13
13,86,13
13,87,13
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,13
13,94,13
13,95,13
13,96,13
13,97,13
13,98,13
13,99,12
13,100,21
13,101,21
13,102,13
13,103,13
13,104,13
13,105,32
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,13
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,20
13,125,20
13,126,26
13,127,26
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,18
14,9,12
14,10,12
14,11,12
14,12,12
14,13,18
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,13
14,24,13
14,25,13
14,26,13
14,27,13
14,28,12
14,29,12
14,30,12
14,31,13
14,32,12
14,33,12
14,34,13
14,35,12
14,36,32
14,37,32
14,38,12
14,39,13
14,40,20
14,41,20
14,42,20
14,43,26
14,44,12
14,45,12
14,46,12
14,47,21
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,26
14,69,32
14,70,13
14,71,13
14,72,13
14,73,13
14,74,13
14,75,13
14,76,13
14,77,13
14,78,13
14,79,32
14,80,13
14,81,13
14,82,13
14,83,13
14,84,13
14,85,13
14,86,13
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,18
14,95,13
14,96,13
14,97,12
14,98,12
14,99,12
14,100,21
14,101,21
14,102,21
14,103,12
14,104,12
14,105,32
14,106,32
14,107,13
14,108,21
14,109,13
14,110,21
14,111,21
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,13
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,26
14,125,26
14,126,26
14,127,26
15,0,12
15,1,26
15,2,26
15,3,26
15,4,12
15,5,12
15,6,13
15,7,18
15,8,12
15,9,12
15,10,12
15,11,12
15,12,18
15,13,18
15,14,18
15,15,18
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,13
15,25,13
15,26,13
15,27,12
15,28,12
15,29,12
15,30,13
15,31,13
15,32,12
15,33,12
15,34,12
15,35,12
15,36,32
15,37,32
15,38,18
15,39,13
15,40,26
15,41,26
15,42,20
15,43,26
15,44,12
15,45,12
15,46,12
15,47,21
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,20
15,68,32
15,69,32
15,70,13
15,71,13
15,72,13
15,73,13
15,74,13
15,75,13
15,76,18
15,77,13
15,78,13
15,79,13
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,13
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,18
15,95,2
15,96,12
15,97,12
15,98,12
15,99,12
15,100,21
15,101,21
15,102,21
15,103,21
15,104,12
15,105,32
15,106,12
15,107,12
15,108,21
15,109,12
15,110,12
15,111,21
15,112,13
15,113,13
15,114,13
15,115,13
15,116,13
15,117,13
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,26
15,125,26
15,126,26
15,127,26
16,0,12
16,1,12
16,2,12
16,3,12
16,4,13
16,5,13
16,6,13
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,18
16,13,18
16,14,18
16,15,18
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,13
16,30,13
16,31,13
16,32,12
16,33,12
16,34,12
16,35,21
16,36,21
16,37,13
16,38,13
16,39,13
16,40,12
16,41,12
16,42,12
16,43,12
16,44,15
16,45,15
16,46,15
16,47,32
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,21
16,58,21
16,59,12
16,60,12
16,61,18
16,62,18
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,29
16,69,32
16,70,13
16,71,13
16,72,13
16,73,13
16,74,35
16,75,35
16,76,35
16,77,13
16,78,13
16,79,13
16,80,13
16,81,13
16,82,12
16,83,26
16,84,12
16,85,12
16,86,12
16,87,12
16,88,18
16,89,18
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,21
16,97,12
16,98,12
16,99,12
16,100,12
16,101,21
16,102,21
16,103,21
16,104,32
16,105,32
16,106,12
16,107,12
16,108,12
16,109,12
16,110,21
16,111,32
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,13
16,118,13
16,119,13
16,120,13
16,121,13
16,122,13
16,123,29
16,124,26
16,125,32
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,13
17,5,13
17,6,13
17,7,18
17,8,18
17,9,18
17,10,12
17,11,12
17,12,18
17,13,18
17,14,18
17,15,18
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,20
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,26
17,33,26
17,34,21
17,35,21
17,36,13
17,37,13
17,38,13
17,39,2
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,15
17,46,32
17,47,32
17,48,32
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,20
17,57,21
17,58,21
17,59,21
17,60,12
17,61,12
17,62,18
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,18
17,69,32
17,70,13
17,71,13
17,72,13
17,73,13
17,74,35
17,75,35
17,76,35
17,77,35
17,78,13
17,79,18
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,18
17,90,18
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,21
17,97,12
17,98,12
17,99,12
17,100,20
17,101,21
17,102,21
17,103,21
17,104,26
17,105,12
17,106,12
17,107,12
17,108,26
17,109,12
17,110,21
17,111,21
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,13
17,119,13
17,120,13
17,121,13
17,122,29
17,123,29
17,124,26
17,125,32
17,126,32
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,13
18,5,13
18,6,18
18,7,18
18,8,18
18,9,18
18,10,12
18,11,12
18,12,18
18,13,18
18,14,18
18,15,15
18,16,15
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
