x,y,clc
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,19
68,22,2
68,23,12
68,24,12
68,25,12
68,26,12
68,27,12
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,32
68,34,32
68,35,21
68,36,19
68,37,29
68,38,24
68,39,24
68,40,24
68,41,28
68,42,28
68,43,19
69,0,12
69,1,2
69,2,13
69,3,13
69,4,12
69,5,12
69,6,12
69,7,12
69,8,13
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,19
69,21,19
69,22,26
69,23,12
69,24,12
69,25,26
69,26,12
69,27,12
69,28,12
69,29,12
69,30,12
69,31,12
69,32,12
69,33,12
69,34,32
69,35,19
69,36,19
69,37,29
69,38,24
69,39,24
69,40,24
69,41,28
69,42,28
69,43,19
70,0,12
70,1,12
70,2,12
70,3,13
70,4,12
70,5,12
70,6,12
70,7,22
70,8,12
70,9,12
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,2
70,17,12
70,18,12
70,19,12
70,20,12
70,21,26
70,22,12
70,23,12
70,24,26
70,25,26
70,26,26
70,27,26
70,28,12
70,29,12
70,30,12
70,31,12
70,32,12
70,33,12
70,34,12
70,35,12
70,36,12
70,37,12
70,38,24
70,39,24
70,40,24
70,41,24
70,42,28
70,43,28
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,12
71,20,12
71,21,12
71,22,12
71,23,26
71,24,26
71,25,12
71,26,26
71,27,26
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,35,12
71,36,12
71,37,29
71,38,29
71,39,28
71,40,24
71,41,24
71,42,24
71,43,28
71,44,19
72,0,13
72,1,13
72,2,12
72,3,12
72,4,12
72,5,12
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,26
72,23,26
72,24,12
72,25,12
72,26,12
72,27,26
72,28,12
72,29,12
72,30,12
72,31,12
72,32,12
72,33,12
72,34,12
72,35,12
72,36,12
72,37,12
72,38,28
72,39,28
72,40,28
72,41,24
72,42,24
72,43,24
72,44,28
72,45,28
73,0,13
73,1,13
73,2,12
73,3,12
73,4,12
73,5,12
73,6,2
73,7,13
73,8,12
73,9,12
73,10,12
73,11,12
73,12,12
73,13,12
73,14,12
73,15,12
73,16,12
73,17,12
73,18,12
73,19,12
73,20,12
73,21,12
73,22,26
73,23,26
73,24,12
73,25,12
73,26,12
73,27,12
73,28,26
73,29,12
73,30,12
73,31,12
73,32,12
73,33,12
73,34,12
73,35,12
73,36,21
73,37,12
73,38,28
73,39,28
73,40,28
73,41,28
73,42,24
73,43,24
73,44,28
73,45,12
73,46,28
74,0,13
74,1,12
74,2,12
74,3,12
74,4,12
74,5,26
74,6,13
74,7,13
74,8,12
74,9,12
74,10,18
74,11,12
74,12,12
74,13,12
74,14,12
74,15,12
74,16,12
74,17,12
74,18,12
74,19,12
74,20,12
74,21,12
74,22,12
74,23,26
74,24,26
74,25,12
74,26,12
74,27,12
74,28,26
74,29,26
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,21
74,36,21
74,37,12
74,38,12
74,39,28
74,40,28
74,41,29
74,42,24
74,43,24
74,44,28
74,45,28
74,46,28
74,47,28
75,0,12
75,1,12
75,2,13
75,3,12
75,4,12
75,5,26
75,6,13
75,7,13
75,8,12
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,12
75,15,12
75,16,12
75,17,12
75,18,12
75,19,12
75,20,12
75,21,12
75,22,12
75,23,12
75,24,26
75,25,26
75,26,12
75,27,26
75,28,26
75,29,26
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,21
75,36,21
75,37,12
75,38,12
75,39,12
75,40,29
75,41,29
75,42,24
75,43,24
75,44,24
75,45,28
75,46,28
75,47,19
76,0,13
76,1,13
76,2,13
76,3,20
76,4,20
76,5,26
76,6,12
76,7,12
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,12
76,16,12
76,17,12
76,18,12
76,19,12
76,20,12
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,20
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,12
76,35,12
76,36,19
76,37,19
76,38,19
76,39,21
76,40,27
76,41,27
76,42,28
76,43,28
76,44,29
76,45,29
76,46,24
76,47,24
76,48,12
77,0,13
77,1,13
77,2,20
77,3,20
77,4,20
77,5,20
77,6,20
77,7,12
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,12
77,16,12
77,17,12
77,18,12
77,19,20
77,20,12
77,21,12
77,22,12
77,23,12
77,24,12
77,25,12
77,26,2
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,12
77,34,12
77,35,12
77,36,19
77,37,19
77,38,21
77,39,21
77,40,21
77,41,27
77,42,12
77,43,28
77,44,28
77,45,28
77,46,28
77,47,24
77,48,29
77,49,12
78,0,13
78,1,13
78,2,13
78,3,20
78,4,20
78,5,20
78,6,20
78,7,20
78,8,12
78,9,12
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
78,20,12
78,21,12
78,22,2
78,23,2
78,24,12
78,25,12
78,26,2
78,27,12
78,28,12
78,29,12
78,30,12
78,31,12
78,32,2
78,33,12
78,34,12
78,35,12
78,36,12
78,37,19
78,38,19
78,39,21
78,40,21
78,41,12
78,42,12
78,43,12
78,44,19
78,45,28
78,46,28
78,47,28
78,48,29
78,49,29
78,50,12
79,0,13
79,1,13
79,2,13
79,3,13
79,4,13
79,5,20
79,6,13
79,7,13
79,8,12
79,9,12
79,10,12
79,11,12
79,12,12
79,13,12
79,14,12
79,15,12
79,16,12
79,17,12
79,18,12
79,19,12
79,20,12
79,21,12
79,22,2
79,23,20
79,24,3
79,25,12
79,26,12
79,27,2
79,28,12
79,29,12
79,30,12
79,31,12
79,32,20
79,33,20
79,34,12
79,35,12
79,36,12
79,37,28
79,38,28
79,39,12
79,40,12
79,41,12
79,42,12
79,43,12
79,44,19
79,45,28
79,46,28
79,47,28
79,48,29
79,49,29
79,50,29
80,0,13
80,1,13
80,2,13
80,3,13
80,4,2
80,5,20
80,6,20
80,7,12
80,8,12
80,9,12
80,10,12
80,11,12
80,12,12
80,13,12
80,14,12
80,15,12
80,16,12
80,17,12
80,18,12
80,19,2
80,20,12
80,21,12
80,22,2
80,23,13
80,24,2
80,25,29
80,26,29
80,31,12
80,32,20
80,33,11
80,34,12
80,35,28
80,36,12
80,37,12
80,38,12
80,39,12
80,40,12
80,41,12
80,42,12
80,43,12
80,44,12
80,45,19
80,46,19
80,47,19
80,48,28
80,49,28
80,50,24
80,51,24
81,0,13
81,1,13
81,2,13
81,3,13
81,4,2
81,5,20
81,6,13
81,7,13
81,8,12
81,9,12
81,10,12
81,11,12
81,12,12
81,13,12
81,14,12
81,15,12
81,16,12
81,17,12
81,18,12
81,19,2
81,20,12
81,21,12
81,22,2
81,23,28
81,34,12
81,36,12
81,37,12
81,38,12
81,39,12
81,40,12
81,41,12
81,42,12
81,43,12
81,44,12
81,45,12
81,46,12
81,47,12
81,48,28
81,49,28
81,50,28
81,51,24
81,52,21
82,0,20
82,1,13
82,2,13
82,3,13
82,4,13
82,5,12
82,6,13
82,7,13
82,8,13
82,9,20
82,10,12
82,11,12
82,12,12
82,13,12
82,14,12
82,15,12
82,16,9
82,17,3
82,18,12
82,19,32
82,20,32
82,21,28
82,37,12
82,38,12
82,39,12
82,40,12
82,41,12
82,42,12
82,43,12
82,44,12
82,45,12
82,46,12
82,47,20
82,48,12
82,49,12
82,50,12
82,51,28
82,52,21
83,0,20
83,1,13
83,2,13
83,3,13
83,4,13
83,5,13
83,6,13
83,7,13
83,8,20
83,9,20
83,10,2
83,11,2
83,12,13
83,13,13
83,14,12
83,15,12
83,16,26
83,17,3
83,18,12
83,19,32
83,38,12
83,39,12
83,40,12
83,41,12
83,42,12
83,43,12
83,44,12
83,45,21
83,46,21
83,47,12
83,48,12
83,49,12
83,50,12
83,51,12
83,52,24
83,53,28
83,54,28
84,0,20
84,1,13
84,2,13
84,3,12
84,4,16
84,5,16
84,6,13
84,7,13
84,8,20
84,9,13
84,10,13
84,11,3
84,12,12
84,13,12
84,14,12
84,15,12
84,16,2
84,17,35
84,18,30
84,19,30
84,40,12
84,41,12
84,42,12
84,43,12
84,44,12
84,45,12
84,46,12
84,47,12
84,48,17
84,49,17
84,50,12
84,51,12
84,52,21
84,53,24
84,54,24
84,55,24
85,0,13
85,1,13
85,2,13
85,3,13
85,4,16
85,5,13
85,6,13
85,7,20
85,8,20
85,9,12
85,10,13
85,11,13
85,12,13
85,13,13
85,14,13
85,15,35
85,16,2
85,17,2
85,18,3
85,40,12
85,41,32
85,42,3
85,43,12
85,44,12
85,45,12
85,46,12
85,47,12
85,48,17
85,49,17
85,50,28
85,51,28
85,52,12
85,53,12
85,54,28
85,55,24
86,0,13
86,1,20
86,2,20
86,3,13
86,4,13
86,5,13
86,6,20
86,7,20
86,8,13
86,9,12
86,10,12
86,11,12
86,12,13
86,13,13
86,14,13
86,15,13
86,16,2
86,17,2
86,40,28
86,41,28
86,42,28
86,43,12
86,44,12
86,45,12
86,46,12
86,47,12
86,48,12
86,49,12
86,50,12
86,51,28
86,52,12
86,53,12
86,54,12
86,55,12
86,56,24
87,0,13
87,1,13
87,2,13
87,3,2
87,4,13
87,5,13
87,6,13
87,7,20
87,8,13
87,9,12
87,10,12
87,11,12
87,12,13
87,13,13
87,14,13
87,15,2
87,16,2
87,17,5
87,40,28
87,41,28
87,42,28
87,43,28
87,44,12
87,45,12
87,46,12
87,47,12
87,48,12
87,49,12
87,50,28
87,51,12
87,52,28
87,53,28
87,54,12
87,55,12
87,56,24
87,57,12
87,58,12
88,0,13
88,1,13
88,2,13
88,3,13
88,4,13
88,5,13
88,6,13
88,7,2
88,8,13
88,9,13
88,10,13
88,11,12
88,12,12
88,13,13
88,14,2
88,15,2
88,40,28
88,41,28
88,42,28
88,43,28
88,44,12
88,45,12
88,46,12
88,47,12
88,48,12
88,49,19
88,50,12
88,51,12
88,52,12
88,53,12
88,54,12
88,55,12
88,56,12
88,57,28
88,58,28
88,59,28
89,0,2
89,1,13
89,2,13
89,3,13
89,4,13
89,5,13
89,6,13
89,7,12
89,8,13
89,9,13
89,10,13
89,11,12
89,12,12
89,13,26
89,14,2
89,15,2
89,40,28
89,41,28
89,42,28
89,43,28
89,44,28
89,45,12
89,46,12
89,47,12
89,48,12
89,49,19
89,50,19
89,51,12
89,52,12
89,53,12
89,54,12
89,55,12
89,56,12
89,57,12
89,58,12
89,59,28
90,1,12
90,2,13
90,3,13
90,4,3
90,5,13
90,6,2
90,7,12
90,8,12
90,9,2
90,10,2
90,11,2
90,12,26
90,13,26
90,14,2
90,41,28
90,42,28
90,43,19
90,44,28
90,45,12
90,46,12
90,47,12
90,48,12
90,49,12
90,50,19
90,51,12
90,52,2
90,53,12
90,54,12
90,55,12
90,56,12
90,57,12
90,58,12
90,59,12
90,60,24
91,1,12
91,2,12
91,3,13
91,4,20
91,5,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,11,2
91,12,12
91,13,2
91,42,28
91,43,28
91,44,28
91,45,12
91,46,12
91,47,12
91,48,19
91,49,2
91,50,12
91,51,12
91,52,12
91,53,12
91,54,12
91,55,12
91,56,12
91,57,12
91,58,12
91,59,12
91,60,28
91,61,28
92,3,11
92,4,28
92,5,28
92,6,20
92,7,20
92,8,2
92,9,2
92,10,2
92,11,12
92,12,12
92,48,28
92,49,28
92,50,19
92,51,12
92,52,19
92,53,19
92,54,12
92,55,12
92,56,28
92,57,28
92,58,12
92,59,12
92,60,12
92,61,28
92,62,28
92,63,28
93,3,11
93,4,28
93,5,28
93,6,20
93,7,20
93,8,2
93,9,2
93,10,2
93,11,2
93,50,19
93,51,12
93,52,19
93,53,19
93,54,12
93,55,12
93,56,24
93,57,12
93,58,12
93,59,12
93,60,12
93,61,28
93,62,24
93,63,21
93,64,28
93,65,28
93,66,27
94,3,11
94,4,28
94,5,28
94,6,28
94,7,12
94,8,2
94,9,2
94,10,2
94,11,2
94,51,12
94,52,19
94,53,21
94,54,2
94,55,12
94,56,24
94,57,12
94,58,12
94,59,2
94,60,12
94,61,12
94,62,12
94,63,12
94,64,24
94,65,28
94,66,27
94,67,27
95,4,11
95,5,28
95,6,13
95,7,12
95,8,13
95,9,13
95,10,2
95,11,11
95,53,20
95,54,2
95,55,12
95,56,12
95,57,24
95,58,12
95,59,12
95,60,12
95,61,12
95,62,12
95,63,13
95,64,19
95,65,28
95,66,27
95,67,27
95,68,28
95,69,12
96,4,28
96,5,2
96,6,13
96,7,13
96,8,21
96,9,20
96,10,20
96,11,20
96,56,28
96,57,28
96,58,28
96,59,28
96,60,12
96,61,24
96,62,24
96,63,24
96,64,19
96,65,19
96,66,19
96,67,20
96,68,28
96,69,13
97,4,28
97,5,2
97,6,13
97,7,13
97,8,21
97,9,20
97,10,20
97,56,12
97,57,28
97,58,28
97,59,21
97,60,12
97,61,24
97,62,24
97,63,24
97,64,24
97,65,12
97,66,19
97,67,21
97,68,20
97,69,28
98,4,28
98,5,28
98,6,28
98,7,28
98,8,28
98,9,11
98,57,12
98,58,28
98,59,28
98,60,21
98,61,12
98,62,19
98,63,24
98,64,28
98,65,12
98,66,12
98,67,21
98,68,20
98,69,28
99,4,28
99,5,28
99,6,29
99,7,28
99,8,11
99,9,11
99,58,28
99,59,28
99,60,21
99,61,12
99,62,19
99,63,19
99,64,28
99,65,12
99,66,12
99,67,12
99,68,19
99,69,17
99,70,12
99,71,12
100,4,28
100,5,28
100,6,28
100,7,28
100,60,12
100,61,19
100,62,19
100,63,24
100,64,12
100,65,12
100,66,12
100,67,28
100,68,28
100,69,17
100,70,17
100,71,28
101,4,28
101,5,28
101,6,28
101,7,11
101,60,12
101,61,19
101,62,19
101,63,19
101,64,12
101,65,12
101,66,12
101,67,28
101,68,28
101,69,28
101,70,28
101,71,17
101,72,12
102,4,24
102,5,28
102,6,28
102,61,21
102,62,21
102,63,28
102,64,28
102,65,12
102,66,12
102,67,12
102,68,24
102,69,28
102,70,28
102,71,17
102,72,12
102,73,12
103,4,24
103,62,21
103,63,21
103,64,28
103,65,28
103,66,12
103,67,12
103,68,19
103,69,19
103,70,28
103,71,24
103,72,12
103,73,12
104,64,28
104,65,28
104,66,12
104,67,12
104,68,21
104,69,21
104,70,21
104,71,28
104,72,28
104,73,21
104,74,21
104,75,12
105,64,28
105,65,12
105,66,12
105,67,12
105,68,21
105,69,21
105,70,21
105,71,21
105,72,28
105,73,21
105,74,21
105,75,21
105,76,24
106,64,12
106,65,12
106,66,12
106,67,12
106,68,12
106,69,21
106,70,12
106,71,12
106,72,28
106,73,28
106,74,24
106,75,24
106,76,24
106,77,24
107,65,12
107,66,12
107,67,12
107,68,12
107,69,21
107,70,21
107,71,12
107,72,21
107,73,28
107,74,24
107,75,24
107,76,24
107,77,24
107,78,24
108,69,19
108,70,19
108,71,12
108,72,12
108,73,28
108,74,28
108,75,24
108,76,24
108,77,24
108,78,24
108,79,24
108,80,24
109,70,12
109,71,12
109,72,12
109,73,12
109,74,28
109,75,28
109,76,24
109,77,12
109,78,12
109,79,24
109,80,24
109,81,24
110,72,12
110,73,12
110,74,28
110,75,28
110,76,28
110,77,12
110,78,12
110,79,12
110,80,12
110,81,12
110,82,12
110,83,12
111,72,12
111,73,28
111,74,28
111,75,28
111,76,19
111,77,21
111,78,20
111,79,20
111,80,12
111,81,28
111,82,21
111,83,21
112,74,12
112,75,12
112,76,28
112,77,28
112,78,19
112,79,12
112,80,13
112,81,21
112,82,12
112,83,21
112,84,12
113,75,28
113,76,12
113,77,28
113,78,19
113,79,19
113,80,28
113,81,28
113,82,28
113,83,21
113,84,21
113,85,12
114,76,28
114,77,28
114,78,19
114,79,19
114,80,28
114,81,28
114,82,28
114,83,28
114,84,21
114,85,28
114,86,12
114,87,12
115,76,28
115,77,28
115,79,19
115,80,19
115,81,28
115,82,28
115,83,28
115,84,28
115,85,28
115,86,28
115,87,12
116,83,28
116,84,28
116,85,28
116,86,28
116,87,28
117,84,12
117,85,28
117,86,28
117,87,19
117,88,28
118,84,12
118,85,12
118,86,28
118,87,28
118,88,28
119,85,12
119,86,12
119,87,12
119,88,28
119,89,28
120,86,12
120,87,12
120,88,28
120,89,24
120,90,24
121,88,28
121,89,28
121,90,24
121,91,24
122,88,12
122,89,12
122,90,28
122,91,24
122,92,24
123,88,28
123,89,12
123,90,21
123,91,24
123,92,24
123,93,24
123,94,30
124,89,28
124,90,28
124,91,28
124,92,24
124,93,24
124,94,28
125,90,28
125,91,28
125,92,28
125,95,28
