x,y,clc
18,27,21
18,28,18
18,29,18
18,30,18
18,31,13
18,32,18
18,33,18
18,34,18
18,35,18
18,36,32
18,37,32
18,38,32
18,39,18
18,40,18
18,41,32
18,42,32
18,43,18
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,12
18,50,13
18,51,13
18,52,32
18,53,32
18,54,16
18,55,12
18,56,32
18,57,12
18,58,12
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,26
18,82,26
18,83,32
18,84,32
18,85,31
18,86,31
18,87,31
18,88,31
18,89,31
18,90,32
18,91,32
18,92,23
18,93,23
18,94,12
18,95,12
18,96,12
18,97,12
18,98,20
18,99,20
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,2
18,107,2
18,108,32
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,2
18,117,32
18,118,32
18,119,32
18,120,12
18,121,21
18,122,21
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,26
19,1,26
19,2,26
19,3,26
19,4,26
19,5,26
19,6,26
19,7,26
19,8,18
19,9,18
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,20
19,22,20
19,23,18
19,24,18
19,25,18
19,26,21
19,27,18
19,28,18
19,29,18
19,30,18
19,31,13
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,32
19,38,32
19,39,18
19,40,18
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,26
19,49,12
19,50,13
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,16
19,65,18
19,66,18
19,67,18
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,31
19,87,31
19,88,31
19,89,32
19,90,32
19,91,32
19,92,23
19,93,23
19,94,12
19,95,12
19,96,12
19,97,26
19,98,26
19,99,21
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,15
19,106,15
19,107,18
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,32
19,118,32
19,119,32
19,120,12
19,121,21
19,122,21
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,26
20,1,26
20,2,26
20,3,26
20,4,26
20,5,26
20,6,26
20,7,26
20,8,18
20,9,18
20,10,13
20,11,13
20,12,20
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,20
20,19,20
20,20,13
20,21,13
20,22,13
20,23,13
20,24,18
20,25,18
20,26,18
20,27,18
20,28,13
20,29,18
20,30,13
20,31,32
20,32,18
20,33,18
20,34,18
20,35,18
20,36,32
20,37,32
20,38,32
20,39,32
20,40,18
20,41,18
20,42,32
20,43,32
20,44,21
20,45,21
20,46,12
20,47,12
20,48,12
20,49,13
20,50,13
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,18
20,57,18
20,58,18
20,59,18
20,60,12
20,61,12
20,62,26
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,18
20,78,21
20,79,21
20,80,21
20,81,29
20,82,29
20,83,29
20,84,32
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,23
20,94,12
20,95,12
20,96,20
20,97,20
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,20
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,32
20,118,32
20,119,2
20,120,2
20,121,18
20,122,12
20,123,12
20,124,21
20,125,12
20,126,12
20,127,12
21,0,26
21,1,26
21,2,26
21,3,26
21,4,26
21,5,26
21,6,26
21,7,26
21,8,18
21,9,18
21,10,13
21,11,13
21,12,20
21,13,20
21,14,13
21,15,13
21,16,20
21,17,20
21,18,20
21,19,20
21,20,20
21,21,13
21,22,13
21,23,13
21,24,18
21,25,18
21,26,13
21,27,13
21,28,18
21,29,18
21,30,13
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,18
21,41,18
21,42,18
21,43,18
21,44,26
21,45,21
21,46,12
21,47,12
21,48,12
21,49,13
21,50,13
21,51,26
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,18
21,59,18
21,60,12
21,61,21
21,62,21
21,63,26
21,64,26
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,18
21,78,18
21,79,18
21,80,29
21,81,29
21,82,29
21,83,29
21,84,32
21,85,32
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,20
21,95,20
21,96,20
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,20
21,103,12
21,104,32
21,105,32
21,106,32
21,107,12
21,108,12
21,109,12
21,110,12
21,111,18
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,21
21,118,32
21,119,2
21,120,2
21,121,2
21,122,12
21,123,12
21,124,21
21,125,12
21,126,12
21,127,12
22,0,26
22,1,26
22,2,26
22,3,26
22,4,26
22,5,26
22,6,26
22,7,26
22,8,18
22,9,18
22,10,13
22,11,13
22,12,20
22,13,20
22,14,20
22,15,13
22,16,20
22,17,20
22,18,20
22,19,1
22,20,20
22,21,20
22,22,13
22,23,13
22,24,13
22,25,18
22,26,13
22,27,18
22,28,18
22,29,13
22,30,13
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,18
22,42,18
22,43,26
22,44,26
22,45,26
22,46,26
22,47,13
22,48,13
22,49,13
22,50,26
22,51,26
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,21
22,63,21
22,64,26
22,65,26
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,18
22,73,12
22,74,12
22,75,12
22,76,12
22,77,18
22,78,18
22,79,18
22,80,29
22,81,29
22,82,29
22,83,29
22,84,32
22,85,32
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,20
22,95,20
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,32
22,105,32
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,2
22,119,2
22,120,2
22,121,20
22,122,20
22,123,2
22,124,18
22,125,12
22,126,12
22,127,12
23,0,26
23,1,26
23,2,26
23,3,26
23,4,29
23,5,26
23,6,26
23,7,26
23,8,18
23,9,18
23,10,18
23,11,12
23,12,20
23,13,20
23,14,20
23,15,20
23,16,20
23,17,20
23,18,1
23,19,1
23,20,20
23,21,20
23,22,13
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,18
23,29,13
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,18
23,41,32
23,42,32
23,43,26
23,44,26
23,45,26
23,46,26
23,47,13
23,48,13
23,49,13
23,50,13
23,51,13
23,52,12
23,53,12
23,54,12
23,55,12
23,56,18
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,26
23,65,26
23,66,26
23,67,26
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,18
23,75,18
23,76,12
23,77,12
23,78,12
23,79,12
23,80,29
23,81,29
23,82,29
23,83,29
23,84,32
23,85,23
23,86,23
23,87,32
23,88,32
23,89,32
23,90,26
23,91,26
23,92,32
23,93,26
23,94,20
23,95,20
23,96,12
23,97,12
23,98,12
23,99,12
23,100,21
23,101,20
23,102,2
23,103,20
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,18
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,20
23,120,18
23,121,18
23,122,20
23,123,18
23,124,2
23,125,12
23,126,12
23,127,12
24,0,29
24,1,29
24,2,29
24,3,26
24,4,29
24,5,26
24,6,26
24,7,26
24,8,18
24,9,12
24,10,12
24,11,12
24,12,12
24,13,20
24,14,2
24,15,2
24,16,1
24,17,1
24,18,1
24,19,2
24,20,2
24,21,20
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,32
24,30,32
24,31,13
24,32,18
24,33,13
24,34,13
24,35,13
24,36,18
24,37,18
24,38,2
24,39,32
24,40,18
24,41,18
24,42,32
24,43,26
24,44,26
24,45,26
24,46,26
24,47,12
24,48,26
24,49,12
24,50,13
24,51,13
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,26
24,61,26
24,62,26
24,63,26
24,64,12
24,65,26
24,66,12
24,67,32
24,68,12
24,69,12
24,70,12
24,71,12
24,72,32
24,73,32
24,74,32
24,75,12
24,76,12
24,77,12
24,78,18
24,79,32
24,80,29
24,81,29
24,82,29
24,83,29
24,84,29
24,85,29
24,86,26
24,87,26
24,88,32
24,89,32
24,90,32
24,91,13
24,92,26
24,93,26
24,94,26
24,95,26
24,96,21
24,97,21
24,98,21
24,99,21
24,100,21
24,101,21
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,18
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,32
24,114,32
24,115,21
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,35
24,123,18
24,124,18
24,125,18
24,126,12
24,127,12
25,0,29
25,1,29
25,2,29
25,3,29
25,4,29
25,5,29
25,6,26
25,7,26
25,8,21
25,9,32
25,10,12
25,11,12
25,12,12
25,13,12
25,14,2
25,15,20
25,16,20
25,17,1
25,18,2
25,19,2
25,20,11
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,32
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,2
25,39,13
25,40,13
25,41,18
25,42,32
25,43,32
25,44,32
25,45,32
25,46,26
25,47,12
25,48,26
25,49,26
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,26
25,63,26
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,32
25,71,12
25,72,32
25,73,32
25,74,32
25,75,12
25,76,12
25,77,32
25,78,32
25,79,32
25,80,32
25,81,29
25,82,15
25,83,15
25,84,32
25,85,29
25,86,29
25,87,26
25,88,32
25,89,32
25,90,32
25,91,21
25,92,21
25,93,21
25,94,21
25,95,21
25,96,21
25,97,21
25,98,21
25,99,21
25,100,20
25,101,26
25,102,13
25,103,20
25,104,12
25,105,12
25,106,12
25,107,18
25,108,15
25,109,15
25,110,15
25,111,15
25,112,32
25,113,12
25,114,21
25,115,21
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,35
25,123,12
25,124,18
25,125,18
25,126,12
25,127,12
26,0,29
26,1,29
26,2,29
26,3,29
26,4,29
26,5,29
26,6,26
26,7,26
26,8,20
26,9,32
26,10,12
26,11,12
26,12,12
26,13,12
26,14,20
26,15,20
26,16,20
26,17,20
26,18,20
26,19,20
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,18
26,26,2
26,27,14
26,28,32
26,29,32
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,18
26,43,32
26,44,32
26,45,26
26,46,26
26,47,12
26,48,13
26,49,13
26,50,12
26,51,12
26,52,18
26,53,12
26,54,12
26,55,12
26,56,18
26,57,12
26,58,12
26,59,12
26,60,18
26,61,12
26,62,12
26,63,26
26,64,26
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,32
26,79,32
26,80,32
26,81,15
26,82,15
26,83,15
26,84,32
26,85,32
26,86,29
26,87,29
26,88,26
26,89,32
26,90,32
26,91,21
26,92,21
26,93,20
26,94,20
26,95,20
26,96,20
26,97,21
26,98,21
26,99,21
26,100,12
26,101,21
26,102,20
26,103,20
26,104,12
26,105,21
26,106,20
26,107,20
26,108,20
26,109,29
26,110,29
26,111,29
26,112,12
26,113,12
26,114,21
26,115,20
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,35
26,124,13
26,125,13
26,126,13
26,127,21
27,0,29
27,1,29
27,2,29
27,3,29
27,4,29
27,5,29
27,6,26
27,7,26
27,8,20
27,9,32
27,10,12
27,11,12
27,12,12
27,13,12
27,14,20
27,15,20
27,16,20
27,17,20
27,18,20
27,19,20
27,20,13
27,21,13
27,22,13
27,23,18
27,24,13
27,25,18
27,26,14
27,27,14
27,28,32
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,18
27,44,26
27,45,26
27,46,26
27,47,12
27,48,13
27,49,13
27,50,12
27,51,12
27,52,18
27,53,13
27,54,12
27,55,12
27,56,12
27,57,12
27,58,26
27,59,26
27,60,26
27,61,12
27,62,12
27,63,26
27,64,26
27,65,26
27,66,32
27,67,32
27,68,21
27,69,32
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,12
27,77,21
27,78,32
27,79,32
27,80,32
27,81,32
27,82,15
27,83,32
27,84,32
27,85,32
27,86,21
27,87,21
27,88,32
27,89,26
27,90,32
27,91,26
27,92,21
27,93,21
27,94,20
27,95,20
27,96,20
27,97,20
27,98,21
27,99,29
27,100,12
27,101,12
27,102,15
27,103,20
27,104,21
27,105,21
27,106,29
27,107,20
27,108,20
27,109,21
27,110,29
27,111,29
27,112,21
27,113,21
27,114,20
27,115,20
27,116,21
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,18
27,123,18
27,124,13
27,125,13
27,126,13
27,127,13
28,0,29
28,1,29
28,2,29
28,3,29
28,4,29
28,5,29
28,6,29
28,7,26
28,8,29
28,9,12
28,10,12
28,11,12
28,12,32
28,13,32
28,14,20
28,15,20
28,16,20
28,17,20
28,18,20
28,19,18
28,20,12
28,21,12
28,22,18
28,23,18
28,24,18
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,18
28,44,26
28,45,26
28,46,26
28,47,26
28,48,26
28,49,13
28,50,13
28,51,13
28,52,13
28,53,13
28,54,12
28,55,12
28,56,12
28,57,26
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,32
28,72,32
28,73,32
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,32
28,84,32
28,85,32
28,86,23
28,87,32
28,88,32
28,89,32
28,90,26
28,91,26
28,92,21
28,93,21
28,94,26
28,95,26
28,96,20
28,97,20
28,98,21
28,99,26
28,100,12
28,101,15
28,102,15
28,103,26
28,104,29
28,105,29
28,106,29
28,107,32
28,108,26
28,109,26
28,110,21
28,111,21
28,112,18
28,113,18
28,114,26
28,115,26
28,116,12
28,117,12
28,118,12
28,119,12
28,120,20
28,121,20
28,122,18
28,123,21
28,124,21
28,125,21
28,126,13
28,127,13
29,0,29
29,1,29
29,2,29
29,3,29
29,4,29
29,5,29
29,6,29
29,7,29
29,8,29
29,9,32
29,10,32
29,11,12
29,12,32
29,13,13
29,14,20
29,15,20
29,16,13
29,17,20
29,18,18
29,19,18
29,20,12
29,21,12
29,22,12
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,18
29,29,18
29,30,18
29,31,13
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,18
29,44,18
29,45,26
29,46,26
29,47,26
29,48,26
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,12
29,55,12
29,56,12
29,57,26
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,12
29,66,12
29,67,12
29,68,12
29,69,32
29,70,32
29,71,32
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,20
29,84,23
29,85,23
29,86,32
29,87,32
29,88,32
29,89,32
29,90,26
29,91,26
29,92,26
29,93,26
29,94,26
29,95,26
29,96,20
29,97,20
29,98,21
29,99,12
29,100,12
29,101,15
29,102,15
29,103,29
29,104,29
29,105,29
29,106,29
29,107,32
29,108,26
29,109,26
29,110,26
29,111,21
29,112,21
29,113,18
29,114,26
29,115,26
29,116,21
29,117,26
29,118,26
29,119,12
29,120,12
29,121,12
29,122,12
29,123,21
29,124,21
29,125,21
29,126,21
29,127,21
30,0,29
30,1,29
30,2,29
30,3,29
30,4,29
30,5,29
30,6,29
30,7,29
30,8,29
30,9,29
30,10,32
30,11,12
30,12,32
30,13,13
30,14,13
30,15,20
30,16,13
30,17,20
30,18,20
30,19,13
30,20,12
30,21,12
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,12
30,29,12
30,30,18
30,31,13
30,32,13
30,33,13
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,18
30,44,18
30,45,26
30,46,26
30,47,26
30,48,26
30,49,26
30,50,26
30,51,26
30,52,13
30,53,13
30,54,12
30,55,12
30,56,12
30,57,26
30,58,26
30,59,26
30,60,26
30,61,12
30,62,12
30,63,26
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,32
30,70,21
30,71,32
30,72,32
30,73,32
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,20
30,84,32
30,85,23
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,26
30,92,26
30,93,26
30,94,26
30,95,26
30,96,26
30,97,32
30,98,32
30,99,12
30,100,12
30,101,15
30,102,29
30,103,29
30,104,29
30,105,29
30,106,29
30,107,32
30,108,26
30,109,26
30,110,26
30,111,26
30,112,21
30,113,21
30,114,23
30,115,20
30,116,26
30,117,26
30,118,32
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,21
30,125,21
30,126,21
30,127,21
31,0,29
31,1,29
31,2,29
31,3,32
31,4,29
31,5,29
31,6,29
31,7,29
31,8,29
31,9,29
31,10,21
31,11,21
31,12,13
31,13,13
31,14,16
31,15,16
31,16,20
31,17,20
31,18,18
31,19,13
31,20,12
31,21,12
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,12
31,30,12
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,18
31,44,18
31,45,26
31,46,26
31,47,26
31,48,26
31,49,26
31,50,26
31,51,26
31,52,26
31,53,26
31,54,12
31,55,12
31,56,2
31,57,21
31,58,21
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,12
31,65,12
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,32
31,72,32
31,73,32
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,32
31,85,32
31,86,32
31,87,26
31,88,32
31,89,32
31,90,32
31,91,26
31,92,26
31,93,26
31,94,26
31,95,26
31,96,26
31,97,29
31,98,32
31,99,32
31,100,12
31,101,29
31,102,29
31,103,29
31,104,29
31,105,29
31,106,29
31,107,26
31,108,26
31,109,26
31,110,26
31,111,26
31,112,21
31,113,21
31,114,23
31,115,20
31,116,20
31,117,21
31,118,32
31,119,12
31,120,26
31,121,26
31,122,12
31,123,12
31,124,12
31,125,21
31,126,21
31,127,21
32,0,29
32,1,26
32,2,26
32,3,26
32,4,32
32,5,26
32,6,29
32,7,29
32,8,32
32,9,32
32,10,18
32,11,18
32,12,21
32,13,18
32,14,16
32,15,20
32,16,13
32,17,18
32,18,18
32,19,13
32,20,13
32,21,12
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,18
32,45,32
32,46,32
32,47,32
32,48,26
32,49,26
32,50,26
32,51,26
32,52,26
32,53,26
32,54,26
32,55,13
32,56,13
32,57,32
32,58,12
32,59,12
32,60,15
32,61,26
32,62,12
32,63,12
32,64,18
32,65,32
32,66,32
32,67,32
32,68,32
32,69,32
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,20
32,78,20
32,79,20
32,80,20
32,81,12
32,82,26
32,83,26
32,84,26
32,85,31
32,86,26
32,87,26
32,88,26
32,89,26
32,90,26
32,91,26
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,18
32,101,21
32,102,21
32,103,29
32,104,21
32,105,29
32,106,29
32,107,29
32,108,26
32,109,26
32,110,26
32,111,26
32,112,29
32,113,29
32,114,20
32,115,20
32,116,21
32,117,21
32,118,12
32,119,12
32,120,12
32,121,29
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,21
33,0,29
33,1,32
33,2,26
33,3,26
33,4,32
33,5,26
33,6,26
33,7,29
33,8,32
33,9,32
33,10,18
33,11,18
33,12,21
33,13,16
33,14,16
33,15,20
33,16,20
33,17,18
33,18,18
33,19,18
33,20,12
33,21,12
33,22,12
33,23,18
33,24,13
33,25,13
33,26,13
33,27,13
33,28,18
33,29,13
33,30,13
33,31,13
33,32,13
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,13
33,44,13
33,45,32
33,46,32
33,47,32
33,48,26
33,49,26
33,50,26
33,51,26
33,52,26
33,53,13
33,54,13
33,55,13
33,56,18
33,57,12
33,58,12
33,59,12
33,60,12
33,61,15
33,62,12
33,63,12
33,64,32
33,65,32
33,66,32
33,67,32
33,68,32
33,69,32
33,70,12
33,71,12
33,72,15
33,73,12
33,74,12
33,75,12
33,76,12
33,77,21
33,78,20
33,79,20
33,80,2
33,81,26
33,82,26
33,83,26
33,84,26
33,85,26
33,86,26
33,87,26
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,26
33,94,26
33,95,26
33,96,26
33,97,26
33,98,26
33,99,26
33,100,13
33,101,13
33,102,21
33,103,29
33,104,29
33,105,29
33,106,29
33,107,29
33,108,26
33,109,29
33,110,26
33,111,26
33,112,29
33,113,29
33,114,29
33,115,29
33,116,21
33,117,21
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,26
33,125,26
33,126,21
33,127,21
34,0,32
34,1,32
34,2,32
34,3,32
34,4,26
34,5,26
34,6,26
34,7,32
34,8,32
34,9,16
34,10,16
34,11,16
34,12,16
34,13,16
34,14,16
34,15,20
34,16,20
34,17,20
34,18,18
34,19,18
34,20,12
34,21,12
34,22,12
34,23,18
34,24,13
34,25,13
34,26,13
34,27,13
34,28,18
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,13
34,35,13
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,32
34,46,32
34,47,32
34,48,32
34,49,26
34,50,26
34,51,26
34,52,26
34,53,13
34,54,13
34,55,13
34,56,18
34,57,12
34,58,12
34,59,32
34,60,32
34,61,15
34,62,18
34,63,12
34,64,32
34,65,32
34,66,32
34,67,32
34,68,12
34,69,12
34,70,12
34,71,12
34,72,15
34,73,12
34,74,13
34,75,12
34,76,21
34,77,21
34,78,21
34,79,21
34,80,26
34,81,26
34,82,26
34,83,26
34,84,26
34,85,26
34,86,26
34,87,26
34,88,26
34,89,26
34,90,26
34,91,26
34,92,26
34,93,26
34,94,26
34,95,26
34,96,26
34,97,26
34,98,26
34,99,26
34,100,13
34,101,13
34,102,13
34,103,21
34,104,29
34,105,29
34,106,29
34,107,29
34,108,26
34,109,21
34,110,21
34,111,21
34,112,21
34,113,29
34,114,29
34,115,29
34,116,12
34,117,12
34,118,12
34,119,21
34,120,21
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,32
35,1,32
35,2,32
35,3,32
35,4,32
35,5,26
35,6,26
35,7,26
35,8,29
35,9,21
35,10,21
35,11,32
35,12,16
35,13,16
35,14,20
35,15,18
35,16,12
35,17,13
35,18,13
35,19,18
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,18
35,27,12
35,28,12
35,29,13
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,13
35,36,13
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,13
35,46,32
35,47,32
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,13
35,55,13
35,56,13
35,57,12
35,58,12
35,59,32
35,60,32
35,61,32
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,13
35,76,12
35,77,21
35,78,21
35,79,21
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,26
35,90,26
35,91,26
35,92,26
35,93,26
35,94,26
35,95,26
35,96,26
35,97,26
35,98,26
35,99,26
35,100,13
35,101,13
35,102,13
35,103,21
35,104,29
35,105,29
35,106,29
35,107,29
35,108,12
35,109,21
35,110,21
35,111,21
35,112,29
35,113,29
35,114,29
35,115,29
35,116,16
35,117,16
35,118,12
35,119,12
35,120,21
35,121,21
35,122,13
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,26
36,11,29
36,12,32
36,13,41
36,14,20
36,15,20
36,16,32
36,17,32
36,18,12
36,19,12
36,20,18
36,21,18
36,22,18
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,13
36,33,13
36,34,13
36,35,13
36,36,13
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,13
36,46,13
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
