x,y,clc
7,68,28
7,69,28
7,70,28
7,71,28
7,72,26
7,73,26
7,74,2
7,75,19
7,76,24
7,77,24
7,78,28
7,79,28
7,80,28
7,81,28
7,82,28
7,83,28
7,84,15
7,85,15
7,86,15
7,87,15
7,88,24
7,89,24
7,90,29
7,91,29
7,92,29
7,93,24
7,94,24
7,95,24
7,96,21
7,97,20
7,98,20
7,99,20
7,100,24
7,101,24
7,102,21
7,103,21
7,104,24
7,105,24
7,106,24
7,107,24
7,108,29
7,109,29
7,110,24
7,111,24
7,112,29
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,20
7,122,20
7,123,20
7,124,16
7,125,16
7,126,16
7,127,30
8,66,13
8,67,28
8,68,20
8,69,20
8,70,19
8,71,26
8,72,28
8,73,28
8,74,28
8,75,28
8,76,41
8,77,41
8,78,28
8,79,28
8,80,28
8,81,28
8,82,21
8,83,17
8,84,21
8,85,28
8,86,28
8,87,15
8,88,24
8,89,24
8,90,24
8,91,24
8,92,20
8,93,20
8,94,24
8,95,24
8,96,29
8,97,2
8,98,20
8,99,20
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,29
8,109,29
8,110,17
8,111,28
8,112,28
8,113,28
8,114,12
8,115,12
8,116,21
8,117,13
8,118,12
8,119,12
8,120,12
8,121,20
8,122,20
8,123,20
8,124,12
8,125,16
8,126,16
8,127,16
9,65,13
9,66,13
9,67,2
9,68,20
9,69,20
9,70,28
9,71,28
9,72,28
9,73,28
9,74,28
9,75,41
9,76,41
9,77,41
9,78,32
9,79,32
9,80,28
9,81,21
9,82,21
9,83,17
9,84,17
9,85,21
9,86,21
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,20
9,93,2
9,94,24
9,95,24
9,96,21
9,97,20
9,98,20
9,99,20
9,100,24
9,101,20
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,29
9,109,20
9,110,20
9,111,28
9,112,28
9,113,28
9,114,28
9,115,28
9,116,21
9,117,21
9,118,12
9,119,12
9,120,20
9,121,20
9,122,16
9,123,16
9,124,16
9,125,12
9,126,16
9,127,16
10,65,12
10,66,16
10,67,30
10,68,20
10,69,2
10,70,28
10,71,28
10,72,28
10,73,28
10,74,28
10,75,28
10,76,28
10,77,28
10,78,28
10,79,28
10,80,28
10,81,28
10,82,28
10,83,17
10,84,23
10,85,21
10,86,21
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,19
10,97,20
10,98,20
10,99,20
10,100,24
10,101,20
10,102,20
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,16
10,111,28
10,112,28
10,113,28
10,114,28
10,115,28
10,116,21
10,117,12
10,118,12
10,119,12
10,120,20
10,121,13
10,122,13
10,123,16
10,124,16
10,125,12
10,126,12
10,127,20
11,64,20
11,65,12
11,66,12
11,67,30
11,68,2
11,69,2
11,70,19
11,71,19
11,72,28
11,73,28
11,74,28
11,75,28
11,76,21
11,77,28
11,78,28
11,79,28
11,80,28
11,81,28
11,82,28
11,83,21
11,84,23
11,85,21
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,19
11,97,20
11,98,20
11,99,21
11,100,20
11,101,20
11,102,20
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,16
11,110,7
11,111,28
11,112,28
11,113,28
11,114,28
11,115,21
11,116,21
11,117,12
11,118,12
11,119,12
11,120,13
11,121,13
11,122,20
11,123,20
11,124,20
11,125,12
11,126,12
11,127,12
12,63,30
12,64,16
12,65,16
12,66,16
12,67,15
12,68,2
12,69,2
12,70,19
12,71,2
12,72,3
12,73,28
12,74,28
12,75,28
12,76,28
12,77,19
12,78,19
12,79,28
12,80,21
12,81,20
12,82,20
12,83,20
12,84,21
12,85,24
12,86,24
12,87,24
12,88,24
12,89,20
12,90,20
12,91,15
12,92,24
12,93,24
12,94,21
12,95,21
12,96,2
12,97,20
12,98,28
12,99,21
12,100,28
12,101,28
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,21
12,111,21
12,112,29
12,113,29
12,114,29
12,115,21
12,116,13
12,117,13
12,118,13
12,119,13
12,120,13
12,121,20
12,122,13
12,123,12
12,124,20
12,125,18
12,126,16
12,127,26
13,62,30
13,63,3
13,64,16
13,65,16
13,66,16
13,67,16
13,68,15
13,69,20
13,70,20
13,71,2
13,72,9
13,73,28
13,74,28
13,75,28
13,76,28
13,77,28
13,78,20
13,79,20
13,80,28
13,81,29
13,82,20
13,83,28
13,84,21
13,85,24
13,86,24
13,87,24
13,88,28
13,89,20
13,90,20
13,91,15
13,92,15
13,93,29
13,94,16
13,95,16
13,96,20
13,97,20
13,98,28
13,99,28
13,100,21
13,101,28
13,102,28
13,103,28
13,104,28
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,21
13,111,21
13,112,21
13,113,21
13,114,12
13,115,21
13,116,13
13,117,16
13,118,20
13,119,2
13,120,20
13,121,20
13,122,12
13,123,12
13,124,12
13,125,16
13,126,16
13,127,26
14,60,30
14,61,30
14,62,30
14,63,3
14,64,16
14,65,16
14,66,16
14,67,16
14,68,15
14,69,20
14,70,2
14,71,2
14,72,20
14,73,28
14,74,28
14,75,28
14,76,28
14,77,20
14,78,20
14,79,20
14,80,20
14,81,29
14,82,29
14,83,29
14,84,24
14,85,24
14,86,24
14,87,24
14,88,20
14,89,20
14,90,20
14,91,16
14,92,24
14,93,24
14,94,29
14,95,20
14,96,20
14,97,20
14,98,28
14,99,28
14,100,21
14,101,21
14,102,21
14,103,28
14,104,28
14,105,28
14,106,24
14,107,24
14,108,24
14,109,24
14,110,21
14,111,21
14,112,28
14,113,12
14,114,12
14,115,16
14,116,12
14,117,16
14,118,12
14,119,2
14,120,20
14,121,12
14,122,12
14,123,12
14,124,20
14,125,20
14,126,26
14,127,26
15,60,28
15,61,28
15,62,37
15,63,37
15,64,16
15,65,16
15,66,16
15,67,16
15,68,2
15,69,20
15,70,20
15,71,2
15,72,20
15,73,20
15,74,28
15,75,28
15,76,28
15,77,20
15,78,20
15,79,20
15,80,20
15,81,29
15,82,29
15,83,29
15,84,24
15,85,24
15,86,24
15,87,24
15,88,20
15,89,20
15,90,20
15,91,20
15,92,24
15,93,24
15,94,24
15,95,28
15,96,20
15,97,20
15,98,28
15,99,28
15,100,20
15,101,20
15,102,21
15,103,28
15,104,24
15,105,24
15,106,28
15,107,24
15,108,24
15,109,24
15,110,24
15,111,16
15,112,28
15,113,28
15,114,2
15,115,28
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,20
15,124,20
15,125,20
15,126,26
15,127,26
16,59,28
16,60,28
16,61,28
16,62,37
16,63,37
16,64,37
16,65,37
16,66,16
16,67,16
16,68,16
16,69,16
16,70,12
16,71,2
16,72,2
16,73,2
16,74,20
16,75,3
16,76,28
16,77,28
16,78,28
16,79,21
16,80,20
16,81,20
16,82,29
16,83,29
16,84,24
16,85,24
16,86,24
16,87,24
16,88,20
16,89,20
16,90,28
16,91,20
16,92,20
16,93,20
16,94,24
16,95,24
16,96,28
16,97,28
16,98,28
16,99,20
16,100,20
16,101,20
16,102,28
16,103,28
16,104,28
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,20
16,113,7
16,114,7
16,115,28
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,2
16,124,20
16,125,20
16,126,20
16,127,12
17,59,28
17,60,6
17,61,6
17,62,37
17,63,37
17,64,37
17,65,37
17,66,37
17,67,16
17,68,16
17,69,3
17,70,2
17,71,2
17,72,2
17,73,2
17,74,2
17,75,3
17,76,2
17,77,28
17,78,19
17,79,19
17,80,20
17,81,21
17,82,21
17,83,20
17,84,24
17,85,24
17,86,24
17,87,24
17,88,20
17,89,20
17,90,20
17,91,20
17,92,20
17,93,24
17,94,24
17,95,28
17,96,28
17,97,28
17,98,28
17,99,20
17,100,20
17,101,20
17,102,28
17,103,28
17,104,28
17,105,29
17,106,24
17,107,18
17,108,24
17,109,24
17,110,24
17,111,24
17,112,20
17,113,20
17,114,7
17,115,26
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,13
17,124,20
17,125,20
17,126,28
17,127,28
18,59,28
18,60,6
18,61,16
18,62,16
18,63,37
18,64,37
18,65,37
18,66,30
18,67,30
18,68,16
18,69,2
18,70,2
18,71,2
18,72,2
18,73,2
18,74,2
18,75,2
18,76,2
18,77,19
18,78,28
18,79,19
18,80,20
18,81,28
18,82,21
18,83,21
18,84,24
18,85,24
18,86,24
18,87,24
18,88,20
18,89,20
18,90,24
18,91,21
18,92,24
18,93,20
18,94,24
18,95,28
18,96,28
18,97,28
18,98,28
18,99,20
18,100,20
18,101,20
18,102,28
18,103,28
18,104,29
18,105,29
18,106,29
18,107,29
18,108,25
18,109,24
18,110,24
18,111,24
18,112,20
18,113,20
18,114,26
18,115,26
18,116,12
18,117,12
18,118,26
18,119,12
18,120,12
18,121,2
18,122,13
18,123,13
18,124,20
18,125,20
18,126,20
18,127,28
19,60,6
19,61,16
19,62,16
19,63,30
19,64,37
19,65,30
19,66,30
19,67,30
19,68,2
19,69,2
19,70,2
19,71,2
19,72,2
19,73,2
19,74,2
19,75,2
19,76,2
19,77,19
19,78,28
19,79,28
19,80,28
19,81,28
19,82,19
19,83,21
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,21
19,92,24
19,93,20
19,94,20
19,95,28
19,96,28
19,97,28
19,98,16
19,99,20
19,100,20
19,101,28
19,102,28
19,103,29
19,104,29
19,105,29
19,106,29
19,107,29
19,108,24
19,109,24
19,110,24
19,111,24
19,112,20
19,113,32
19,114,26
19,115,26
19,116,12
19,117,12
19,118,13
19,119,12
19,120,12
19,121,13
19,122,21
19,123,21
19,124,20
19,125,20
19,126,20
19,127,20
20,60,6
20,61,6
20,62,28
20,71,2
20,72,2
20,73,2
20,74,2
20,75,2
20,76,2
20,77,28
20,78,28
20,79,28
20,80,28
20,81,28
20,82,28
20,83,28
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,16
20,92,24
20,93,24
20,94,24
20,95,24
20,96,28
20,97,28
20,98,28
20,99,28
20,100,28
20,101,28
20,102,28
20,103,16
20,104,29
20,105,16
20,106,28
20,107,20
20,108,20
20,109,24
20,110,28
20,111,28
20,112,28
20,113,20
20,114,20
20,115,26
20,116,21
20,117,21
20,118,13
20,119,13
20,120,21
20,121,21
20,122,21
20,123,12
20,124,12
20,125,12
20,126,20
20,127,20
21,60,28
21,61,28
21,72,2
21,73,2
21,74,2
21,75,2
21,76,2
21,77,2
21,78,28
21,79,28
21,80,29
21,81,29
21,82,29
21,83,28
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,28
21,97,28
21,98,28
21,99,28
21,100,28
21,101,24
21,102,24
21,103,16
21,104,24
21,105,28
21,106,28
21,107,28
21,108,24
21,109,21
21,110,20
21,111,20
21,112,28
21,113,12
21,114,12
21,115,26
21,116,21
21,117,13
21,118,13
21,119,13
21,120,21
21,121,21
21,122,21
21,123,2
21,124,2
21,125,20
21,126,20
21,127,20
22,60,28
22,72,2
22,73,2
22,74,2
22,75,2
22,76,2
22,77,2
22,78,28
22,79,28
22,80,29
22,81,29
22,82,21
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,29
22,89,21
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,28
22,97,28
22,98,28
22,99,28
22,100,28
22,101,24
22,102,24
22,103,24
22,104,28
22,105,28
22,106,28
22,107,28
22,108,24
22,109,21
22,110,21
22,111,20
22,112,12
22,113,12
22,114,12
22,115,21
22,116,21
22,117,13
22,118,13
22,119,12
22,120,21
22,121,21
22,122,21
22,123,21
22,124,2
22,125,20
22,126,20
22,127,2
23,60,28
23,74,2
23,75,2
23,76,2
23,77,2
23,78,28
23,79,20
23,80,28
23,81,28
23,82,21
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,29
23,89,29
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,28
23,97,28
23,98,21
23,99,21
23,100,21
23,101,21
23,102,24
23,103,24
23,104,21
23,105,21
23,106,28
23,107,28
23,108,21
23,109,21
23,110,24
23,111,20
23,112,2
23,113,12
23,114,12
23,115,21
23,116,29
23,117,2
23,118,12
23,119,12
23,120,21
23,121,21
23,122,21
23,123,20
23,124,12
23,125,20
23,126,20
23,127,20
24,75,2
24,76,2
24,77,2
24,78,2
24,79,28
24,80,20
24,81,20
24,82,20
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,28
24,91,28
24,92,20
24,93,24
24,94,24
24,95,24
24,96,28
24,97,28
24,98,21
24,99,21
24,100,21
24,101,28
24,102,28
24,103,24
24,104,28
24,105,28
24,106,28
24,107,24
24,108,24
24,109,24
24,110,24
24,111,13
24,112,13
24,113,12
24,114,12
24,115,21
24,116,12
24,117,12
24,118,12
24,119,12
24,120,21
24,121,21
24,122,12
24,123,12
24,124,12
24,125,12
24,126,20
24,127,3
25,76,2
25,77,2
25,78,2
25,79,28
25,80,28
25,81,28
25,82,28
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,28
25,91,28
25,92,28
25,93,24
25,94,24
25,95,24
25,96,28
25,97,24
25,98,24
25,99,28
25,100,28
25,101,28
25,102,24
25,103,24
25,104,24
25,105,28
25,106,28
25,107,28
25,108,28
25,109,24
25,110,24
25,111,12
25,112,12
25,113,12
25,114,28
25,115,21
25,116,20
25,117,19
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,76,2
26,77,2
26,78,28
26,79,28
26,80,28
26,81,28
26,82,28
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,21
26,89,21
26,90,28
26,91,28
26,92,28
26,93,20
26,94,19
26,95,20
26,96,21
26,97,24
26,98,24
26,99,24
26,100,28
26,101,28
26,102,24
26,103,24
26,104,26
26,105,26
26,106,24
26,107,24
26,108,28
26,109,24
26,110,24
26,111,12
26,112,28
26,113,28
26,114,28
26,115,28
26,116,28
26,117,21
26,118,21
26,119,20
26,120,21
26,121,21
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,77,2
27,78,2
27,79,28
27,80,28
27,81,28
27,82,19
27,83,19
27,84,24
27,85,24
27,86,24
27,87,24
27,88,21
27,89,21
27,90,21
27,91,21
27,92,20
27,93,20
27,94,19
27,95,19
27,96,21
27,97,21
27,98,24
27,99,28
27,100,24
27,101,24
27,102,24
27,103,29
27,104,29
27,105,26
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,12
27,112,28
27,113,28
27,114,32
27,115,32
27,116,28
27,117,21
27,118,21
27,119,21
27,120,21
27,121,21
27,122,12
27,123,21
27,124,21
27,125,16
27,126,12
27,127,12
28,79,2
28,80,2
28,81,20
28,82,20
28,83,20
28,84,20
28,85,21
28,86,21
28,87,32
28,88,24
28,89,21
28,90,21
28,91,28
28,92,28
28,93,20
28,94,20
28,95,28
28,96,21
28,97,21
28,98,21
28,99,28
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,28
28,113,28
28,114,28
28,115,12
28,116,12
28,117,2
28,118,16
28,119,13
28,120,12
28,121,12
28,122,12
28,123,12
28,124,20
28,125,20
28,126,12
28,127,12
29,79,12
29,80,2
29,81,20
29,82,20
29,83,20
29,84,19
29,85,21
29,86,21
29,87,32
29,88,24
29,89,24
29,90,29
29,91,29
29,92,28
29,93,28
29,94,28
29,95,28
29,96,21
29,97,21
29,98,21
29,99,28
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,28
29,112,12
29,113,28
29,114,12
29,115,12
29,116,2
29,117,20
29,118,16
29,119,2
29,120,13
29,121,29
29,122,21
29,123,21
29,124,20
29,125,20
29,126,12
29,127,12
30,80,28
30,81,20
30,82,28
30,83,20
30,84,19
30,85,19
30,86,21
30,87,21
30,88,24
30,89,24
30,90,21
30,91,29
30,92,28
30,93,28
30,94,28
30,95,24
30,96,28
30,97,28
30,98,28
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,28
30,110,28
30,111,28
30,112,41
30,113,41
30,114,12
30,115,12
30,116,12
30,117,20
30,118,20
30,119,13
30,120,13
30,121,13
30,122,2
30,123,21
30,124,21
30,125,2
30,126,2
30,127,12
31,79,11
31,80,28
31,81,28
31,82,28
31,83,2
31,84,19
31,85,19
31,86,21
31,87,28
31,88,24
31,89,24
31,90,21
31,91,29
31,92,28
31,93,28
31,94,28
31,95,24
31,96,24
31,97,28
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,28
31,112,28
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,13
31,120,13
31,121,13
31,122,13
31,123,12
31,124,2
31,125,2
31,126,2
31,127,2
32,80,28
32,81,20
32,82,2
32,83,2
32,84,19
32,85,19
32,86,28
32,87,28
32,88,28
32,89,28
32,90,19
32,91,19
32,92,29
32,93,29
32,94,29
32,95,29
32,96,19
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,29
32,105,29
32,106,29
32,107,29
32,108,24
32,109,24
32,110,28
32,111,28
32,112,21
32,113,21
32,114,32
32,115,32
32,116,28
32,117,28
32,118,12
32,119,12
32,120,12
32,121,20
32,122,20
32,123,13
32,124,2
32,125,2
32,126,2
32,127,2
33,80,20
33,81,20
33,82,20
33,83,19
33,84,19
33,85,19
33,86,28
33,87,28
33,88,28
33,89,28
33,90,28
33,91,21
33,92,29
33,93,29
33,94,29
33,95,21
33,96,19
33,97,21
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,29
33,105,29
33,106,29
33,107,29
33,108,24
33,109,17
33,110,28
33,111,28
33,112,12
33,113,21
33,114,32
33,115,32
33,116,28
33,117,28
33,118,12
33,119,12
33,120,28
33,121,20
33,122,20
33,123,20
33,124,20
33,125,20
33,126,2
33,127,2
34,80,20
34,81,20
34,82,20
34,83,20
34,84,19
34,85,19
34,86,19
34,87,28
34,88,29
34,89,29
34,90,29
34,91,29
34,92,29
34,93,29
34,94,29
34,95,21
34,96,24
34,97,21
34,98,21
34,99,24
34,100,24
34,101,24
34,102,24
34,103,29
34,104,29
34,105,29
34,106,21
34,107,17
34,108,24
34,109,17
34,110,17
34,111,20
34,112,12
34,113,28
34,114,28
34,115,21
34,116,32
34,117,28
34,118,12
34,119,12
34,120,17
34,121,20
34,122,20
34,123,20
34,124,20
34,125,20
34,126,2
34,127,2
35,80,28
35,81,28
35,82,20
35,83,20
35,84,20
35,85,19
35,86,19
35,87,28
35,88,29
35,89,29
35,90,29
35,91,29
35,92,29
35,93,29
35,94,21
35,95,21
35,96,29
35,97,29
35,98,21
35,99,24
35,100,24
35,101,24
35,102,24
35,103,29
35,104,19
35,105,19
35,106,17
35,107,17
35,108,24
35,109,17
35,110,20
35,111,20
35,112,28
35,113,28
35,114,28
35,115,21
35,116,3
35,117,28
35,118,12
35,119,12
35,120,17
35,121,2
35,122,2
35,123,17
35,124,3
35,125,12
35,126,12
35,127,12
36,80,28
36,81,28
36,82,20
36,83,20
36,84,28
36,85,28
36,86,28
36,87,28
36,88,19
36,89,19
36,90,21
36,91,41
36,92,29
36,93,21
36,94,21
36,95,21
36,96,29
36,97,29
36,98,29
36,99,24
36,100,24
36,101,24
36,102,24
36,103,29
36,104,24
36,105,20
36,106,20
36,107,17
36,108,17
36,109,17
36,110,17
36,111,20
36,112,12
36,113,12
36,114,12
36,115,28
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,17
36,122,17
36,123,28
36,124,12
36,125,12
36,126,2
36,127,2
37,81,28
37,82,20
37,83,20
37,84,28
37,85,28
37,86,28
37,87,28
37,88,19
37,89,19
37,90,21
37,91,21
37,92,29
37,93,29
37,94,28
37,95,28
37,96,21
37,97,29
37,98,20
37,99,20
37,100,29
37,101,29
37,102,29
37,103,29
37,104,24
37,105,24
37,106,24
37,107,17
37,108,17
37,109,17
37,110,17
37,111,17
37,112,12
37,113,12
37,114,28
37,115,28
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,3
37,123,12
37,124,28
37,125,12
37,126,12
37,127,2
38,80,28
38,81,28
38,82,28
38,83,28
38,84,28
38,85,28
38,86,28
38,87,28
38,88,28
38,89,28
38,90,20
38,91,21
38,92,21
38,93,28
38,94,28
38,95,28
38,96,20
38,97,20
38,98,20
38,99,20
38,100,24
38,101,24
38,102,29
38,103,29
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,28
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,3
38,123,12
38,124,20
38,125,12
38,126,4
38,127,2
39,81,28
39,82,28
39,83,28
39,84,28
39,85,28
39,86,28
39,87,28
39,88,28
39,89,28
39,90,20
39,91,20
39,92,21
39,93,28
39,94,28
39,95,32
39,96,28
39,97,20
39,98,28
39,99,28
39,100,24
39,101,20
39,102,28
39,103,28
39,104,24
39,105,28
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,28
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,20
39,125,20
39,126,2
39,127,2
40,83,11
40,84,12
40,85,12
40,86,12
40,87,28
40,88,28
40,89,28
40,90,20
40,91,28
40,92,28
40,93,28
40,94,28
40,95,32
40,96,32
40,97,32
40,98,28
40,99,20
40,100,24
40,101,20
40,102,20
40,103,24
40,104,19
