x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,218,1269,34.1,68,368.8,20,20.1,169,10
88,227,6,0,0.2,1.5,0.3,0,0,1
88,228,146,7,19.8,21.1,5,2.1,0,5
88,229,738.5,85,76.9,99.2,13,1.8,0,13
88,230,22.5,2.5,2.7,1.7,1.5,0.9,0,6
88,231,182.5,15.2,6,29.2,16.8,2.1,0,12
88,232,95,3.9,3.2,15.1,7.9,2,0,12
88,233,101,3.9,13.8,15.1,5.1,1.1,0,17
88,234,374.5,14.8,34.2,65.9,14.9,3.1,0,14
88,235,117,0,0.8,16.2,1,27,0,7
88,236,5,0.5,0.7,0.4,0.1,0,0,1
88,237,23,2.4,3,1.9,0.6,0,0,4
88,238,2,0.1,0.3,0.2,0.1,0,0,1
88,239,61,4.3,7.9,6.1,1.8,0,0,11
88,240,297,3.1,9.2,112.8,0,0.9,0,13
88,241,29,0,2.6,3.1,0.6,0.7,0,5
88,242,23,0.5,2.8,3.1,1.8,0,0,7
88,243,74.5,6.1,3.9,11.9,3,0.8,0,18
88,244,1433,42.8,165,179.2,261.9,25,75,8
88,245,2665,150,396,515,58,17,108,2
88,246,118,5.1,10.2,23.9,0.9,0,0,12
88,247,29,1.3,6,2.9,0.9,0,0,6
88,248,11,0.3,1,2,0.3,0.2,0,2
88,250,7,0.3,0.6,0.1,1.4,0,0,2
88,251,10,0.4,0.9,0.2,1.9,0,0,2
88,252,6,0.2,1.1,0.8,0.2,0,0,1
88,253,49,0.7,4,8.4,6.7,0,0,7
88,254,27,0.9,2.2,3.6,0.5,1.8,0,8
88,255,28,0,0.9,4.1,6.1,0,0,6
89,211,94.5,15,7,15,8,1,0,4
89,212,135,3.8,2.8,46.6,10.9,0,0,4
89,213,7,0.2,0.3,1.3,1,0,0,1
89,214,50,3.8,5.8,10.5,3,0,0,5
89,215,2,0.2,0.2,0.4,0.1,0,0,1
89,216,1296,5.8,188.2,303,3,2,175,10
89,217,3441.5,11,197,1070,1,27,435,6
89,218,401.5,5.1,14.5,113.9,9.1,0.7,11,18
89,219,2,0.1,0.2,0.4,0.1,0,0,1
89,227,2364.5,73,411.5,305.2,281,18,443,2
89,228,4813,842,447,297,282,19,505,2
89,229,2165,480,244.9,78.9,21.1,3.1,309,5
89,230,21,2.3,2.6,1.6,1.4,0.8,0,6
89,231,90.5,5.9,3.1,5.2,5,16.9,0,10
89,232,98,9.1,7.2,16,2.1,0.7,0,14
89,233,113,11.1,7.1,19.9,0,2.9,0,15
89,234,183,13.9,13.5,40,0,12.7,0,18
89,235,39,3,2.2,10.9,0,0,0,7
89,238,7,0.5,0.9,0.7,0.2,0,0,2
89,239,61,2.7,9.8,8,0,1.3,0,13
89,240,48,5.6,7.4,6.1,4.1,0,0,14
89,241,17,0,1.5,1.9,0.3,0.4,0,4
89,242,17,0.4,2.1,2.3,1.3,0,0,4
89,243,48.5,6.1,7,1.8,1,0,0,11
89,244,1704,140.1,251.8,171.8,111.3,16,0,7
89,245,2420,156.1,305,387,84.9,41,19,3
89,246,505,8.8,83.2,90.2,0,1,0,18
89,247,28,3,6,2.1,0,1,0,6
89,248,441,21.5,46.7,63.3,40.7,0.8,0,5
89,249,3,0.1,0.3,0.6,0,0,0,2
89,250,29,1.2,2.5,0.5,5.8,0,0,6
89,251,32.5,6.9,3,4,1,0,0,8
89,252,327,2.8,17,97,0,1,26,8
89,253,318,2.1,41.2,56.1,5,10.8,4,13
89,254,18,0.5,1.7,2.5,0.3,1.1,0,5
89,255,53,2.8,3.2,4,9.1,0,0,7
90,211,307.5,28,22.9,39.2,42.8,0.9,0,7
90,212,659,32,65,114.1,28.9,0,0,4
90,213,363,16,40,75,2,1,0,3
90,214,336.5,2.6,23.2,111.3,1,0.8,20,6
90,215,13,0.1,1.7,3.5,0,0.3,0,2
90,216,75.5,3.2,10.6,15.5,0,0.9,0,6
90,217,212.5,15.1,23.2,41.8,8.1,1.7,0,18
90,218,63.5,7,11,9.1,4.2,0,0,12
90,221,63,9,14,2,0,0,0,2
90,222,695,125.1,106.9,44.9,7,9,0,4
90,227,13,0,0.4,3.2,0.7,0,0,1
90,228,863,128.5,102.2,97.7,39.2,0,162,2
90,229,13.5,0.6,2.8,0.4,0.7,0,0,2
90,230,27,6.2,0,3.4,1.4,0.7,0,4
90,231,5,1.2,0,0.7,0.2,0.1,0,2
90,232,28,5.1,2.1,3.9,0,0,0,6
90,233,124,15.7,12,13.1,1.9,4.2,0,16
90,234,15,1.9,1,1.5,0.2,0.4,0,4
90,235,520.5,24.9,49,94,27,3,4,6
90,236,115.5,2,6.9,32,0,0,0,4
90,238,9,0.9,1.3,0.7,0.2,0,0,2
90,239,37,7.1,7.9,1.1,0,0,0,8
90,240,36,3,3.6,3,4.1,0,0,6
90,241,11,0.8,1.1,0.9,1.3,0,0,3
90,242,67,5,9.9,10.3,3,0.9,0,12
90,243,20,1.7,3.2,2.3,0.5,0.3,0,6
90,244,620.5,18,62.8,117.3,26.1,5.8,0,17
90,245,509,14.1,38.1,119.8,2.9,3,0,14
90,246,48,2.8,5.8,8.6,2,0,0,8
90,247,1,0.1,0.1,0.2,0,0,0,1
90,248,33,0.9,6.6,2.8,1.9,0,0,2
90,250,161,0,15.8,28.1,24,0,0,4
90,251,68.5,0,2,17,1.9,0,0,4
90,252,759,21.9,69,66.2,175.9,4,25,6
90,253,709,13.9,127,70,59,2,19,13
90,254,30,1.1,1.9,4.9,3,0,0,7
90,255,97,6.2,12.9,5.1,13.9,0,0,18
91,211,145,14,17,9,27,0,0,3
91,212,196,3,25.9,38.1,5,0,0,5
91,213,1005,39.2,163.9,170.1,2,7.8,0,9
91,214,1274.5,77,138,189,139,4,0,0
91,215,1,0,0.1,0.3,0,0,0,1
91,216,17,0.7,2.4,3.5,0,0.2,0,3
91,217,137.5,6,8.2,21,2.9,5,0,12
91,218,80.5,2.8,4.5,10,4.2,0,0,9
91,219,32.5,1.2,1.9,4.1,1.5,0,0,5
91,220,3045,11,573,535.9,0,1,335,4
91,221,2761,82,604,433,56,1,0,3
91,222,28,2.5,1.8,4.3,1.7,1.2,0,4
91,223,18,1.5,1.3,2.7,1.2,0.8,0,3
91,231,7,1.6,0,0.9,0.4,0.2,0,1
91,232,60,1.3,6,3.8,8.9,0,0,9
91,233,87,6.8,7.2,10.8,3.1,8.1,0,12
91,234,139,17.1,9.1,14.2,2.7,3.9,0,16
91,235,2399.5,88.9,297.1,507.1,161.9,7,108,3
91,236,1126.5,63,154,150,68,4,0,3
91,239,1,0.1,0.1,0.1,0,0,0,1
91,240,8,0.6,0.8,0.7,0.9,0,0,2
91,241,6,0.5,0.6,0.5,0.7,0,0,1
91,242,60.5,5.2,9.2,7.5,1.5,0.8,0,7
91,244,403.5,12,46.8,62.2,22,4,0,8
91,245,62.5,3,1.2,12.9,7,0,0,8
91,246,54.5,4.9,3.7,5.2,7.2,0.8,0,13
91,247,1,0.1,0.1,0.2,0,0,0,1
91,248,2,0,0.4,0.2,0.1,0,0,1
91,250,257,1.9,36,52.1,10,1,0,4
91,251,81,0.9,10,18.1,0.9,1,0,4
91,252,231.5,0,33,45.9,0,4.1,9,3
91,253,80,4.9,5.1,9.3,8.8,0,0,12
91,254,321,2.8,6,86,15,0,22,13
91,255,1922,106.1,155.9,386,132,3,25,5
92,211,131,18,23.1,8,18.9,0,0,3
92,212,2,0.1,0.1,0.4,0.1,0,0,1
92,213,826,2.9,38.8,230.6,2,0,0,7
92,214,157,8.9,27.5,20.6,0,0,0,5
92,216,181,6.9,14.1,31,13,3,0,7
92,217,1251.5,38,156,209,95,3,0,6
92,218,305.5,12.1,34,57.2,2.9,2,0,16
92,219,1689,100,242.9,322.1,7.9,4,0,4
92,220,6053,790,809,608,446,16,209,0
92,221,3886.5,423,703,385,157,4,94,0
92,222,554.5,28,56.1,103,1,1.9,0,3
92,229,13,1.7,0.9,2.2,0.4,0,0,7
92,230,10.5,0.8,1.4,1.6,0.1,0,0,2
92,231,294.5,17.1,22.7,50.4,13.8,0,0,6
92,232,103.5,2.1,29,5.8,0,0,0,8
92,233,18,0.9,3.6,3.6,1.8,0,0,4
92,234,148.5,8.8,7.9,20.4,7.4,2.1,0,15
92,235,1514.5,92,229.1,219,127,6,33,7
92,236,695,4,155,103,0,0,21,2
92,239,7,0,2.8,0.2,0,0,0,2
92,240,16,1.3,0.4,3,1.7,0,0,3
92,241,6.5,0.6,0.1,1.2,0.7,0,0,2
92,243,3,0.2,0.1,0.6,0.3,0,0,1
92,244,29,3.8,4.2,5.3,0,2.9,0,8
92,245,2,0.1,0.1,0.2,0.6,0,0,1
92,248,5,0.2,0.5,1.2,0.2,0,0,1
92,249,6,0.3,0.5,1.4,0.3,0,0,1
92,250,10,0.2,0.3,2.5,0,0.2,0,3
92,252,2,0.2,0.1,0.5,0.1,0,0,1
92,253,457.5,9.8,59.2,64.1,28.8,2,0,10
92,254,162,4.3,8.8,23.8,20.1,0,0,14
92,255,1330.5,105,174.9,113,163,3,107,6
93,214,25,1.4,5.3,2.4,0,0,0,5
93,216,128,5.8,3.1,30,0,0,0,8
93,217,1617.5,100,262.9,237.1,35,1,5,7
93,218,1630,73,216,303,34.9,2,0,6
93,219,4067,393,594,539,10,5,368,2
93,220,3894.5,826,514.9,228.1,16,5,531,2
93,221,4375,1189,277,206,83,4,102,2
93,227,66,0,0,24,1,0,0,2
93,228,1048.5,142.9,211,58,59,7.1,3,4
93,229,385.5,6.2,149.3,19.7,1.4,0,0,8
93,230,546.5,0,49,125,1,4,21,7
93,231,2144,46,343,351,10,4,17,0
93,232,121,0,27.2,10.8,3.9,0,0,6
93,233,2,0.1,0.4,0.4,0.2,0,0,1
93,234,5,0.3,0.3,0.7,0.2,0,0,2
93,235,924.5,53.9,81.1,177.1,11.9,7,10,8
93,236,360,3,72,56,0,0,0,6
93,238,126.5,0,42.2,0.9,0,1,0,3
93,239,521.5,0,173.9,19.1,1.8,2.1,0,9
93,240,1,0.1,0,0.2,0.1,0,0,1
93,241,3,0.3,0,0.6,0.3,0,0,2
93,244,26,1.1,1.3,3,7.8,0,0,6
93,246,2,0.1,0.1,0.2,0.6,0,0,1
93,247,13,0.6,0.7,1.4,3.9,0,0,4
93,248,5,0.2,0.5,1.2,0.2,0,0,1
93,250,225.5,2.8,5.8,54.5,0,5.8,0,9
93,251,954.5,15,33.1,202.1,43.9,37.9,2,7
93,252,11,1.1,0.7,2.9,0.4,0,0,4
93,253,42,4,3.1,11.5,1.3,0,0,11
93,254,69,0.9,8.9,9.4,10.9,0,0,13
93,255,78,2.7,8.9,5.8,11.4,0,0,17
94,214,636,10.9,22.1,224.1,1,2,114,6
94,215,482.5,43.7,52.6,66.5,35,1,0,3
94,217,2093,5,743,48,0,2,80,2
94,218,2053,144,160.9,354.1,155,4,100,5
94,219,696.5,13,156.1,76,3.7,0,0,7
94,220,1578.5,132.1,332,105.1,18.9,1,67,7
94,221,815,88.9,89,32,128.1,4,10,5
94,222,20,2.6,3.9,0.4,0.2,0.9,0,6
94,223,13,1.7,2.5,0.2,0.2,0.6,0,2
94,224,1044,33,150,177,20,2,0,3
94,225,1929.5,163.1,339.8,190.1,30,0,1,10
94,226,260,10,8.9,53,33.1,1,0,7
94,227,427,5.9,76.1,67.1,19.9,0,89,10
94,228,3794.5,398,609.9,329.1,338,16,187,3
94,229,1656,22.1,512.1,78.9,3.9,3,122,7
94,230,43,2.6,4.5,4,1.9,0.7,0,5
94,231,367,10,37.9,84,3.9,6.3,0,9
94,232,365.5,13.8,44.7,53.8,6.4,3,0,18
94,233,181.5,6.9,22.9,26,5.2,0.9,0,16
94,234,42,1.1,10.9,3.3,2.7,0,0,8
94,235,524,35,34,94.9,21.1,3,0,13
94,236,168,5,11,30.9,13,1,0,5
94,238,5,0,1.2,0.6,0,0,0,1
94,239,175,0,49,5.8,0,0,0,3
94,240,4,0.3,0.1,0.8,0.4,0,0,1
94,241,4,0.3,0.1,0.8,0.4,0,0,1
94,246,4,0.3,0.5,0.2,0.4,0,0,1
94,247,33,2,4.4,1.5,3.5,0,0,7
94,248,10,0.5,1.1,0.9,1.2,0,0,2
94,249,37,1.5,3.9,3.2,4.7,0,0,6
94,250,27,1.4,2.5,6.5,1.1,0,0,6
94,251,128.5,2,9.1,29.9,0,0,0,3
94,252,399,0,2,170.9,0,1,0,8
94,253,142,0,0,83,2,0,0,8
94,254,72,2,4.1,3.1,20.9,1.1,0,11
94,255,112.5,2.8,4.2,11.2,21.1,1.7,0,15
95,212,306,55.1,15,21.7,77.1,0,0,8
95,214,6,1.1,0.4,0.6,0,0,0,1
95,215,1234,75.8,113,256.1,90.1,3,64,7
95,218,1487.5,42.1,132.9,306,54.1,4,6,4
95,219,1229,125.9,126,126,90.1,2,0,6
95,220,1961.5,443,135,79.1,105.9,5.1,130,5
95,221,80.5,10.8,8,0.9,15,1.1,0,10
95,222,14,1.7,2.7,0.2,0.2,0.8,0,4
95,223,2760.5,153,447,490,0,2,424,8
95,224,5004,173,1582,278,21,9,491,2
95,225,4556,273,1078,372,204,4,270,2
95,226,649,0,149,66,3,1,0,3
95,227,212,16,45,24,2,0,0,11
95,228,1264,77.1,193.9,200,9,5,45,3
95,229,468.5,5.8,84.9,71.2,0,0,0,9
95,230,23,1.4,2.4,2.1,1,0.4,0,5
95,231,161.5,5.2,3.7,38.3,0,3.9,0,13
95,232,140.5,10,4.1,31.8,4.9,1.2,0,7
95,233,787,43.9,55,185,5,1.2,46,9
95,234,291,2,97,7,0,1,0,4
95,235,333,1.1,91.9,29.2,0.9,0,0,5
95,236,955,11,181,158.9,2,1,0,4
95,238,7,0,1.7,0.8,0,0,0,1
95,246,60,2.6,3.4,6,8.1,0,0,13
95,247,9,0.5,1.3,0.4,0.9,0,0,4
95,248,47,1.9,4.9,3,9,0,0,10
95,249,54,2,3,4.1,8.9,0,0,9
95,251,2,0.1,0.1,0.5,0.1,0,0,1
95,252,13,0,0.5,5.5,0,0,0,3
95,253,18,0,0.6,7.6,0,0,0,3
95,254,57,0,3.9,5.8,14.2,0,0,9
95,255,120.5,5.9,8.3,14,15.6,0,0,11
96,214,78.5,4,7,16,0,0,0,0
96,215,2035,92,363.9,312,46,5,60,3
96,218,273,26.1,9.9,54,13.1,0,0,11
96,219,950,90.9,83,110,91,3,4,10
96,220,1077,39.9,188.1,147.9,32.1,1,0,7
96,221,155,0,34.2,23,0.9,0,0,4
96,222,1546,8,417.9,105,7.2,1,208,5
96,223,5660,143.9,1389,512,3,1,1443,3
96,224,1168,23,235,122,9,1,178,2
96,225,231.5,12,19.3,37.4,8.8,0.8,0,2
96,229,10,0.3,0.3,0.6,3.2,0,0,2
96,230,18,0.9,2.5,1.5,2,0,0,5
96,231,50,5.8,3.1,6,1,5,0,6
96,232,2037,166.9,223,263,241,13.1,82,5
96,233,1904,72,376,282,7,4,91,2
96,234,799.5,5.9,281,14,2,3.1,0,4
96,235,286,3,12,77,3,2,0,4
96,236,2070,99.9,222,390,111,9,51,3
96,238,4,0.8,0.3,0.5,0.2,0,0,1
96,242,1,0,0.1,0.2,0,0,0,1
96,243,9,0,1,1.6,0.5,0,0,2
96,244,69,2,7.9,15,0,0,0,7
96,245,42,3.1,1.1,4.9,6.9,0,0,8
96,246,51.5,1.1,5.7,8,9.1,0,0,13
96,247,74.5,7,7.2,5.7,9.9,0,0,16
96,248,45,3.8,4.2,1.8,7.3,0,0,9
96,249,9,1.5,0.3,0.1,1.7,0,0,5
96,253,397,1,82,57.9,0,2,0,3
96,254,465.5,22.1,52,61.2,40.7,8,16,14
96,255,42,2.6,3.2,4.4,6.4,0,0,10
97,213,56,1.7,1.7,1.8,16.5,1,1.7,6
97,214,43,8,0,3,5,0,0,3
97,215,179,8,24,32,0,0,0,3
97,217,28.5,2.7,1.7,0,6.1,0,0,4
97,218,416.5,18.2,38.9,48.1,55,6,1,15
97,219,216.5,3.9,11.2,22.8,39,6.1,0,16
97,220,294.5,12.8,14.3,51,27.7,2,0,14
97,221,3773.5,14,601.1,809.1,21.9,2,419,4
97,222,332,3.9,55.1,92.1,0.9,0,0,6
97,225,3,0,0.1,0.8,0,0.1,0,1
97,228,12,0.3,0.4,0.7,3.9,0,0,2
97,230,45.5,2.4,6.3,3.7,4.9,0,0,9
97,231,323.5,12.1,48.9,41.4,3.9,2.9,0,17
97,232,1126.5,26.1,221.1,147.9,4.8,2.2,14,10
97,233,774.5,10.9,204.1,68,8.1,5,0,9
97,234,222,10,30,36.1,4.8,4.9,0,17
97,235,66,3.1,13.8,8.3,1.1,0,0,13
97,236,81.5,3.1,0.8,18.1,3,0,0,5
97,240,8,0,1.3,1.2,0.6,0.1,0,1
97,242,3,0,0.3,0.5,0.2,0,0,1
97,243,117,0.9,12.6,20.8,5.1,1.1,0,14
97,244,284.5,13.9,38,46.8,3.7,4.4,0,22
97,245,364,9.9,82.3,36.1,1.9,4.1,0,18
97,246,959.5,58,143.1,124.9,53,4.1,0,11
97,247,590,13,57.2,116.9,65,3,40,14
97,248,70,5.1,7,10.9,5,0,0,11
97,249,30,4.6,1.4,0.8,5.4,0,0,6
97,251,2,0,0.2,0.2,0.4,0,0,1
97,253,369,14.9,39,72.1,1,2,0,4
97,254,1380,79,108.9,190.1,216.9,1,84,5
97,255,21.5,1.4,1.6,2.3,3.3,0,0,7
98,213,8,0.2,0.3,0.3,2.3,0.1,0.3,2
98,216,57.5,2,0,1,16,0,0,2
98,218,119.5,8,13.9,10.1,13.8,3.2,0,16
98,219,331.5,24.6,26.9,42.3,16.1,7.9,0,24
98,220,1112,13,164,193.1,41.9,9,29,8
98,221,4740,14,1421,343,11,1,519,2
98,222,995,1.6,384.4,1.3,1.2,0,0,3
98,223,6,0.1,1.9,0.5,0.5,0,0,4
98,224,12,0,0.4,3.2,0.2,0.2,0,2
98,231,8,0.2,0.2,0.5,2.6,0,0,1
98,232,23,1.3,3.7,2.3,0.9,0.2,0,4
98,233,112.5,5,22.2,12.7,2.3,0.7,0,15
98,234,598,24.3,45,135.9,13,4.9,0,18
98,235,355.5,13,28.1,66.9,19.1,1.9,0,16
98,236,36,7.6,2.6,4.9,1.5,0,0,9
98,242,6,0.4,1.6,0.7,0.2,0,0,1
98,243,27,2.1,7,3.2,0.6,0,0,6
98,244,118,4.6,6.2,24.8,5.3,0.7,0,13
98,245,849.5,3.9,234.1,81.9,5,1,3,7
98,246,3571.5,108,366,610.9,484,37,215,3
98,247,1362,26,194.8,283.9,51.2,3,0,9
98,248,42.5,5.6,3.1,6.3,5.1,0,0,14
98,249,16,0.3,1.5,1.7,2.9,0,0,5
98,254,8,0.4,0.4,1,1.4,0,0,2
98,255,12,0.6,0.7,1.5,2,0,0,3
99,205,173,14,67,29,0,5,27,2
99,214,1196,47,34,126,253,3,30,4
99,215,66,3,2,1,13.9,1,0,5
99,216,4,0.4,0.2,0,0.9,0,0,1
99,218,111,6,3.9,8.9,1,16.1,0,8
99,219,323,14.1,31.5,38.1,29.4,0.9,0,16
99,220,1950.5,233,312,237,34.9,4,26.8,10
99,221,1357,25.1,401,69,18.9,0,0,8
99,222,5,0.2,1.6,0.4,0.3,0,0,1
99,224,2,0,0.1,0.6,0,0,0,1
99,231,4,0.1,0.1,0.3,1.3,0,0,1
99,232,64.5,3.9,10.5,6.5,2.1,0.7,0,11
99,233,259.5,10.8,27.7,17.2,58.2,1,0,16
99,234,614.5,30,89,67.8,36.1,2,0,16
99,235,386,19.2,40.9,67.9,8.1,3,0,18
99,236,96.5,4.1,15.9,8,6.8,2.2,0,9
99,237,3,0.7,0.2,0.4,0.1,0,0,1
99,238,1,0.2,0.1,0.1,0.1,0,0,1
99,239,8,1.7,0.6,1,0.4,0,0,3
99,241,46.5,0,7.7,6.7,3.5,0.8,0,5
99,242,261.5,3.3,38.9,54.7,1.9,1.2,0,18
99,243,9,0.7,2.3,1,0.3,0,0,2
99,244,16,0.6,0.9,3.4,0.8,0,0,5
99,245,237.5,4.3,34.3,49.8,2.7,1,0,15
99,246,77,3,11.3,12,2.7,1,0,8
99,247,104.5,2.9,11.1,12.9,9.1,0.8,0,11
99,248,20,0.3,2,2,3.7,0,0,6
99,249,26,0.4,2.6,2.6,4.8,0,0,8
99,251,2,0,0.2,0.2,0.4,0,0,1
99,254,34,1.7,2,4.4,5.6,0,0,8
99,255,96,7,5.2,2,20.9,0,0,11
100,213,198,46,3,15,27,2,13,2
100,214,4250.5,212.9,251,415,1023,16,235,3
100,215,580,39.1,20,56.9,91,1,0,5
100,217,482.5,0,14,112.9,10.9,6.1,0,12
100,218,41,4.1,2.9,3,2.9,1.1,0,5
100,219,1251.5,90,86,126.8,243,15,16.1,11
100,220,162,13.1,22,12.7,7.1,1.1,0,16
100,221,446.5,5.1,102.8,64.1,3.1,0,7,10
100,231,30,0,0,4,8,0,0,5
100,232,2,0.1,0.1,0.3,0.2,0,0,1
100,233,428.5,10,71,68.1,5.9,0,0,5
100,234,1376,35,298.1,134.1,30.8,3,0,6
100,235,248,14.4,29.2,22.7,14.9,0.9,0,17
100,236,9,0.4,0.6,1.3,1.3,0.4,0,3
100,238,4,0.2,0.3,0.5,0.6,0.2,0,1
100,239,1,0,0.1,0.1,0.2,0,0,1
100,241,183.5,6.8,33.6,25.9,1.8,2.1,0,13
100,242,712.5,21.6,77.9,88.1,112,10.3,0,21
100,243,1512,76.9,178,216,159.1,10,96,6
100,244,15,0.1,2,2.4,0.6,0.4,0,4
100,245,48,0.6,6.4,7.8,2.1,0.7,0,8
100,246,21,4.3,0.5,2.5,1,0,0,5
100,247,52,1.2,10.6,0,5.2,0,0,12
100,248,37,1,6,2.2,1.9,0,0,5
100,249,26,1.1,2.9,0,9,0,0,5
100,251,10,0.8,1,1.5,0.7,0,0,3
100,252,29,0.8,3.4,3.9,0.6,0,0,5
100,253,14,0.4,1.6,1.9,0.3,0,0,3
100,254,41,3,2.1,6.9,1.9,2.1,0,7
100,255,16,2.8,0,0.7,4.1,0,0,2
101,197,53.5,0,1.5,2.2,20.9,0.8,0,2
101,198,18,0,0.5,0.8,7,0.3,0,1
101,213,2114.5,40,252,106,493,10,248,2
101,214,1878.5,28.9,9,393.1,343,6.1,127,7
101,215,78.5,4,8,13,3,0,0,3
101,216,117,6.9,5.1,21,3,1,0,3
101,217,568,0,148.9,45.1,2.9,1,0,6
101,218,171.5,0,10,38.9,7,0,18,6
101,219,692.5,58.3,138,68,29.7,0,42,10
101,220,407.5,7,91,35,11.1,0.9,0,17
101,221,226.5,10.8,31.1,21.1,13.9,3.2,0,17
101,225,1,0.1,0.1,0.1,0,0,0,1
101,226,4,0.4,0.3,0.5,0.1,0.1,0,1
101,227,7,0.7,0.6,0.9,0.1,0.1,0,2
101,229,3,0,0,0.5,0.8,0,0,1
101,231,27,0,0,4.8,6.9,0,0,7
101,232,47,1.9,1.9,7.7,4.7,0,0,5
101,233,92.5,0,23.9,8.1,0,0,0,5
101,234,461.5,21.1,67.8,66.9,2,6.9,0,19
101,235,64.5,2,11,8,3,0,0,7
101,237,8,0.3,0.6,1.1,1.2,0.3,0,2
101,238,7,0.3,0.5,0.9,1.1,0.3,0,2
101,239,23.5,0.9,1.8,3.1,3.6,0.9,0,3
101,240,7,0.2,1.3,1,0.1,0.1,0,2
101,241,290,4.8,29.7,61.1,2,7.4,0,20
101,242,1134.5,49,120,255.9,37,11,42,8
101,243,968,19,178.8,158.2,6,3,22,12
101,244,113,10,13.7,22,1.2,0,0,15
101,245,11,0.1,1.5,1.8,0.4,0.2,0,1
101,246,22,4.6,0.5,2.6,1.1,0,0,4
101,247,38,2,8.1,0.5,5.8,1.3,0,10
101,248,30.5,1.2,3.6,3.6,2.5,0,0,7
101,249,29,1,3.5,3.5,2.3,0,0,7
101,250,8,0.6,0.8,1.2,0.6,0,0,2
101,252,182,0,22,39,1,0,0,2
101,253,859,5.8,174.2,154.1,0,2,0,12
101,254,46,0.9,2.9,9.8,2,1.2,0,6
101,255,7,1.2,0,0.2,1.9,0,0,3
102,197,329.5,35,1,15.9,126.9,4.1,0,4
102,198,75,2,0,6,32,0,0,2
102,199,615.5,73.9,4,38,201.1,3,0,3
102,205,1533.5,116,18,73,530,6,0,0
102,212,288.5,32,43,9,1,0,82,2
102,213,3268.5,33.9,206,293,865.1,11,305,5
102,214,5746,791,277,541,150,20,1373,5
102,215,2247.5,62,465.1,93.9,262,7,154,5
102,216,2072,321,288.1,128.9,80,2,1,4
102,217,2977,507,374,200,135,6,9,2
102,218,1115.5,29.1,218,140,39.9,8,40,7
102,219,226.5,4.9,25.1,33,12.1,0.9,0,9
102,220,607,6.1,212.2,30,2.7,0,0,13
102,221,31,0,5,5.1,0.9,0,0,3
102,223,103,0,32.9,10.1,0,0,1,7
102,224,398.5,56,83.9,10.1,3,0,0,7
102,225,83.5,2,13,12,5,0,0,3
102,226,211,0,75.2,0,1,0,0,4
102,227,2,0,0.8,0,0,0,0,1
102,228,6,0.3,0.9,0.6,0.3,0.1,0,2
102,229,65.5,1.7,6.2,5.4,9.7,1.7,0,4
102,230,17,0,3,4.5,1.7,0.6,0,5
102,231,3,0,0.5,0.8,0.3,0.1,0,2
102,233,5,0,0.3,1.1,0.6,0,0,2
102,234,196,18.1,19.9,27,8.9,5.1,0,12
102,235,27,2.7,3.6,1.4,3.1,0.4,0,6
102,236,4,0.2,0.8,0.1,0.2,0.1,0,1
102,237,46,1.9,9.2,0.8,2.7,1.1,0,8
102,238,22,4,2,2.2,0.6,0,0,5
102,239,10.5,2,1,1,0.2,0,0,2
102,240,3,0.2,0.3,0.7,0,0,0,2
102,241,167.5,3.9,17.9,34.5,2.8,2.8,0,16
102,242,184,1,18.1,37.9,4,6.1,0,11
102,243,64,4.1,9.9,9,2.1,0,0,8
102,244,16,1,1,2.8,1.6,0,0,6
102,245,9,0.5,0.4,1.6,1,0,0,2
102,246,48.5,1,9.2,8,0.8,0,0,9
102,247,138,4.1,15.2,28,1.8,0,0,11
102,248,54,1.2,10.8,11,0.9,0,0,11
102,249,8,0,1.6,0.3,2.5,0,0,3
102,250,3,0.3,0.3,0.4,0.2,0,0,2
102,252,268.5,2,28,73.7,2,0,14,3
102,253,2584.5,220,325,271,282.9,13,337,4
102,254,204,0,14,47,3.9,1.1,0,6
103,199,2633,414,88,383.1,346.9,5.9,496,5
103,200,1638.5,234,36,256,260,3,78,4
103,203,27,9,2,1,2,0,0,0
103,204,1749,81,86,75,526,6,0,4
103,205,14336,1765,569,1045,4104,41,359,0
103,206,5543.5,1826,99,319,740,7,797,2
103,210,2451,124,248,86,576,9,305,2
103,211,5165.5,859,11,512,823.1,18.9,1015,4
103,212,7984.5,1958.9,126.1,312,914,25,1918,4
103,213,2888,87,360,416,274,38,486,3
103,214,5164,85,661,812,251,20,1256,2
103,215,3645,280,190,347,675,35,145,2
103,216,2565,230,164,268,397,20,35,0
103,217,1818,65,409.1,55,82,2,380,9
103,218,1205.5,15.1,377.2,61.9,22.9,3,0,11
103,219,187,5.2,14.2,34.2,14.6,0.8,0,13
103,220,449,6.1,79.9,43.2,32.1,2.7,0,16
103,222,27,1.9,2.1,3,6,0,0,4
103,223,47,0,8.1,2.9,4.9,0,0,4
103,224,46,4.7,4,5.7,0.7,0.8,0,5
103,225,1387.5,48.8,271.1,198.1,1,0,58,6
103,226,244,0.9,92,3,0,1.1,0,4
103,227,1391.5,1,0,770,0,0,0,2
103,228,1429.5,0,0,665,0,2,226,0
103,229,55,6.2,10,4,5.8,0,0,8
103,230,8,0,1.4,2,0.8,0.3,0,2
103,231,73,3.1,8,8.9,5.1,1.9,0,9
103,232,106,1,31.8,7.9,14.2,3.3,0,13
103,233,55,0.7,2.9,11.9,6.5,0,0,7
