x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,74,17,7.2,1.7,0.2,0.1,0.6,7.1,1.1,6.1,797.9,3
30,75,13,5.4,1.3,0.1,0.1,0.5,5.3,0.8,4.6,610.2,1
30,76,41,15.6,3.3,0.4,0,0.4,15.6,1.1,14.5,1654.5,4
30,77,36,13.8,3,0.3,0,0.3,13.8,1,12.8,1452.8,4
30,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.8,1
30,79,13,5.2,0.9,0.5,0,0.5,5.2,0.5,4.2,609.7,2
30,80,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,140.7,1
30,81,11,3.9,0,0,0,1.1,3.9,0,3.3,433.2,3
30,83,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
30,84,5,2,0.5,0.2,0,0.1,2,0,1.6,278.2,1
30,86,17,6.5,1,0.4,0,0.8,6.5,0.4,5.5,747.7,1
30,87,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.6,219.9,1
30,88,48,18.9,4.1,1.1,0,2.3,18.9,1.4,14.5,2109.6,4
30,89,13,5.4,1.5,0.2,0,0.7,5.4,0.5,3.7,570.7,3
30,90,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.1,175.6,1
30,95,4,1.2,0.2,0.3,0,0,1.2,0.1,0.9,164,1
30,97,5,2.5,0.8,0.1,1.8,0.5,0.7,0.6,0.5,205.9,2
30,99,65,30.6,9.7,1,0.9,2.4,29.7,5.8,22.1,2901.6,3
30,102,31,14.6,5.8,0,0,0.9,14.6,0,13,1659.4,3
30,103,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
30,104,3,1.3,0.4,0,0.1,0.1,1.2,0,1.2,160.8,1
30,106,43,16.8,2.5,1.4,0.5,0.9,16.3,0.2,14.9,1906.7,2
30,107,48.5,19.1,2.9,1.6,0.6,1,18.5,0.3,16.9,2150.6,3
30,108,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.1,1
30,110,15,6.5,1.3,0,0,0,6.5,0.6,5.5,765.5,2
30,111,8,3.2,0.9,0.1,0,0.1,3.2,0.1,2.5,330.1,2
30,112,12,4.9,1.4,0.3,0,0.3,4.9,0.3,3.7,495.2,2
30,114,4,1.6,0.3,0,0,0.2,1.6,0.2,1.6,203.2,1
30,116,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,200.7,1
30,119,28,9,1.3,0.9,0,0,9,0.4,7.7,1015.7,2
30,120,26,8.4,1.2,0.8,0,0,8.4,0.4,7.1,943.1,3
30,121,6,3,1.2,0,0,0,3,0.8,2.8,336.8,2
30,123,3,1.5,0.6,0,0,0,1.5,0.4,1.4,168.4,1
30,124,9,4.6,1.7,0,0,0,4.6,1.2,4.2,505.2,2
30,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.7,1
30,127,49.5,20.6,4.9,0.6,0,1.9,20.6,2.1,17,2262.1,3
31,4,3,1.4,0.4,0,0,0.2,1.4,0.4,1.3,164.1,1
31,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,102.2,1
31,16,6,2.9,1.1,0.3,0,0.5,2.9,1.1,1.8,375.8,1
31,18,2,1,0.4,0.1,0,0.2,1,0.4,0.6,125.3,1
31,19,2,1,0.4,0.1,0,0.2,1,0.4,0.6,125.3,1
31,20,5,2.4,0.9,0.3,0,0.4,2.4,0.9,1.5,313.2,1
31,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
31,23,7,3.6,1.2,0,0,0,3.6,0.5,2.9,363.8,2
31,30,4,2,0.4,0,0,0.4,2,0.2,2,235.2,2
31,31,44,23.8,8.7,0.3,2.3,2.3,21.5,3.8,18.1,2498.6,4
31,32,102.5,51.2,24.8,3.2,4,4,47.2,16.6,25.8,4550.9,2
31,33,25,15.7,10.1,0,0.1,0.3,15.6,2.4,11.3,1617.2,2
31,34,8,4.3,2.1,0.2,0,0.3,4.3,0.3,4.3,523.2,3
31,35,8,4.3,2.1,0.1,0,0.3,4.3,0.3,4.2,523.2,2
31,37,4,1.6,0.6,0,0,0,1.6,0.2,1.2,255.2,2
31,44,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,210.4,2
31,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,105.2,1
31,47,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,102.6,1
31,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,97.9,1
31,49,5,1.9,0.6,0.4,0,0.1,1.9,0.4,1.1,244.6,1
31,50,10,3.8,1.2,0.8,0,0.2,3.8,0.8,2.2,489.2,2
31,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
31,52,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.4,173.1,1
31,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
31,55,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.4,173.1,1
31,68,12,5.1,0.9,0,0,0.6,5.1,0.6,3.3,553.8,1
31,69,6,2.6,0.5,0,0,0.3,2.6,0.3,1.7,276.9,2
31,71,9,3.3,0.6,0.1,0,0.3,3.3,0.4,2.9,326.9,2
31,72,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,145.3,1
31,73,16,6.7,1.5,0.2,0.1,0.6,6.6,1,5.7,751,1
31,74,70,31.1,8,0.4,0.2,4.6,30.9,4.6,22.5,3316.5,2
31,75,51.5,21.6,5,0.5,0.3,2,21.3,3.3,18.3,2417.3,4
31,76,30,11.5,2.5,0.3,0,0.3,11.5,0.8,10.6,1210.6,3
31,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.7,1
31,78,15,6,1,0.5,0,0.5,6,0.5,5,697,3
31,79,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,187.6,1
31,80,12,4.8,0.8,0.5,0,0.5,4.8,0.5,4,562.8,3
31,81,10,3.5,0,0,0,1,3.5,0,2.9,393.9,2
31,82,6,2.1,0,0,0,0.6,2.1,0,1.7,236.3,1
31,84,13,5.2,1.3,0.6,0,0.3,5.2,0,4.2,723.2,3
31,85,20,7.9,1.9,0.8,0,0.3,7.9,0,6.6,1112.6,2
31,86,31,11.9,1.9,0.8,0,1.5,11.9,0.8,10,1363.5,3
31,87,13,4.9,0.8,0.3,0,0.6,4.9,0.3,4.2,571.8,2
31,88,15,5.7,0.9,0.4,0,0.7,5.7,0.4,4.8,659.7,2
31,89,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,131.7,1
31,90,11,4.5,1.3,0.2,0,0.7,4.5,0.3,3,482.9,3
31,92,5,2.3,0.3,0,0.3,0.5,2,0.3,2,259,3
31,93,12,3.6,0.6,0.8,0,0,3.6,0.3,2.8,492,1
31,95,138.5,62.6,14.1,1.1,10,18,52.6,7,16.5,4984,1
31,96,95.5,47.3,16.6,1.7,34.9,10.8,12.4,11.6,10,3932.9,1
31,97,8.5,4.2,1.5,0.1,3.1,1,1.1,1,0.9,350.1,1
31,99,117,57.8,16.5,1,4.4,6.2,53.4,5.8,39.9,5515.7,1
31,100,21,10.2,3.3,0,0.5,0.3,9.7,1,7.7,1035.1,2
31,101,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
31,103,7,3.2,1.1,0,0.2,0.2,3,0,2.9,375,2
31,104,12,5.3,1.6,0,0.4,0.2,4.9,0,4.7,643.1,1
31,105,28,12.3,3.8,0,0.9,0.5,11.4,0,10.9,1500.6,2
31,106,42,16.5,2.5,1.3,0.5,1,16,0.2,14.6,1862.4,3
31,107,17.5,6.8,1,0.6,0.1,0.3,6.7,0,6.1,776.1,4
31,108,6,2.3,0.4,0.2,0,0.1,2.3,0,2.1,266.1,1
31,110,13.5,5.8,1.1,0,0,0,5.8,0.6,5,688.9,3
31,111,16,6.5,1.9,0.3,0,0.3,6.5,0.3,4.9,660.2,2
31,112,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
31,113,13.5,5.4,1.2,0.1,0,0.5,5.4,0.5,4.9,638,2
31,114,17,6.7,1.2,0,0,0.8,6.7,0.8,6.7,863.5,3
31,115,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,152.4,1
31,116,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,200.7,1
31,118,24,8.2,0.6,0.5,0,0,8.2,0.8,7.3,1120.6,2
31,120,2,0.6,0.1,0.1,0,0,0.6,0,0.5,72.5,1
31,121,8,4,1.6,0,0,0,4,1,3.8,449,2
31,122,2,1,0.4,0,0,0,1,0.3,0.9,112.3,1
31,123,2,1,0.4,0,0,0,1,0.3,0.9,112.3,1
31,125,7,3.6,1.3,0,0,0,3.6,0.9,3.3,392.9,2
31,126,36,16,4.8,1.6,0,2,16,2.4,14.4,1970.8,4
31,127,7,3.1,0.9,0.3,0,0.4,3.1,0.5,2.8,383.2,2
32,1,5,2.9,1.5,0.1,0,0.2,2.9,0.7,2.5,353.3,3
32,6,2,1,0.3,0,0,0.1,1,0.2,0.7,101.7,1
32,8,8,3.8,1.1,0.2,0.2,0.2,3.6,1.1,3.1,422.5,2
32,9,18,8.7,2.6,0.3,0.3,0.4,8.4,2.2,6.1,916.2,4
32,10,8,3.6,0.9,0.3,0.3,0.1,3.3,1.2,2.7,407.6,2
32,11,17,8,2.5,0.4,0.2,0.9,7.8,1.2,5.7,845.8,3
32,12,15,7.1,2.3,0.3,0.2,0.9,6.9,1.2,4.9,741.7,4
32,13,6,3.3,1.2,0.1,0,0.1,3.3,0.4,2.7,347.6,2
32,14,33,18,6,0,0,0.6,18,4.1,15.6,1973.4,4
32,15,10,4.9,1.5,0,0,0.4,4.9,1.9,4.5,579.3,2
32,16,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,62.6,1
32,17,4,2,0.7,0.3,0,0.3,2,0.7,1.2,250.5,2
32,19,2,1,0.4,0.1,0,0.2,1,0.4,0.6,125.3,1
32,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
32,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
32,26,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,145.7,1
32,30,2,1,0.2,0,0,0.2,1,0.1,1,117.6,1
32,31,15,7.6,2.7,0.2,0.5,0.6,7.1,1.4,5.6,815.1,4
32,32,6,3.2,1.2,0,0.3,0.4,2.9,0.5,2.5,340.7,2
32,33,6,3.1,1.2,0,0.1,0.3,3,0.5,2.6,350.6,3
32,34,13,6.3,2.5,0.2,0,0.2,6.3,0.9,5.1,738.5,3
32,35,5,2.7,1.3,0.1,0,0.2,2.7,0.2,2.7,327,2
32,36,3,1.3,0.4,0,0,0,1.3,0.1,0.9,191.4,1
32,40,3,1.3,0.4,0,0,0,1.3,0.1,0.9,191.4,1
32,41,3,1.2,0.2,0.2,0,0,1.2,0.2,1.1,157.9,1
32,43,6,2.1,0.8,0.4,0,0,2.1,0.4,1.7,270.6,1
32,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.6,1
32,46,4,1.5,0.3,0.2,0,0.1,1.5,0.4,0.9,169.4,2
32,47,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,66.8,1
32,48,13,5.3,1.4,0.4,0,0,5.3,1.4,2.8,666.9,1
32,49,5,2,0.5,0.3,0,0,2,0.5,1,254.1,3
32,50,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.3,1
32,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
32,55,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.7,216.4,1
32,57,18,6.8,0.8,0.8,0,0.4,6.8,2.4,5.6,772.4,3
32,58,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,85.8,1
32,62,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.5,1
32,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.5,1
32,68,3,1.3,0.2,0,0,0.1,1.3,0.1,0.8,138.4,1
32,71,21,8,2.1,0.5,0,0.5,8,1.2,6.3,845.1,2
32,72,24.5,9.3,2.5,0.5,0,0.5,9.3,1.4,7.3,985.9,2
32,74,7,2.8,0.5,0,0,0.3,2.8,0.3,1.9,283.5,2
32,75,19,7.9,1.8,0.2,0.1,0.7,7.8,1.1,6.5,872.5,3
32,76,6.5,3,0.6,0,0,0.7,3,0.7,2.4,374.2,2
32,78,24,8.9,1.3,0.5,0,0.5,8.9,0.3,7.8,1099.4,2
32,81,2,0.7,0,0,0,0.2,0.7,0,0.6,78.8,1
32,82,2,0.7,0,0,0,0.2,0.7,0,0.6,78.8,1
32,83,18,7.2,2,0.6,0.1,0.7,7.1,0.7,5.8,841.1,3
32,84,18,7.1,1.7,0.7,0,0.3,7.1,0.1,5.9,978.9,3
32,85,18,7.1,1.7,0.7,0,0.2,7.1,0,5.9,1001.4,1
32,86,21.5,8.2,1.3,0.5,0,1.1,8.2,0.5,6.9,945.5,3
32,90,16.5,7.1,2.1,0.1,0.3,1.5,6.8,0.6,5.1,705.6,2
32,94,7,2.4,0.4,0.2,0,0.1,2.4,0.1,2.2,390.3,2
32,95,109,40.7,11.1,5,13,2.2,27.7,1.9,24.5,4414.9,3
32,96,11,4.6,1.2,0.3,2.2,0.8,2.4,0.8,2,439.6,3
32,97,10,3.2,0.2,0.5,0,0.2,3.2,0.2,2.8,385,1
32,99,6,3,0.9,0,0.2,0,2.8,0.3,2.2,295.8,2
32,100,3,1.5,0.5,0,0.1,0,1.4,0.1,1.1,147.9,1
32,101,29,21,15,0,21,1,0,1,0,1741,0
32,102,6,2.9,1.1,0,0.5,0.3,2.4,0.4,1.8,366.7,2
32,103,7,3.3,0.9,0.1,0.6,0.4,2.7,0.5,2,410,2
32,104,9,3.9,1,0.1,0.3,0.3,3.6,0.1,3.5,475.5,3
32,105,27,11.4,2.3,0.7,0.5,1.7,10.9,0.7,9.4,1370.9,2
32,106,3,1.2,0.2,0.1,0,0.1,1.2,0,1,133,1
32,107,25,9.7,1.4,0.8,0.3,0.6,9.4,0.1,8.6,1104.6,3
32,109,5,2.2,0.4,0,0.1,0,2.1,0.2,1.7,252.9,2
32,110,28,12.3,2.6,0,0.3,0,12,0.9,9.7,1414.1,2
32,112,2,1,0.3,0,0,0.1,1,0.1,0.8,159.3,1
32,114,8,3.2,0.6,0,0,0.4,3.2,0.4,3.2,406.3,1
32,115,8,3.9,1.2,0,0,0.2,3.9,0.5,3,637.2,1
32,116,2,0.7,0,0,0,0,0.7,0.1,0.6,100.3,1
32,120,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,150.5,1
32,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
32,124,2,1,0.4,0,0,0,1,0.3,0.9,112.3,1
32,126,4,2,0.6,0,0,0.2,2,0.2,1.6,211.8,1
33,0,5,2.2,0.7,0.1,0,0,2.2,0.5,1.8,278,2
33,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112.6,1
33,2,8,3.6,1.2,0.3,0,0.4,3.6,0.4,3.1,450.3,3
33,5,6,3.9,2.4,0,0,0.3,3.9,1.2,3.3,481.5,1
33,7,11,6.2,2.2,0,0,0.4,6.2,0.8,6.2,642.4,3
33,8,7,3.9,1.4,0,0,0.3,3.9,0.6,3.9,408.8,1
33,9,11.5,5.3,1.3,0.3,0.5,0.2,4.8,1.8,3.8,585.9,3
33,10,8,3.7,0.9,0.3,0.4,0.1,3.3,1.3,2.7,407.5,3
33,11,14,6.6,2.2,0.2,0.2,0.8,6.4,1.2,4.5,686.5,3
33,12,62,32.3,11.8,0.3,7.3,6.4,25,10,17.7,3197.8,3
33,13,38,18.4,6.1,0.6,0.5,1.9,17.9,3,13,1912.5,4
33,14,10,6,2.1,0,0,0,6,0.7,5,613.6,3
33,16,2,1,0.4,0.1,0,0.2,1,0.4,0.6,125.3,1
33,18,5,2.4,0.9,0.3,0,0.4,2.4,0.9,1.5,313.2,1
33,19,2,1,0.4,0.1,0,0.2,1,0.4,0.6,125.3,1
33,24,3,1.5,0.5,0,0,0,1.5,0.2,1.2,155.9,2
33,25,8,4.1,1.4,0,0,0,4.1,0.6,3.3,415.7,1
33,26,9,3.5,0.9,0.3,0,0.6,3.5,0.6,3.5,437.2,2
33,31,5,2.2,0.7,0.1,0,0,2.2,0.5,1.4,247.2,1
33,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
33,33,13,5.7,1.7,0.3,0,0,5.7,1.3,3.8,642.7,3
33,34,8,3.6,1,0.2,0,0,3.6,0.8,2.4,395.6,2
33,35,5,2.2,0.7,0.1,0,0,2.2,0.5,1.4,247.2,1
33,36,1,0.4,0.1,0,0,0,0.4,0,0.3,63.8,1
33,40,4,1.7,0.5,0,0,0,1.7,0.1,1.3,255.2,1
33,41,3,1.2,0.2,0.2,0,0,1.2,0.2,1.1,157.9,1
33,42,3,1.2,0.2,0.2,0,0,1.2,0.2,1.1,157.9,1
33,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
33,44,17,6.1,2.1,1.1,0,0,6.1,1.1,5,766.7,2
33,47,4,1.3,0.2,0.2,0,0.2,1.3,0.4,1,133.6,1
33,48,4,1.6,0.4,0.1,0,0,1.6,0.4,0.9,205.2,1
33,49,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.3,1
33,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
33,56,7,2.7,0.3,0.3,0,0.1,2.7,1,2.2,300.4,2
33,57,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,85.8,1
33,58,25,8.1,0.6,0.6,0,0.6,8.1,2.1,6,838.1,2
33,59,7,2.3,0.1,0.1,0,0.1,2.3,0.6,1.7,234.6,2
33,62,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.5,1
33,63,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
33,64,11,4.1,1.1,0.5,0,0,4.1,0.5,3.7,514.4,2
33,65,5,1.8,0.5,0.2,0,0,1.8,0.2,1.7,233.8,1
33,66,4,1.7,0.3,0,0,0.2,1.7,0.2,1.1,184.6,1
33,68,3,1.3,0.2,0,0,0.1,1.3,0.1,0.8,138.4,1
33,71,9,3.4,0.9,0.2,0,0.2,3.4,0.5,2.7,362.1,2
33,72,6,2.3,0.6,0.1,0,0.1,2.3,0.3,1.8,241.4,1
33,73,33.5,12.9,3.2,0.5,0,1,12.9,1.8,9.8,1350.7,3
33,74,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,162,2
33,76,7,3.2,0.6,0,0,0.8,3.2,0.8,2.7,402.9,2
33,77,4,1.9,0.3,0,0,0.5,1.9,0.5,1.5,230.3,1
33,79,3,1.1,0.1,0,0,0,1.1,0,1,135.1,1
33,80,16,5.7,0.6,0.2,0,0.2,5.7,0,5.1,720.5,3
33,81,11,4.6,1.1,0,0.2,0.4,4.4,0.2,3.9,519.2,2
33,83,32,13,3.5,0.8,0.3,1.3,12.7,1.2,10.5,1454.1,3
33,84,46,18.2,5.1,1.7,0,2.1,18.2,2.1,14.2,2041.7,3
33,85,4.5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.4,199.7,1
33,88,3,1.3,0.4,0,0.1,0.3,1.2,0.1,0.9,129.1,2
33,89,49,21.3,6.5,0.4,1,4.7,20.3,1.9,15.3,2087.6,3
33,91,3,1.4,0.2,0,0.1,0.3,1.3,0.2,1.2,155.4,1
33,92,9,4.1,0.6,0,0.4,0.8,3.7,0.6,3.5,466.3,1
33,94,10,3.6,0.6,0.2,0,0.2,3.6,0.2,3.4,616.6,2
33,95,24,8.9,1.3,0.5,0,0.2,8.9,0.5,8.3,1479.9,3
33,96,24,7.6,0.4,1.1,0,0.4,7.6,0.6,6.6,924,2
33,97,210.5,72.9,10.4,3.3,0,6.4,72.9,2.7,57.8,8264,1
33,98,330,131,31,12,20,27,111,15,41,11375,0
33,99,98.5,76,60,0,63,5,13,9,2,3618,0
33,100,5,1.8,0.3,0.2,0,0.1,1.8,0,1.2,194.1,2
33,101,20.5,10.4,3.6,0,2.4,1.3,8,1.9,4.8,1330.4,4
33,102,197,131.5,96.2,4,119.1,10.1,12.4,15.1,10.2,7015.9,1
33,103,110,53.6,10.8,1.3,5.2,4.8,48.4,0.3,45.8,5175.4,2
33,104,61.5,25.8,4.4,1.8,0.8,4.4,25,1.8,20.9,3083.1,4
33,105,266.5,116,28,5,21,36,95,23,10,8773,0
33,106,16,5.3,0.5,0.1,0.4,0.5,4.9,0.3,5,647.1,1
33,107,45,15,1.2,0.2,1.3,1.2,13.7,1,14,1820.1,4
33,108,4,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,161.8,1
33,110,17,7.5,1.7,0,0.4,0,7.1,0.4,5.3,848.3,4
33,111,4,2,0.6,0,0,0.1,2,0.2,1.5,318.6,1
33,112,2,1,0.3,0,0,0.1,1,0.1,0.8,159.3,1
33,114,2,1,0.3,0,0,0.1,1,0.1,0.8,159.3,1
33,116,5,1.8,0.1,0.1,0,0,1.8,0.2,1.6,250.8,1
33,117,10,3.5,0.1,0.1,0,0,3.5,0.4,3.1,501.6,3
33,118,2,0.7,0,0,0,0,0.7,0.1,0.6,100.3,1
33,120,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,200.7,1
33,121,2,1,0.4,0,0,0,1,0.3,0.9,112.3,1
33,125,2,1,0.4,0,0,0,1,0.3,0.9,112.3,1
33,126,2,1,0.3,0,0,0.1,1,0.1,0.8,105.9,1
34,1,9,4.1,1.4,0.3,0,0.5,4.1,0.5,3.5,506.6,2
34,2,18,8.4,2.8,0.5,0,1,8.4,1,7,1013.1,4
34,3,3,2,1.2,0,0,0.1,2,0.6,1.6,240.8,1
34,4,2,1.3,0.8,0,0,0.1,1.3,0.4,1.1,160.5,1
34,7,1,0.6,0.2,0,0,0,0.6,0.1,0.6,58.4,1
34,8,14,6.7,2,0.3,0.3,0.4,6.4,1.8,5.5,743.1,3
34,9,13,5.9,1.6,0.4,0.4,0.2,5.5,2,4.3,662.3,2
34,12,15,7.1,2.4,0.2,0.2,0.9,6.9,1.2,4.8,735.5,3
34,13,17,8.8,3,0.2,0.2,0.6,8.6,1.4,6.5,907.6,3
34,20,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,62.6,1
34,23,2,1,0.3,0,0,0,1,0.1,0.8,103.9,1
34,24,2,1,0.3,0,0,0,1,0.1,0.8,103.9,1
34,25,4,2,0.6,0,0,0,2,0.2,1.6,207.8,2
34,26,13,5.1,1.3,0.5,0,0.8,5.1,0.8,5.1,631.6,2
34,27,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,145.7,1
34,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.6,1
34,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.2,1
34,33,2,0.9,0.3,0,0,0,0.9,0.2,0.6,98.9,1
34,35,5,2.2,0.6,0.1,0,0,2.2,0.5,1.5,247.2,2
34,36,4,1.7,0.5,0,0,0,1.7,0.1,1.3,255.2,1
34,37,1,0.4,0.1,0,0,0,0.4,0,0.3,63.8,1
34,39,2,0.8,0.3,0,0,0,0.8,0.1,0.6,127.6,1
34,41,7,2.8,0.6,0.4,0,0,2.8,0.6,2.6,368.4,1
34,42,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,105.2,1
34,44,4,1.4,0.5,0.3,0,0,1.4,0.3,1.2,180.4,1
34,45,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,135.3,2
34,46,26,8.5,1.3,1.3,0,1.3,8.5,2.3,6.6,868.4,3
34,47,7,2.3,0.3,0.3,0,0.3,2.3,0.7,1.8,233.8,2
34,48,4,1.5,0.3,0.2,0,0.1,1.5,0.4,0.9,169.4,2
34,54,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,86.6,2
34,55,19,7.3,2,1,0,0.5,7.3,1.3,6.5,822.2,1
34,57,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.2,171.6,1
34,58,3,1.1,0.1,0.1,0,0.1,1.1,0.4,0.9,128.7,1
34,59,8,2.6,0.2,0.2,0,0.2,2.6,0.6,2,268.2,2
34,60,6,2,0.1,0.1,0,0.1,2,0.5,1.4,201.1,1
34,63,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,187,1
34,66,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,184.6,2
34,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.3,1
34,68,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
34,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.3,1
34,73,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,120.7,1
34,74,12,4.8,1,0,0,0.6,4.8,0.6,3.4,486,2
34,75,4,1.6,0.3,0,0,0.2,1.6,0.2,1.1,162,1
34,76,17,7.8,1.5,0,0,1.9,7.8,1.9,6.4,978.6,4
34,79,3,1.1,0.1,0,0,0,1.1,0,1,135.1,1
34,80,38,13.4,1.6,0.5,0,0.5,13.4,0,12.3,1711.1,3
34,81,9,3.8,0.9,0,0.2,0.3,3.6,0.2,3.2,424.8,3
34,82,39.5,16.6,3.8,0,0.9,1.2,15.7,0.8,13.9,1864.4,4
34,83,19,8,1.8,0,0.5,0.6,7.5,0.4,6.7,896.8,2
34,84,6,2.4,0.7,0.2,0,0.3,2.4,0.3,1.9,266.3,1
34,85,16,6.3,1.7,0.6,0,0.7,6.3,0.7,4.9,710.2,3
34,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.8,1
34,88,24,10.3,3.1,0.2,0.4,2.2,9.9,1,7.4,1025.1,3
34,89,38.5,17,4.6,1.1,1.3,1.1,15.7,0.5,12.6,1933.9,2
34,90,7,3.1,1,0,0.3,0.7,2.8,0.3,2.1,298.2,3
34,91,24.5,11.2,1.7,0,1.1,2.2,10.1,1.7,9.6,1269.5,3
34,92,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.8,103.6,1
34,94,1,0.4,0.1,0,0,0,0.4,0,0.3,61.7,1
34,95,34,12.5,1.9,0.7,0,0.5,12.5,0.7,11.8,2096.5,3
34,96,98,32.3,2.7,4.2,0,2.7,32.3,1,28.5,3739.5,2
34,97,14,4.4,0.2,0.7,0,0.2,4.4,0.3,3.9,539,3
34,98,268.5,99.1,15.3,10.2,23,33.1,76.1,18,17.5,8394.9,1
34,99,43,15.1,2.3,1.5,0,0.8,15.1,0,10.6,1669.5,2
34,100,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,116.5,1
34,101,81.5,38,7.7,1,1.5,2.2,36.5,0.4,32,4554.1,1
34,102,300,154,61,5,41,17,113,13,104,13943,0
34,103,201,88.2,23.5,4.7,0.2,11.5,88,5.7,70.5,8440.9,2
34,104,68,32.3,8.6,1.2,3.1,0.6,29.2,2.2,23.7,3597.1,1
34,105,100,38.8,6.8,2.2,0.4,3.8,38.4,1.2,35,5090,2
34,106,16,5.3,0.5,0.1,0.4,0.5,4.9,0.3,5,647.1,1
34,107,59,19.7,1.8,0.4,1.8,1.8,17.9,1.2,18.4,2386.3,4
34,109,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,99.8,1
34,110,4,1.8,0.4,0,0.1,0,1.7,0.1,1.3,199.6,1
34,111,13,6.5,1.9,0,0,0.4,6.5,0.7,4.9,1035.5,3
34,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,79.7,1
34,115,2.5,1.2,0.4,0,0,0.1,1.2,0.1,0.9,199.1,1
34,116,2,0.7,0,0,0,0,0.7,0.1,0.6,100.3,1
34,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
