x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,110,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,83.3,1
0,113,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,213,1
0,114,5,2.2,0.5,0,0,0.1,2.2,0.5,1.7,266.2,2
0,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
0,116,3,1.3,0.3,0,0,0.1,1.3,0.3,1,159.8,1
0,118,2,1.1,0.4,0,0,0.1,1.1,0,0.7,147,1
0,119,2,1.1,0.4,0,0,0.1,1.1,0,0.7,147,1
0,120,4,2.1,0.8,0,0,0.2,2.1,0.1,1.5,294,1
0,121,4,2.2,0.8,0,0,0.2,2.2,0,1.4,294,2
0,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108.8,1
0,123,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,217.5,1
0,124,6.5,2.3,0.4,0.2,0,0.1,2.3,0.3,2.1,251.2,1
0,125,10,3.5,0.6,0.3,0,0.1,3.5,0.4,3.3,386.4,2
0,126,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
0,127,2,1,0.1,0,0,0.1,1,0.1,0.7,130.1,1
1,2,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.3,256,1
1,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,64,1
1,6,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.3,256,1
1,10,13,4.8,0.9,0.3,0,0.3,4.8,0.9,4.3,616.2,2
1,11,26,15,7,0,0,1,15,5,9,1606,0
1,12,24,10,2.4,0.4,0,0,10,2.8,7.6,1415,2
1,13,2,0.8,0.2,0,0,0,0.8,0.2,0.6,117.9,1
1,14,8,3.4,0.8,0.2,0,0,3.4,1,2.6,471.7,1
1,15,2,0.8,0.2,0,0,0,0.8,0.2,0.6,117.9,1
1,18,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,146.2,1
1,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73.1,1
1,24,3,1,0.1,0.1,0,0.1,1,0.4,1,144.8,1
1,25,8,2.8,0.4,0.3,0,0.3,2.8,1.1,2.5,386,2
1,26,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,96.5,1
1,29,2,0.9,0.2,0,0,0,0.9,0.1,0.7,125.2,1
1,30,3,1.3,0.3,0,0,0,1.3,0.2,1.1,187.9,1
1,31,4,1.8,0.4,0,0,0,1.8,0.2,1.4,250.5,1
1,32,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,212.7,1
1,33,2,0.8,0.2,0,0,0,0.8,0.2,0.8,106.4,1
1,37,2,0.9,0.4,0.1,0,0,0.9,0.4,0.7,135.1,1
1,41,3,1.3,0.6,0.2,0,0,1.3,0.7,1,202.7,1
1,43,2,1,0.4,0,0,0,1,0.3,1,157.4,1
1,44,1,0.5,0.2,0,0,0,0.5,0.2,0.5,78.7,1
1,45,1,0.5,0.2,0,0,0,0.5,0.2,0.5,78.7,1
1,48,2,0.9,0.3,0,0,0,0.9,0.3,0.8,110.2,1
1,49,3,1.4,0.5,0,0,0,1.4,0.5,1.2,165.4,1
1,52,2,0.8,0.1,0,0.1,0,0.7,0.3,0.5,90.8,1
1,53,3,1.2,0.2,0,0.1,0,1.1,0.5,0.7,136.2,2
1,55,4,1.6,0.2,0,0.1,0,1.5,0.6,1,181.6,1
1,57,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,137.3,1
1,59,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,137.3,1
1,63,38,14.6,3.5,1.7,0,1.3,14.6,3.9,12.1,1916.5,3
1,64,4,1.5,0.3,0,0,0,1.5,0.4,1.3,209.2,1
1,66,4,1.5,0.3,0,0,0,1.5,0.4,1.3,209.2,1
1,68,67,23.7,3.4,3.4,1.4,2.8,22.3,4,17.7,2883.8,4
1,69,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,188.3,3
1,72,10,3.6,0.7,0.4,0.2,0.1,3.4,1,3,384,3
1,73,13,4.7,1,0.6,0.2,0.2,4.5,1.2,3.9,499.3,2
1,74,5,1.8,0.3,0.2,0.1,0,1.7,0.4,1.5,198.5,2
1,78,16,5.7,1.4,0.9,0,0.2,5.7,0.7,4.8,611,2
1,79,22,7.8,2,1.3,0,0.2,7.8,0.9,6.5,840.1,1
1,80,5,1.7,0.1,0.1,0,0.2,1.7,0.2,1.5,202.7,2
1,82,6,2.4,0.6,0.2,0,0.1,2.4,0.4,1.8,269.2,1
1,83,9,3.6,0.9,0.3,0,0.1,3.6,0.6,2.7,403.8,3
1,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
1,88,7,2.1,0.2,0.4,0,0,2.1,0.4,1.5,281.7,2
1,90,8,3,0.4,0.2,0,0.6,3,0.6,2.8,327.2,2
1,93,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,135.1,1
1,101,3,1.5,0.3,0.1,0,0.2,1.5,0.3,1.5,175.8,1
1,102,2,1,0.2,0,0,0,1,0,0.9,135.8,1
1,103,7,3.4,0.7,0,0,0.1,3.4,0.1,3.1,475.3,3
1,104,12,5.4,1,0,0.1,0.4,5.3,0.3,4.6,692.9,4
1,105,17,6.7,1.2,0.3,0.3,1.1,6.4,0.5,5.5,739.8,1
1,106,38,15,2.7,0.6,0.6,2.4,14.4,1.2,12.3,1653.7,2
1,107,113,42.3,7.6,1.4,3,2.9,39.3,2.9,21.6,4234.4,2
1,108,19,8.9,2.4,0.4,0,0.8,8.9,0.8,7.2,940,2
1,109,10,4.2,1,0.2,0.2,0.7,4,0.6,3.5,455.5,2
1,112,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,213,1
1,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,106.5,1
1,119,1,0.5,0.2,0,0,0,0.5,0,0.4,73.5,1
1,120,3,1.6,0.6,0,0,0.1,1.6,0,1.1,220.5,2
1,122,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,81.6,1
1,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
1,125,38,13.1,2.4,0.9,0,0.3,13.1,1.6,12.5,1468.3,3
1,126,60,19.6,2.3,1.6,0,0.2,19.6,1,18.2,2213.1,1
1,127,4,1.9,0.3,0,0,0.1,1.9,0.1,1.5,260.1,2
2,1,4,2,0.7,0,0.3,0.1,1.7,0.5,1.6,262.4,2
2,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,128,1
2,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,128,1
2,7,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.8,1
2,11,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,189.6,1
2,12,4,1.7,0.4,0.1,0,0,1.7,0.5,1.3,235.8,1
2,18,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,219.3,2
2,19,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,146.2,1
2,22,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,96.5,1
2,23,1,0.3,0,0,0,0,0.3,0.1,0.3,48.3,1
2,24,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.3,193,1
2,26,12,4.1,0.5,0.4,0,0.4,4.1,1.6,3.8,579.1,3
2,27,7,3.1,0.6,0,0,0,3.1,0.4,2.5,438.3,1
2,28,5,2.2,0.5,0,0,0,2.2,0.3,1.8,313.1,2
2,33,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,159.5,1
2,37,3,1.3,0.6,0.2,0,0,1.3,0.7,1,202.7,1
2,41,2,0.9,0.4,0.1,0,0,0.9,0.4,0.7,135.1,1
2,42,5,2.6,1.1,0,0,0,2.6,0.8,2.6,393.5,2
2,47,6,2.8,1,0,0,0,2.8,1,2.5,330.8,1
2,52,8,3.1,0.4,0.1,0.3,0.2,2.8,0.6,2,353.7,2
2,55,19,8.1,2.2,0,0,1.1,8.1,0.8,7.5,1024.7,1
2,56,4,1.6,0.2,0,0.1,0,1.5,0.6,1,181.6,1
2,57,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,137.3,1
2,62,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.3,201.7,1
2,63,14,5.8,1.6,0.5,0,0.4,5.8,1.4,4.8,724.4,3
2,64,11,4.2,1,0.5,0,0.4,4.2,1.1,3.5,554.8,1
2,68,6,2.3,0.5,0.3,0.1,0.2,2.2,0.4,1.7,274.4,2
2,69,14,6.5,1.9,0.1,0,0.7,6.5,1.3,5.6,797.1,4
2,72,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.2,153.6,1
2,73,16,5.3,1,0.9,0,0.1,5.3,0.7,4.8,653.7,3
2,75,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,166.6,2
2,78,36.5,12.6,1.5,1.2,0,1,12.6,1.8,11.2,1459.9,4
2,79,26,9.1,1.9,1.3,0,0.4,9.1,1,7.8,1009.4,2
2,80,2,1,0.4,0.1,0.1,0,0.9,0,0.7,95.5,1
2,81,6,2.6,0.8,0.2,0.1,0.2,2.5,0.2,1.9,272.1,2
2,82,3,1.3,0.2,0.1,0.1,0.1,1.2,0,0.9,135.1,1
2,85,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,134.6,1
2,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
2,87,30,11.5,1.7,0.5,0,0.4,11.5,1.6,8.8,1319.4,2
2,88,19,6.5,0.8,0.6,0,0.1,6.5,1,4.9,802,2
2,89,22,7.7,0.8,0.8,0,0.9,7.7,1.4,6.3,894,2
2,90,25.5,9.9,1.4,0.5,0,1.5,9.9,1.6,9,1087.2,3
2,92,2,1,0.3,0.1,0,0.1,1,0.1,0.9,121.7,1
2,97,2,1,0.4,0.1,0.1,0.3,0.9,0.1,0.9,92.1,1
2,98,5,2.4,0.6,0.1,0,0.3,2.4,0.4,2.4,293,1
2,99,9,4.4,1.3,0.2,0.3,0.9,4.1,0.5,4.1,477.3,2
2,101,3,1.5,0.3,0.1,0,0.2,1.5,0.3,1.5,175.8,2
2,102,4,2,0.4,0,0,0,2,0,1.8,271.6,2
2,103,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,271.6,1
2,105,13,5.5,1.1,0.2,0,0.3,5.5,0.2,4.9,669,1
2,106,30,12.4,2.3,0.4,0.2,1.3,12.2,0.7,10.5,1432.5,4
2,107,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,197.9,1
2,109,3,1.2,0.2,0.1,0.1,0.3,1.1,0.2,0.9,124.9,1
2,111,35,13.7,2.6,0.6,1.4,3.3,12.3,2.6,11.1,1457,3
2,112,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.6,200,2
2,113,6,2.9,1.2,0.2,0,0.2,2.9,0.7,2.4,300,1
2,116,5,2.2,0.5,0,0,0.2,2.2,0.5,1.7,266.2,1
2,117,2,1.1,0.4,0,0,0.1,1.1,0,0.7,147,1
2,118,1,0.5,0.2,0,0,0,0.5,0,0.4,73.5,1
2,119,2,1.1,0.4,0,0,0.1,1.1,0,0.7,147,1
2,120,2,1.1,0.4,0,0,0.1,1.1,0,0.7,147,1
2,121,3,1.6,0.6,0,0,0.1,1.6,0.1,1.1,220.5,1
2,122,6,2.8,0.9,0,0,0.3,2.8,0.6,2.4,326.3,2
2,123,7,3.2,1.1,0,0,0.4,3.2,0.7,2.7,380.7,2
2,124,3,1,0.2,0.1,0,0,1,0.1,1,115.9,1
2,125,34,12.3,1.3,0.3,0,0.8,12.3,1.5,11.2,1451.1,3
2,126,62.5,22.8,2.5,0.6,0,1.3,22.8,1.3,18.2,2505.8,3
2,127,2,1,0.1,0,0,0.1,1,0.1,0.7,130.1,1
3,2,5,2.1,0.6,0.3,0,0.2,2.1,0.5,1.7,320,2
3,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,64,1
3,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,64,1
3,5,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,192,1
3,6,5,2.1,0.6,0.3,0,0.2,2.1,0.4,1.7,320,1
3,8,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,237,1
3,11,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,189.6,1
3,12,2,0.8,0.2,0,0,0,0.8,0.2,0.6,117.9,1
3,24,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,96.5,1
3,26,13,4.5,0.6,0.4,0,0.4,4.5,1.7,4.1,627.3,1
3,31,3,1.3,0.3,0,0,0,1.3,0.2,1.1,187.8,2
3,32,10,4,1,0.2,0,0,4,0.8,3.8,531.8,2
3,33,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,159.5,1
3,35,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,159.5,1
3,36,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,159.5,1
3,37,5,2.2,0.9,0.4,0,0,2.2,1.1,1.7,337.8,1
3,40,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,67.6,1
3,42,3,1.6,0.7,0,0,0,1.6,0.5,1.6,236.1,1
3,50,11,4.3,0.7,0.4,0,0,4.3,0.4,3.9,499.7,1
3,51,23,9,1.3,0.8,0,0,9,0.8,8.2,1044.9,2
3,52,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1,175.3,1
3,53,15,5.7,0.9,0.2,0.4,0.4,5.3,0.9,3.6,657.3,4
3,54,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1,175.3,1
3,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.9,1
3,56,10.5,4.4,1.2,0,0,0.6,4.4,0.4,4.2,566.2,2
3,58,6,2.5,0.6,0.3,0.1,0.2,2.4,0.4,2,274.7,2
3,59,7,2.9,0.8,0.3,0.1,0.2,2.8,0.5,2.3,320.4,1
3,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.2,92,1
3,62,6,3,1,0,0,0.2,3,0.6,2.4,330.2,2
3,66,3,1.2,0.2,0,0,0,1.2,0.3,1,156.9,1
3,67,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,177.8,1
3,68,5,2.4,0.7,0,0,0.2,2.4,0.5,2.2,296.3,2
3,69,7,3.4,1.1,0,0,0.3,3.4,0.7,3,414.7,2
3,70,6,2.9,0.9,0,0,0.3,2.9,0.6,2.6,355.5,2
3,73,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
3,74,9,2.9,0.5,0.5,0,0,2.9,0.2,2.7,375.1,2
3,75,6,2,0.4,0.4,0,0,2,0.2,1.8,250,1
3,77,10,3.5,0.2,0.2,0,0.4,3.5,0.5,3.1,405.5,1
3,78,23,8,0.5,0.5,0,0.9,8,1.1,7.1,932.6,2
3,79,77.5,37.8,17.5,2.3,10.2,6.2,27.6,10.2,17.7,4245,1
3,80,44.5,23.6,10.8,0.8,4.4,2.4,19.2,2.4,16.7,2512,1
3,82,13,5.4,0.8,0.2,0.2,0.2,5.2,0,4.1,585.6,3
3,83,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
3,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
3,85,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,179.4,2
3,86,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,134.6,2
3,87,3,1.2,0.2,0,0,0,1.2,0.2,1,136.8,2
3,88,17,7.1,1.2,0,0,0.3,7.1,0.9,5.6,774.9,3
3,91,3,1.2,0.3,0,0,0,1.2,0.1,1.2,146.7,2
3,92,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,243.5,2
3,93,16,7.8,2.3,0.7,0,0.7,7.8,0.7,7.1,973.7,3
3,95,16,6.3,1,0.4,0,1,6.3,1,4.9,720.7,2
3,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.1,1
3,97,6,3,1.1,0.2,0.4,0.9,2.6,0.2,2.6,276.4,2
3,98,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,46.1,1
3,99,13,6.5,2.3,0.4,1,1.8,5.5,0.4,5.5,599,2
3,100,2,1,0.2,0,0,0.2,1,0.2,1,117.2,2
3,101,11,5.3,1.3,0.3,0,0.6,5.3,0.9,5.3,644.6,1
3,104,27,11.8,2.3,0.2,0,0.6,11.8,0.3,10.5,1488,4
3,105,18,7.6,1.5,0.2,0,0.4,7.6,0.2,6.8,926.3,3
3,106,17,7.1,1.4,0.2,0,0.3,7.1,0.2,6.5,874.8,3
3,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
3,108,6,2.4,0.4,0.1,0.3,0.6,2.1,0.4,1.9,249.8,2
3,112,4,1.9,0.8,0.2,0,0.2,1.9,0.5,1.6,200,1
3,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
3,119,1,0.5,0.2,0,0,0,0.5,0,0.4,73.5,1
3,120,3,1.6,0.6,0,0,0.1,1.6,0.1,1.1,220.5,1
3,121,3,1.6,0.6,0,0,0.1,1.6,0.1,1.1,220.5,1
3,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108.8,1
3,123,6,2.8,0.9,0,0,0.3,2.8,0.6,2.4,326.3,2
3,124,6,2.2,0.2,0,0,0.2,2.2,0.3,2,267.6,2
3,125,7,2.5,0.2,0,0,0.2,2.5,0.3,2.3,312.2,2
3,126,6,2.2,0.2,0,0,0.2,2.2,0.2,2,267.6,2
3,127,4,1.5,0.4,0,0,0.1,1.5,0.4,1,189.2,1
4,0,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,131.2,1
4,1,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,131.2,1
4,2,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,192,1
4,6,5,2.1,0.6,0.3,0,0.2,2.1,0.4,1.7,320,1
4,8,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.8,1
4,9,3,1.1,0.2,0,0,0,1.1,0.2,1,142.2,2
4,11,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.8,1
4,13,2,0.8,0.2,0,0,0,0.8,0.2,0.6,117.9,1
4,15,3,1.2,0.3,0,0,0,1.2,0.3,0.9,176.9,2
4,22,9,3.1,0.4,0.3,0,0.3,3.1,1.2,2.8,434.3,3
4,28,4,1.8,0.4,0,0,0,1.8,0.2,1.4,250.5,1
4,29,6,2.7,0.6,0,0,0,2.7,0.3,2.1,375.7,2
4,34,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,212.7,2
4,36,6,2.4,0.6,0.1,0,0,2.4,0.5,2.3,319.1,2
4,38,8,3.6,1.5,0.6,0,0,3.6,1.8,2.7,540.4,1
4,39,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,67.6,1
4,43,5,2.6,1.1,0,0,0,2.6,0.9,2.6,393.5,2
4,44,1,0.5,0.2,0,0,0,0.5,0.2,0.5,78.7,1
4,45,2,1,0.4,0,0,0,1,0.3,1,157.4,1
4,46,3,1.6,0.7,0,0,0,1.6,0.5,1.6,236.1,1
4,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.1,1
4,48,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.1,1
4,50,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
4,51,49,19.4,2.9,1.6,0,0,19.4,1.6,17.5,2226,4
4,52,42,15.8,2.2,0.5,1.1,1.1,14.7,2.2,10.3,1840.3,3
4,53,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,87.6,1
4,54,9,3.6,0.8,0.1,0.1,0.4,3.5,0.4,3,444.9,2
4,55,27,11.5,3,0,0,1.6,11.5,1.1,10.8,1456.1,3
4,56,7,3,0.8,0,0,0.4,3,0.3,2.8,377.5,3
4,57,34,14.1,3.8,1.4,0.5,0.9,13.6,2.3,11.3,1556.5,2
4,58,5,2.1,0.5,0.2,0.1,0.1,2,0.4,1.6,228.9,2
4,59,60.5,21.1,3.5,2.5,0,7.5,21.1,4,5.5,2477.3,1
4,60,16,6.3,1.2,0.4,0,1.2,6.3,0.7,2,736.2,2
4,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.2,92,1
4,63,26,13,4.3,0,0,0.7,13,2.9,10.1,1430.7,2
4,64,2,0.8,0.1,0,0,0,0.8,0.2,0.6,104.6,1
4,66,7,2.7,0.5,0,0,0,2.7,0.7,2.3,366,1
4,68,2,1,0.3,0,0,0.1,1,0.2,0.9,118.5,1
4,70,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,177.8,1
4,72,3,1,0.2,0.2,0,0,1,0.1,0.9,125,1
4,74,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,208.4,1
4,75,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
4,79,284,134,54,9,29,21,105,26,61,13035,0
4,80,12,5.7,2.3,0.5,0.3,0.3,5.4,0.3,4,573,2
4,81,2,1,0.4,0.1,0.1,0,0.9,0,0.7,95.5,1
4,82,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
4,83,13,5.5,0.9,0.3,0.3,0.3,5.2,0,4.1,585.6,2
4,84,13,5.5,0.9,0.3,0.3,0.3,5.2,0,4,585.6,1
4,85,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.8,269.1,2
4,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
4,88,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.2,1
4,89,9,3.7,0.7,0,0,0.2,3.7,0.4,3.3,426.9,2
4,90,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,195.6,2
4,91,29.5,11.9,2.5,0,0,0.6,11.9,1.2,11.9,1443,3
4,92,1,0.5,0.1,0,0,0,0.5,0,0.4,60.9,1
4,93,2,1,0.3,0.1,0,0.1,1,0.1,0.9,121.7,1
4,94,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,211.8,2
4,96,7,2.7,0.5,0.1,0,0.5,2.7,0.5,2.1,315.3,2
4,99,2,1,0.4,0.1,0.1,0.3,0.9,0.1,0.9,92.1,1
4,100,4,2,0.4,0.2,0,0.2,2,0.4,2,234.4,2
4,104,2,1,0.2,0,0,0,1,0,0.9,135.8,1
4,109,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,83.3,1
4,113,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,150,1
4,114,7,3.4,1.4,0.3,0,0.3,3.4,0.8,2.8,350,2
4,115,8,3.5,0.8,0,0,0.3,3.5,0.8,2.8,426,2
4,117,2,1,0.4,0,0,0,1,0,0.8,147,2
4,119,4,2.1,0.8,0,0,0.1,2.1,0.1,1.5,294,2
4,120,2,1.1,0.4,0,0,0.1,1.1,0,0.7,147,1
4,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
4,124,30.5,12,1.8,0,0,1,12,1.8,10.4,1438.7,2
4,125,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.2,1
4,127,7,2.6,0.7,0,0,0.2,2.6,0.7,1.7,331.1,2
5,3,4,1.7,0.4,0,0,0.3,1.7,0.2,1.3,186.3,1
