x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,35,5,2.1,0.9,0.1,0,0.1,2.1,0.9,2,262.5,2
3,43,3,1.1,0.1,0.2,0,0.1,1.1,0,1.1,112.3,2
3,44,20,7.2,0.7,1.4,0,0.7,7.2,0.4,7.2,748.6,3
3,55,10,4.3,1.2,0.2,0,0.2,4.3,0.3,3.6,500.7,3
3,56,81.5,33.5,10,2.5,1,0.5,32.5,2,28,3818,3
3,57,6,2.4,0.8,0.2,0,0.1,2.4,0.1,2.2,259.7,1
3,73,5,2.4,1,0.2,0,0.2,2.4,0.2,1.4,241.8,1
3,74,153,83.8,32.4,2.2,17,11,66.8,6,53.3,6347.9,1
3,75,184.5,92.3,20.7,0.2,1,5,91.3,1,80.7,8770,2
3,78,117.5,48,10,3,0,8,48,3,18,4499,0
3,79,1,0.4,0.1,0,0.1,0,0.3,0,0.1,33.4,1
3,80,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,152.1,1
3,95,8,2.7,0,0.1,0,0,2.7,0,2.4,304.5,1
3,96,2,0.7,0,0,0,0,0.7,0,0.6,76.1,1
3,101,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
3,103,25.5,10.9,3.3,0.7,0,1.1,10.9,0.4,9.8,1114.1,3
3,114,53,22,5.6,1.7,0,0.8,22,1.9,21.5,2318.7,3
3,115,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,161.4,2
3,118,11,5,1.1,0.3,0,0.5,5,0,3.9,503.6,2
3,119,7.5,3.4,0.7,0.1,0,0.4,3.4,0,2.7,343.4,2
3,126,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.6,1
3,127,35,13.6,3.1,1.9,1.3,3.4,12.3,3.1,9,1490.1,3
4,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
4,2,9,3.4,0.6,0.1,0,0.1,3.4,0.4,2.8,405.1,1
4,3,20,7.5,1.4,0.3,0,0.3,7.5,0.8,6.1,900.3,2
4,4,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,66.6,1
4,5,5,2.6,0.6,0,0,0.9,2.6,0.4,2.1,333.2,1
4,17,10,3.7,1,0.4,0,0.2,3.7,0.6,3.4,428.2,3
4,18,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,171.3,1
4,19,15,6.9,1.6,0.2,0,1,6.9,0.4,6.3,705.4,2
4,20,2,1,0.2,0,0,0.2,1,0,0.9,97.1,1
4,27,42,19.3,7.6,1.5,0,1.5,19.3,3.1,14.2,1927.9,4
4,28,11,5,2,0.4,0,0.4,5,0.8,3.7,504.9,2
4,35,4,1.7,0.7,0.1,0,0.1,1.7,0.7,1.6,210,1
4,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.9,1
4,46,1,0.4,0,0.1,0,0,0.4,0,0.4,37.4,1
4,53,9,3.8,1,0.1,0,0.9,3.8,0.6,3.1,426.8,1
4,54,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,94.8,1
4,70,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,170.4,1
4,73,1,0.5,0.2,0,0,0,0.5,0,0.3,48.4,1
4,75,160,91.8,48.8,1.2,64.1,9,27.7,13,26,6552.1,1
4,76,53,34.2,22.9,0.1,23.7,3,10.5,6,10.3,2922.7,1
4,77,1,0.4,0.1,0,0.1,0,0.3,0,0.1,33.4,1
4,78,327.5,155.3,55.9,9,44,8,111.3,19.9,61.8,12836.3,2
4,79,763,369,166,23,301,83,68,133,48,27329,0
4,80,194,82.7,18.2,4.4,0,8.9,82.7,7.9,71.2,7991.4,1
4,95,59.5,22.9,4,0.6,0,4,22.9,0,18.8,2407.1,2
4,96,17,5.7,0,0.3,0,0,5.7,0,5.1,647.1,2
4,103,45,19.4,5.7,1.2,0,2,19.4,0.8,17.3,1966.1,3
4,104,27,11.6,3.4,0.7,0,1.1,11.6,0.5,10.4,1179.7,3
4,105,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,87.4,1
4,113,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,162.9,1
4,114,44,16.1,3,1.2,0,1.6,16.1,1.8,15.1,1786.3,4
4,115,17,6.6,1.7,0.9,0,0.6,6.6,0.9,6.2,685.6,2
4,127,56,23.6,9,3.2,0.8,4.1,22.8,8,17.6,2338.6,2
5,2,4,1.5,0.1,0.1,0,0,1.5,0.2,1.3,192.6,1
5,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.3,1
5,5,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
5,6,7,2.9,0.8,0.2,0,0,2.9,0.2,2.7,301.5,1
5,19,8,3.5,1.2,0.2,0.1,0.2,3.4,0.3,2.7,363.9,1
5,26,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.3,1
5,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
5,28,17,8.2,3,0,0,0,8.2,1.7,7.6,941.4,3
5,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
5,30,3,1,0.2,0.2,0,0.1,1,0.2,0.9,142,1
5,35,5,2.1,0.9,0.1,0,0.1,2.1,0.9,2,262.5,1
5,38,3,1.2,0.5,0,0,0,1.2,0.5,1.2,157.5,1
5,53,7,2.9,0.9,0.2,0,0,2.9,0.1,2.3,298.5,2
5,55,7,2.8,1,0.3,0,0.1,2.8,0.4,2.3,307.3,1
5,64,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.6,210.4,2
5,65,9,3.8,0.9,0.2,0,0,3.8,0.7,3,400.4,1
5,72,15,6.4,1.5,0.9,0.7,0.2,5.7,0.7,5.3,500.7,1
5,73,36,14.6,1.6,0.4,2.3,1.1,12.3,1.3,10.1,1146.3,1
5,74,19.5,10.7,4.3,0,3.7,0.5,7,1.1,4.3,895.4,1
5,75,243.5,156.5,100.2,2,131.9,12.3,24.6,17.5,23.2,10842.2,1
5,76,623.5,377,232,12,267,33,110,56,137,29609.1,0
5,77,785,463,266,14,336,55,127,81,140,34052.2,0
5,78,432,234.4,122.3,12.4,149.1,32.1,85.3,63.3,68.2,16344.8,1
5,79,381,186.1,79.1,12.2,124,32.2,62.1,65.3,25.1,13347.9,1
5,80,150,45.8,2.6,8.8,0,5.8,45.8,6,41.8,4827.7,3
5,81,17,4.7,0.3,0.7,0,0.7,4.7,1.1,4.7,547.9,2
5,82,7,2.5,0.4,0.3,0,0.3,2.5,0.3,2.2,271.2,1
5,83,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
5,84,44,16.6,2.7,1.5,0.3,1.5,16.3,1.5,14.7,1781.5,4
5,85,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,180.6,2
5,87,15,5.7,0.3,0.6,0,0.3,5.7,0,4.8,955.8,2
5,88,17,6.5,0.3,0.7,0,0.3,6.5,0,5.4,1083.2,2
5,95,5,2,0.3,0.1,0,0.2,2,0.1,1.8,218.7,2
5,96,16,6.3,1.2,0.3,0,0.5,6.3,0.3,5.9,699.8,2
5,103,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,98.7,1
5,104,7,2.5,0.5,0.4,0,0.3,2.5,0.4,2,263.2,2
5,106,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.3,178.2,1
5,107,3,1.7,0.8,0,0,0.2,1.7,0.4,1.4,160.9,1
5,113,8,3.2,0.7,0.1,0,0,3.2,0.5,2.8,351.7,1
5,114,27.5,11,2.3,0.4,0,0,11,1.9,9.7,1209.1,2
5,115,20,7.1,1.6,0.6,0,0,7.1,0.3,6.4,755.7,2
6,2,13,5,0.4,0.4,0,0,5,0.7,4.3,626,2
6,5,27,11.2,3.3,0.8,0,0,11.2,0.8,10.2,1162.9,3
6,6,8,3.3,0.9,0.3,0,0,3.3,0.3,3.1,344.5,2
6,7,4,1.5,0.5,0.3,0,0.1,1.5,0,1.3,164.2,1
6,26,12,5.2,1.1,0,0,1.1,5.2,0.4,4.8,675.1,4
6,28,10,4.8,1.7,0,0,0,4.8,1,4.4,553.8,2
6,30,8,2.7,0.5,0.5,0,0.2,2.7,0.5,2.5,378.6,1
6,31,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.5,236.6,1
6,32,9,3.7,1.6,0.1,0,0.1,3.7,1.6,3.6,472.6,1
6,34,10,4.1,1.7,0.1,0,0.1,4.1,1.7,4,525.1,3
6,51,6,2.6,0.8,0.2,0,0.1,2.6,0.4,1.9,272.5,2
6,52,6,2.5,0.8,0.2,0,0,2.5,0.1,2,255.9,1
6,53,10,4.1,1.2,0.4,0,0,4.1,0.2,3.4,426.5,2
6,54,35,11,2,2,0,2,11,2,10,1115,0
6,59,5,2.8,1.1,0,0,0.2,2.8,0.5,1.7,277.2,2
6,60,10,5.7,2.2,0,0,0.4,5.7,0.9,3.4,554.3,2
6,64,12,4.8,0.8,0.2,0,0.1,4.8,0.8,3.9,517.9,3
6,65,62,26.8,5.7,0.8,0,1,26.8,3.9,22.5,2777.2,2
6,66,33,14.2,3.3,0.7,0,0,14.2,2.6,11.2,1468.3,3
6,67,38,17.2,5.4,1.6,0,3.2,17.2,0.9,16.7,1662.9,1
6,68,81.5,29.6,6.4,3,0,1.2,29.6,4.2,27.2,3068,4
6,69,51,20.7,5.4,1.5,0,1.3,20.7,3.6,19.2,2026.2,3
6,70,188.5,82.2,15,4.2,0,9.6,82.2,9.3,36.9,6949.1,2
6,71,113,53.8,16,2.4,0,4.2,53.8,6.8,34,4411,2
6,72,120,54.2,15.2,1.8,30.4,12.5,23.8,13.4,21,4081.8,3
6,74,50.5,24.4,10.2,1.6,1.4,0.3,23,1.8,20,2096.8,2
6,75,534.5,320.1,201.4,9,240.4,32.1,79.7,56.1,47.4,22340.8,1
6,76,438.5,251,142,8,135,28,116,58,104,19025,0
6,77,457.5,259,141,10,125,27,134,60,88,19565.2,0
6,78,368,222.3,129,6.6,106.7,19.7,115.6,37,62.9,14772,1
6,79,27,10.1,2,0.9,1.6,1.9,8.5,2.4,6.9,1029.3,3
6,83,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
6,84,21,8.9,1.5,0.6,0.4,0.6,8.5,0.6,7.9,948.3,1
6,85,37,15.6,2.7,1,0.6,1,15,1,14,1670.8,3
6,86,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,135.5,1
6,87,5,1.9,0.1,0.2,0,0.1,1.9,0,1.6,318.6,1
6,88,2,0.8,0,0.1,0,0,0.8,0,0.6,127.4,1
6,94,12,4.8,0.9,0.2,0,0.3,4.8,0.2,4.4,531.6,2
6,96,45,17.9,3.3,1,0,1.4,17.9,1,16.4,1968.3,3
6,101,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,158.5,1
6,105,7,2.5,0.4,0.4,0,0.2,2.5,0.4,1.9,249.5,1
6,106,15,5.3,0.8,0.8,0,0.5,5.3,0.8,4,534.7,3
6,107,17,9.8,4.2,0,0,1.3,9.8,2.4,7.9,911.9,2
6,112,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,175.9,1
6,114,36,12.7,2.8,1.1,0,0,12.7,0.5,11.6,1360.3,2
6,115,9,3.2,0.7,0.3,0,0,3.2,0.1,2.9,340.1,1
7,0,6,3.5,2,0.3,0.6,0.3,2.9,0.9,1.5,589.5,1
7,1,2,1.2,0.7,0.1,0.2,0.1,1,0.3,0.5,196.5,1
7,6,17,7,1.9,0.6,0,0,7,0.6,6.4,742.3,3
7,7,12,4.6,1.4,1,0,0.2,4.6,0,3.8,492.7,1
7,25,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,112.5,1
7,36,1,0.4,0.2,0,0,0,0.4,0.2,0.4,52.5,1
7,39,1,0.4,0.2,0,0,0,0.4,0.2,0.4,52.5,1
7,49,7,3,0.9,0.3,0,0.2,3,0.5,2.3,317.9,2
7,50,12,5.2,1.6,0.6,0,0.2,5.2,0.8,4,545,3
7,51,10,4.3,1.3,0.4,0,0.2,4.3,0.7,3.2,454.1,2
7,52,3,1.2,0.4,0.1,0,0,1.2,0.1,1,127.9,1
7,53,7,2.9,0.9,0.3,0,0,2.9,0.1,2.3,298.5,1
7,54,19,7.8,2.5,0.8,0,0.1,7.8,0.6,6.3,815.3,2
7,57,23,8,1.1,1.1,0,0,8,0.6,6.3,851.6,1
7,58,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74,1
7,59,3,1,0.1,0.1,0,0,1,0.1,0.8,111.1,1
7,60,20,8.7,2.3,0.6,0,0.3,8.7,1,6.1,887.8,2
7,62,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,80.9,1
7,68,6,2.2,0.5,0.2,0,0.1,2.2,0.3,2,225.9,1
7,69,99,39.4,11.1,2.1,0,1.3,39.4,2.7,34.2,3464.8,1
7,70,23,12,5,0,3,2,9,5,8,971,0
7,71,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2.2,249.8,2
7,72,30,15.8,4.6,0.4,0.2,0.1,15.6,1.3,13.4,1844.7,2
7,74,272,116,28,9,0,20,116,15,50,9602,0
7,75,541,259,115,22,134,35,125,45,85,18511,0
7,76,665,379,220,18,251,48,128,103,70,21417,0
7,77,485.5,245,106,8,87,45,158,39,93,19236,0
7,78,141.5,69.5,26.8,3.5,4.5,7.5,65,7.8,38.4,4751.8,2
7,79,5,2.2,0.6,0.1,0,0,2.2,0,1.8,251,1
7,80,5,2.6,0.8,0.1,0,0,2.6,0,2.2,302.7,2
7,81,4,1.1,0.1,0.2,0,0.2,1.1,0.3,1.1,128.9,1
7,85,19,8,1.4,0.5,0.4,0.5,7.6,0.5,7.2,865.5,3
7,86,92,42.4,9.4,1.2,0.3,0.4,42.1,1.4,40,4648.3,2
7,87,2,0.8,0,0.1,0,0,0.8,0,0.6,127.4,1
7,92,8,3.5,0.9,0.2,0,0.4,3.5,0.2,2.9,404.4,1
7,93,8,3.4,1,0.2,0,0.4,3.4,0.2,3,404.4,2
7,94,6,2.6,0.7,0.1,0,0.3,2.6,0.1,2.2,303.3,2
7,95,12,4.3,0.3,0.5,0,0.3,4.3,0.2,4,494,2
7,96,58,21.6,2.4,1.9,0,1.5,21.6,0.9,19.9,2436.5,4
7,97,19,7,1.1,1,0,0.4,7,0.8,6.8,826.3,2
7,98,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,167,2
7,99,20,7.2,1.1,1.2,0,0.4,7.2,0.8,7.1,857,2
7,101,17,7.8,2.3,0,0,0.3,7.8,0.3,6.9,898.4,1
7,102,14,5.9,1.1,0.4,0,1.1,5.9,0,5.6,690.8,2
7,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.6,1
7,107,4,2.3,1,0,0,0.3,2.3,0.6,1.9,214.6,1
7,108,4,2.3,1,0,0,0.3,2.3,0.6,1.9,214.6,1
7,112,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,175.9,1
7,113,6,2.4,0.5,0.1,0,0,2.4,0.4,2.1,263.8,2
7,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
8,2,10,3.9,0.4,0.4,0,0,3.9,0.5,3.4,481.5,3
8,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.3,1
8,7,2,0.8,0.2,0.2,0,0,0.8,0,0.6,82.2,2
8,26,5,2.1,0.4,0,0,0.4,2.1,0.1,2,281.3,1
8,27,4.5,1.5,0.3,0.3,0,0.1,1.5,0.3,1.4,213,1
8,28,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,189.3,1
8,31,11,3.7,0.6,0.6,0,0.4,3.7,0.6,3.4,520.5,2
8,33,9,3.7,1.6,0.1,0,0.1,3.7,1.6,3.6,472.5,3
8,34,4,1.9,0.9,0,0,0.1,1.9,0.6,1.6,229.8,2
8,35,18,10,5.7,0,0,0.5,10,2.6,7.3,1122.8,2
8,36,2,1.2,0.6,0,0,0,1.2,0.2,0.8,124.8,2
8,49,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.3,181.7,1
8,50,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,136.2,1
8,53,6,2.4,0.9,0.3,0,0.1,2.4,0.4,2,263.4,1
8,54,34,13.5,4.9,1.6,0,0.5,13.5,2.2,11.3,1492.7,2
8,62,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,161.9,1
8,63,20,6.3,0,0.6,0,0.6,6.3,0.6,5.9,809.4,3
8,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.4,1
8,71,108.5,41.2,4.6,2.3,0,8,41.2,3.9,27.5,4053.7,2
8,72,47,14.2,3.4,4.4,0,0,14.2,2.4,12.8,1385.2,2
8,73,5,1.8,0.3,0.3,0,0,1.8,0.3,1.5,206.9,1
8,75,620.5,298,135,20,187,55,111,103,42,21874,0
8,76,475.5,263,121,7,107,32,156,47,89,18739,0
8,77,771.5,349.4,141.3,30.3,300,60,49.4,111,28.6,25375.1,1
8,78,97,47.7,16.5,2.1,1,5,46.7,7,27.4,3114.8,1
8,79,48,22.9,6.6,1.4,8,1,14.9,1,12.3,2306.3,2
8,80,42,18.6,2.1,0.1,0,0,18.6,0,17.1,2086.7,1
8,84,5,2.1,0.5,0.2,0,0,2.1,0,1.9,263.3,1
8,91,9,3.5,0.1,0.4,0,0.1,3.5,0,2.8,573.4,3
8,93,8,3.5,0.9,0.2,0,0.4,3.5,0.2,2.9,404.4,1
8,94,12,4.5,0.5,0.4,0,0.4,4.5,0.2,4,512.8,3
8,95,15,5.4,0.4,0.6,0,0.4,5.4,0.2,5,617.5,1
8,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.3,1
8,99,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.4,167,1
8,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
