x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,110,6,2.4,0.6,0.2,0.1,0.3,2.3,0.2,1.8,237.3,1
22,111,7,2.9,0.6,0.3,0.2,0.4,2.7,0.3,2.1,276.9,1
22,112,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,118.7,2
22,113,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,53.1,1
22,114,8,3.5,1.3,0.3,0,0.5,3.5,0.9,3.1,424.9,3
22,118,2,0.9,0.3,0,0,0,0.9,0.1,0.7,115.2,1
22,119,6,2.8,0.9,0,0,0,2.8,0.2,2.1,345.6,2
22,121,5,2.3,0.7,0,0,0,2.3,0.2,1.8,288,1
22,125,3,1.3,0.4,0.1,0,0.2,1.3,0,0.9,165.2,1
22,127,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,110.1,1
23,2,9,7,5,0,0.6,1,6.4,1.5,4.5,789.5,2
23,3,18.5,8.7,1.8,0,0.5,0.4,8.2,0.9,7.4,904.9,2
23,13,17,8.1,3.3,0.3,0,0.4,8.1,2,6.1,906.4,2
23,18,8,3.6,1.1,0,0.1,0.4,3.5,0.4,3.1,384.8,3
23,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.2,1
23,24,3,1.7,0.9,0.1,0,0.1,1.7,0.5,1.3,176.2,1
23,27,3,1.7,0.9,0.1,0,0.1,1.7,0.5,1.3,176.2,1
23,30,6,3,1.4,0,0,0,3,0.3,1.9,406.1,2
23,32,3,1.5,0.7,0,0,0,1.5,0.1,1,203,1
23,37,36,16.7,5.7,0,0,1.4,16.7,1.3,13.6,1980.3,2
23,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.9,1
23,40,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,175.7,2
23,42,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
23,45,5,2.5,0.9,0.1,0.2,0.5,2.3,0.5,1.3,268.7,2
23,53,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
23,54,11,5,1.7,0.3,0,0.3,5,0.3,4.2,542.6,2
23,58,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,210.5,1
23,64,27,8.6,0.4,1.1,0,1.5,8.6,1.1,7.1,970.9,3
23,68,30,11,3.1,1.4,0.5,0.7,10.5,1.1,9.6,1336.7,2
23,69,55,20.3,5.7,2.7,1.1,1.3,19.2,2,17.6,2450.8,4
23,72,2,0.8,0,0.1,0,0,0.8,0,0.8,105,1
23,73,18,6,0.9,1.2,0,0.3,6,0.3,5.4,696.3,3
23,77,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.4,1
23,78,4,1.3,0.3,0.4,0,0.1,1.3,0.3,1.3,153.2,2
23,79,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,76.6,1
23,82,4,1.4,0.2,0.4,0,0,1.4,0.2,1.4,153.2,2
23,83,6,2.7,0.6,0,0,0.3,2.7,0.3,2.7,300.6,3
23,88,4,1.3,0.2,0.2,0,0,1.3,0.3,1.3,147.5,1
23,92,15.5,5.1,1.1,1.1,0,0.7,5.1,1.1,2.9,610.2,1
23,95,19,6.5,0.8,0.9,0,0.5,6.5,0.6,5.5,779.4,3
23,96,9,3,0.4,0.4,0,0.2,3,0.2,2.7,353.7,2
23,98,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
23,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101,1
23,100,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,143.6,1
23,102,12,4.8,1.4,0,0,0.4,4.8,0.4,3.6,574.2,2
23,106,13,5.2,1.3,0.4,0.2,1.1,5,1.1,3.7,583.3,2
23,107,15,6,1.5,0.5,0.2,1.3,5.8,1.3,4.3,673,2
23,109,7,2.8,0.7,0.3,0.1,0.4,2.7,0.3,2.1,276.9,2
23,110,8,3.2,0.8,0.3,0.1,0.5,3.1,0.3,2.4,316.5,2
23,111,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.2,158.2,1
23,113,25.5,11.4,4.3,0.9,0,1.4,11.4,2.8,9.9,1354.3,3
23,118,4,1.9,0.6,0,0,0,1.9,0.1,1.4,230.4,1
23,121,1,0.5,0.1,0,0,0,0.5,0,0.4,57.6,1
23,122,2,0.9,0.3,0,0,0,0.9,0.1,0.7,115.2,1
23,123,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,110.1,1
23,126,4,1.8,0.6,0,0.2,0.2,1.6,0,1.2,220.2,2
24,1,1,0.8,0.6,0,0.1,0.1,0.7,0.2,0.5,87.7,1
24,2,2,1.6,1.1,0,0.1,0.2,1.5,0.3,1,175.4,1
24,3,12,5.6,1.2,0,0.3,0.3,5.3,0.5,4.8,586.9,2
24,9,7,3.3,0.9,0.3,0,0,3.3,0,2.7,433.7,1
24,10,3.5,1.6,0.4,0.1,0,0,1.6,0,1.3,216.9,1
24,12,36,13,2,1,0,2,13,3,12,1563,2
24,13,36,17.1,7.1,0.6,0,1,17.1,4.4,12.8,1919.4,2
24,21,11,4.9,1.5,0,0.2,0.5,4.7,0.6,4.2,529,1
24,25,4,2.2,1.2,0.1,0,0.1,2.2,0.6,1.8,234.9,1
24,37,7,3.6,1.7,0,0,0.2,3.6,0.8,2.9,417.7,2
24,38,6,2.7,0.5,0,0,0.3,2.7,0.3,2.3,263.6,1
24,41,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
24,45,39,19.5,6.9,0.8,1.4,3.6,18.1,4.2,9.9,2096.1,4
24,47,7,3.5,1.3,0.1,0.2,0.7,3.3,0.7,1.7,376.3,3
24,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.6,1
24,57,6,2.7,1,0.2,0,0.2,2.7,0.2,2.3,295.9,1
24,58,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,210.5,1
24,61,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
24,65,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,210.5,1
24,66,4.5,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.6,236.9,2
24,68,7,2.6,0.7,0.3,0.1,0.2,2.5,0.3,2.2,311.9,1
24,69,50.5,18.6,5.4,2.4,0.9,1.3,17.7,1.8,16.1,2250.2,4
24,70,14,5.3,0.4,0.5,0.1,0.1,5.2,0.1,5.1,703.2,2
24,72,8,3.1,0,0.3,0,0,3.1,0,3.1,420,2
24,73,4,1.3,0.3,0.3,0,0,1.3,0,1.2,154.8,3
24,74,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,154.8,2
24,79,6,2.1,0.4,0.5,0,0.1,2.1,0.3,2,229.9,1
24,83,4.5,2,0.5,0,0,0.3,2,0.2,2,225.4,2
24,87,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.1,1
24,89,3,1,0.2,0.2,0,0,1,0.2,1,110.6,1
24,92,26,8.6,1.8,1.8,0,1.2,8.6,1.8,5,1023.5,3
24,94,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.1,173.6,1
24,95,39,13.2,1.6,1.8,0,0.8,13.2,1.1,11.3,1581.7,4
24,96,25,8.3,1,1,0,0.4,8.3,0.7,7.3,982.3,3
24,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101,1
24,100,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
24,101,6,2.4,0.6,0,0,0.2,2.4,0.2,1.8,287.2,3
24,102,5,2,0.5,0,0,0.1,2,0.1,1.5,239.3,2
24,106,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,89.7,1
24,107,5,2,0.5,0.2,0.1,0.4,1.9,0.4,1.4,224.3,1
24,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.1,1
24,111,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,118.7,2
24,112,6,2.4,0.6,0.3,0,0.3,2.4,0.3,1.8,237.3,3
24,114,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,53.1,1
24,117,5,2.2,0.9,0.1,0,0.3,2.2,0.5,2,265.5,2
24,118,1,0.5,0.1,0,0,0,0.5,0,0.4,57.6,1
24,124,3,1.3,0.4,0.1,0,0.2,1.3,0,0.9,165.2,1
25,1,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
25,2,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,169.3,1
25,8,3,1.5,0.6,0,0.1,0.2,1.4,0.4,1.1,161.3,1
25,9,77.5,34.5,9.3,0.5,3.3,4,31.2,5.6,23.7,3442.3,3
25,10,73,31.7,9.4,3.1,4.1,4.1,27.6,5,24.6,2955.8,1
25,12,23,10,2.3,0.7,0.7,0.3,9.3,0,9,1125.7,3
25,13,66,25.4,4.2,0.8,0.8,2,24.6,1.6,24,3194.6,2
25,18,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,144.3,1
25,28,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.3,218.5,2
25,30,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,109.2,1
25,42,5,2.4,0.6,0.1,0,0.5,2.4,0.3,2.2,300.1,2
25,43,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,123.8,1
25,45,17,6.7,0.4,0,0,0.9,6.7,0,6.7,766.3,1
25,46,4,1.6,0.2,0,0,0.2,1.6,0,1.6,180.4,2
25,47,6,2.4,0.2,0,0,0.3,2.4,0,2.4,270.5,1
25,51,11,4.5,0.9,0,0,0,4.5,0.6,4.4,544.3,3
25,52,8.5,3.5,0.7,0,0,0,3.5,0.4,3.3,420.6,1
25,55,28,12.5,3.8,0.2,0,1,12.5,3,10.1,1310.4,4
25,56,10,4.5,1.3,0,0,0.5,4.5,0.8,3.5,475.5,2
25,57,8,3.6,1.1,0,0,0.4,3.6,0.7,2.8,380.4,2
25,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,77.6,1
25,64,4,2.1,0.7,0,0,0.2,2.1,0.7,1.7,207.8,1
25,65,5.5,2.8,1,0,0,0.2,2.8,0.9,2.4,285.7,2
25,66,13,6.7,2.4,0,0,0.5,6.7,2.2,5.6,675.2,2
25,69,19,7.6,1.1,0,1.6,0,6,0.8,4.9,693.5,3
25,72,21,8,1.8,0,0.7,0.4,7.3,2.2,6.2,922.2,1
25,73,8,3.1,0.8,0.4,0,0.3,3.1,0.3,2.8,341.6,2
25,74,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
25,77,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
25,78,5,2.2,0.8,0.1,0,0.1,2.2,0.4,2.1,251,2
25,82,8,2.8,0.4,0.2,0,0,2.8,0.4,2.6,325.2,2
25,83,8,3.2,0.4,0.1,0,0.4,3.2,0.3,2.9,378.5,1
25,85,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2.2,280.5,2
25,86,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93,1
25,87,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
25,89,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
25,90,8,2.8,0.4,0,0,0.4,2.8,0.4,2.8,350.4,2
25,91,4,1.4,0.2,0,0,0.2,1.4,0.2,1.4,175.2,1
25,93,6,2.1,0.8,0.4,0,0,2.1,0.4,2,269.5,1
25,94,3,1.1,0.4,0.2,0,0,1.1,0.2,1,134.7,1
25,95,5,3,1.6,0,0.5,0.8,2.5,0.4,2.3,358.9,2
25,96,28,14.6,6.8,0,0.6,3,14,2.4,11.8,1999.6,2
25,97,29,17.6,9.2,0,3,4.5,14.6,2,13.1,2081.6,3
25,106,5,1.9,0.3,0.3,0,0.2,1.9,0,1.9,211,1
25,108,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,106.9,1
25,109,7,3.2,1.4,0.4,0,0.3,3.2,0.7,2.1,374.2,2
25,110,3,1.4,0.6,0.2,0,0.1,1.4,0.3,0.9,160.4,2
25,113,8,2.7,0.3,0.5,0,0.2,2.7,0.2,2.2,400,1
25,114,6,2,0.2,0.4,0,0.1,2,0.1,1.7,300,1
25,115,2,0.8,0.2,0,0,0,0.8,0,0.7,91.7,1
25,116,31,12.4,2.6,0.6,0,0,12.4,0.6,11.1,1421.5,4
25,117,10.5,4.2,0.9,0.2,0,0,4.2,0.2,3.8,481.5,1
25,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,95.5,1
25,120,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,143.2,1
25,121,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,95.5,1
25,122,5,2,0.5,0.2,0,0,2,0.5,1.9,238.8,1
25,126,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
26,2,5,2,0.3,0,0,0.3,2,0.2,1.7,211.6,1
26,8,14,7.1,3,0.2,0.5,1.1,6.6,1.7,5,752.8,1
26,9,43.5,22.4,9.8,0.3,2.7,1.7,19.7,2.7,15,2272.9,2
26,10,63,30,10.3,0.3,2.4,2.6,27.6,3.8,20.6,3003.9,2
26,12,40,21,8.3,0.7,1.7,3.3,19.3,5,15,2053.7,2
26,13,7,2.7,0.7,0.1,0.1,0,2.6,0.3,2.3,342.5,2
26,18,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.5,192.4,1
26,23,29,17.4,9,0,2.6,2.6,14.8,5.2,12.9,1852.8,3
26,30,9.5,4.5,1.9,0.2,0,0.5,4.5,1.2,3.3,518.9,2
26,42,14,6.6,1.6,0.4,0,1.3,6.6,0.8,6.2,840.4,3
26,43,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,123.8,1
26,44,4,2.1,0.7,0,0,0.3,2.1,0.4,1.7,247.6,1
26,46,7,2.8,0.2,0,0,0.4,2.8,0,2.8,315.6,1
26,47,4,1.6,0.2,0,0,0.2,1.6,0,1.6,180.4,2
26,51,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99,1
26,52,24,9.9,2.1,0,0,0,9.9,1.2,9.4,1187.7,4
26,53,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.2,1
26,54,7,3.2,1.1,0.2,0,0.2,3.2,1.1,2.5,316.4,1
26,55,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,142.7,1
26,57,55,24,6.2,0,3,0.4,21,2.8,18.2,2325,1
26,58,58,23.2,7.2,3.2,1.6,2.4,21.6,1.6,11.2,2251.7,3
26,59,8.5,3.4,1,0.5,0.2,0.3,3.2,0.2,1.7,330,2
26,60,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.8,2
26,65,4,2,0.8,0,0,0.1,2,0.7,1.7,207.7,2
26,66,6,3.1,1.1,0,0,0.2,3.1,1,2.6,311.6,1
26,69,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
26,70,29.5,11.7,2,0,2.2,0.1,9.5,1.6,7.7,1121.4,3
26,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
26,73,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,128.1,1
26,75,15,5.7,1.6,0.8,0,0.4,5.7,0.4,5.3,640.5,1
26,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.4,1
26,78,21,9.3,3.2,0.3,0,0.6,9.3,1.5,8.7,1054.3,3
26,79,7,3.1,1.1,0.1,0,0.2,3.1,0.5,2.9,351.4,2
26,80,9,3.9,1.3,0.1,0,0.2,3.9,0.7,3.6,442.2,2
26,81,35,12,2,1.2,0,0.3,12,2,11.4,1422.5,4
26,82,34,11.7,1.9,1.3,0,0.3,11.7,1.9,11.2,1381.9,3
26,83,30,12,1.6,0.5,0,1.6,12,1.1,10.9,1419.5,2
26,84,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,189.3,1
26,85,7,2.8,0.4,0.1,0,0.4,2.8,0.3,2.5,331.2,1
26,89,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.6,1
26,90,3,1.1,0.1,0,0,0.1,1.1,0.1,1,131.4,1
26,91,7,2.5,0.3,0,0,0.3,2.5,0.3,2.4,306.6,1
26,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.9,1
26,97,17.5,10.7,5.5,0,1.8,2.7,8.9,1.2,7.9,1256.2,1
26,99,5,1.9,0.2,0.2,0,0.4,1.9,0.7,1.9,247.5,1
26,102,3,1.2,0.1,0.1,0,0.2,1.2,0.4,1.2,148.5,1
26,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.4,1
26,104,3,1.2,0.2,0.2,0,0.1,1.2,0,1.2,126.6,1
26,105,5,1.9,0.3,0.3,0,0.2,1.9,0,1.9,211,1
26,106,6,2.3,0.4,0.4,0,0.2,2.3,0,2.3,253.2,2
26,108,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,106.9,1
26,113,7,2.4,0.3,0.4,0,0.1,2.4,0.1,2,350,2
26,115,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,137.6,1
26,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
26,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
26,122,10,4,1,0.3,0,0,4,1,3.7,477.5,2
26,125,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,161.6,1
26,127,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,161.6,1
27,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
27,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
27,8,8,3.8,1.4,0,0.2,0.5,3.6,0.7,2.8,403.3,3
27,10,3,1.5,0.6,0,0.1,0.2,1.4,0.4,1.1,161.3,1
27,12,48,21.3,8,1.5,0.6,0.5,20.7,3.3,14.3,2036.1,3
27,13,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,97.9,1
27,14,9,5.1,3.1,0.4,0,0,5.1,1.2,4.7,509.9,2
27,15,8,4.5,2.7,0.3,0,0,4.5,1.1,4.2,453.3,2
27,19,5,2.2,0.7,0,0.1,0.2,2.1,0.3,1.9,240.4,1
27,28,19,8.9,3.8,0.4,0,0.9,8.9,2.3,6.6,1037.7,2
27,34,12,6.4,2.4,0,0,0.4,6.4,0.4,5.2,818,2
27,36,12,6.4,2.4,0,0,0.4,6.4,0.4,5.2,818,2
27,37,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,204.5,1
27,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60,1
27,42,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,120.1,1
27,51,7,2.8,0.6,0,0,0,2.8,0.4,2.8,346.4,2
27,52,6,2.5,0.5,0,0,0,2.5,0.3,2.4,296.9,1
27,53,6,2.7,0.9,0.1,0,0.1,2.7,0.9,2.2,271.2,2
27,54,11,5,1.8,0.3,0,0.3,5,1.8,4,497.2,2
27,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.1,1
27,57,77,41.4,20.4,1,6,3.8,35.4,5.6,27.8,4179.6,1
27,58,82.5,36.2,14.4,2.2,4.1,1.1,32.1,4.1,28.6,4050.8,1
27,59,85.5,31,6,4,0,3,31,2,21,3298,0
27,60,14,6,2,0.4,0.4,0.2,5.6,0.3,5.1,640.6,1
27,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
27,62,28.5,12.3,2.2,0.4,0.4,1.3,11.9,1.3,11,1339.9,2
27,63,2,1,0.4,0,0,0.1,1,0.3,0.9,103.9,1
27,64,2,1,0.4,0,0,0.1,1,0.3,0.9,103.9,1
27,66,8,4.2,1.4,0,0,0.4,4.2,1.4,3.4,415.6,2
27,67,4,2.1,0.7,0,0,0.2,2.1,0.7,1.7,207.8,1
27,70,9.5,3.7,0.8,0,0.5,0.1,3.2,0.8,2.6,387.5,2
27,71,4,1.5,0.3,0,0.1,0.1,1.4,0.4,1.2,175.7,1
27,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
27,73,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,128.1,1
27,75,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,170.8,1
27,78,23,10.2,3.4,0.4,0.2,0.8,10,1.4,9.2,1132.9,3
27,79,15,6.4,2,0.3,0.5,0.7,5.9,0.6,5.3,693,2
27,80,30,12,2.9,0.9,0.7,1.2,11.3,1.7,9.4,1312.9,3
27,81,45,15.8,2.4,1.7,0.3,0.9,15.5,2.6,13.6,1813.2,4
27,82,2,0.7,0.2,0,0,0,0.7,0.2,0.5,80.1,2
27,83,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2.2,280.5,2
27,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.6,1
27,86,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93,1
27,87,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93,1
27,88,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.6,1
27,89,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
27,91,17,6.1,0.8,0,0,0.8,6.1,0.8,5.8,744.6,3
27,92,11,3.9,0.5,0,0,0.5,3.9,0.5,3.8,481.8,2
27,93,9,3.2,1.2,0.6,0,0,3.2,0.6,3,404.2,2
27,94,4,1.5,0.5,0.3,0,0,1.5,0.3,1.3,179.6,2
27,95,8,2.9,1,0.6,0,0,2.9,0.6,2.6,359.2,3
27,98,1,0.4,0,0,0,0.1,0.4,0.1,0.4,49.5,1
27,101,3.5,1.4,0.1,0.1,0,0.2,1.4,0.5,1.4,173.3,1
27,106,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,109.8,1
27,108,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,53.5,1
27,109,11,5,2.2,0.8,0,0.3,5,1.1,3.2,588,2
27,110,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,106.9,1
27,113,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.4,250,1
27,114,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.4,250,1
27,115,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
27,117,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,200,1
27,118,9,3,0.5,0.7,0,0,3,0.3,2.5,352.5,3
27,121,2,0.7,0.1,0,0,0,0.7,0,0.6,73.9,1
27,122,5,2,0.5,0.2,0,0,2,0.5,1.9,238.8,1
27,126,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,161.6,1
27,127,11,4.6,1.8,0.4,0,0,4.6,1.1,3.9,592.6,2
28,1,1,0.4,0.2,0,0,0,0.4,0,0.4,53.2,1
28,3,7,2.6,0.3,0.3,0,0.3,2.6,0.2,2,298.8,1
28,4,25,9.1,1.2,1.2,0,1.2,9.1,0.8,7.1,1067.1,2
28,7,23,10.4,5.2,0.8,1.5,0.8,8.9,3,8.2,997.9,3
28,8,21,8.9,2.8,0,0,0.7,8.9,0.9,7.2,941.7,3
28,9,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,89.7,1
28,11,8,3.1,0.8,0.2,0.3,0.3,2.8,0.3,2.7,358.9,2
28,12,17,6.6,1.6,0.3,0.7,0.6,5.9,0.6,5.7,762.5,3
28,16,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,127.8,1
28,17,11,4.9,1.7,0,0,0.3,4.9,0.6,4.1,468.6,3
28,18,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.5,192.4,1
28,24,2,1.2,0.6,0,0.2,0.2,1,0.4,0.9,127.8,1
28,25,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,63.9,1
28,26,2,1.2,0.6,0,0.2,0.2,1,0.4,0.9,127.8,1
28,30,3,1.4,0.6,0,0,0.1,1.4,0.3,1,163.8,2
28,36,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,204.5,1
28,42,6,2.8,0.7,0.2,0,0.6,2.8,0.3,2.7,360.2,2
28,43,14,7.4,2.5,0,0,1,7.4,1.5,5.9,866.5,1
28,44,4,2.1,0.7,0,0,0.3,2.1,0.4,1.7,247.6,1
28,47,3,1.3,0.2,0,0,0.1,1.3,0,1.2,172,1
28,57,28,14.4,6.4,0,0,0,14.4,1.6,12.8,1668,2
28,58,92,44.3,17.4,1.3,8.3,5.2,36,5.2,30.6,4906.6,1
28,59,65.5,27,6.5,2.2,1,1.6,26,0.9,23.5,2979.9,3
28,60,24,10.2,3.4,0.8,0.6,0.3,9.6,0.6,8.7,1098.2,2
28,62,9.5,4.1,0.8,0.2,0.1,0.5,4,0.5,3.6,446.7,2
28,63,33,12.9,2.5,0.7,2.8,2,10.1,3.3,8.4,1524.4,4
28,64,3.5,1.4,0.3,0.1,0.3,0.2,1.1,0.3,0.9,161.7,1
28,70,3,1.1,0.3,0,0.1,0.1,1,0.3,0.9,131.7,1
28,71,13,5,1.1,0,0.5,0.2,4.5,1.3,3.9,570.9,2
28,72,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,87.8,1
28,73,23,8.7,2.1,0.4,0,0,8.7,0.8,7,1049.8,3
28,74,17,6.4,1.5,0.3,0,0,6.4,0.6,5.1,775.9,2
28,77,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.1,1
28,79,33,13.8,4.1,0.7,1.6,1.8,12.2,1,10.8,1476.6,3
28,80,33,13.5,3.9,0.8,1.5,1.8,12,1.1,10.4,1450.6,3
28,81,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.2,197.6,1
28,82,33,12,1.7,1.4,0.7,1.4,11.3,2,8.2,1304.2,3
28,83,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.3,278.9,1
28,85,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93,1
28,86,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93,1
28,92,4,1.4,0.2,0,0,0.2,1.4,0.2,1.4,175.2,1
28,93,7,2.5,0.9,0.5,0,0,2.5,0.5,2.3,314.4,1
28,97,5,1.8,0.7,0.3,0,0,1.8,0.3,1.7,224.6,1
28,98,4,1.5,0.1,0.1,0,0.3,1.5,0.6,1.5,198,1
28,100,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,99,1
28,102,6,2.4,0.2,0.2,0,0.4,2.4,0.8,2.4,297,2
28,103,10,3.8,0.7,0.7,0,0.3,3.8,0,3.8,422,2
28,110,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,53.5,1
28,111,2,1,0.4,0.2,0,0,1,0.2,0.6,107,2
28,113,2,0.7,0.1,0.1,0,0,0.7,0,0.6,100,1
28,115,1,0.3,0,0.1,0,0,0.3,0,0.3,50,1
28,116,6,2,0.2,0.4,0,0.1,2,0.1,1.7,300,1
28,118,14,4.2,0.7,1.4,0,0,4.2,0,3.5,488.3,4
28,120,20,6.7,0.9,0.8,0,0,6.7,0.3,5.4,728.4,4
28,122,2,0.7,0.1,0,0,0,0.7,0,0.6,73.9,1
28,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
29,0,6,2.4,0.3,0,0,0.3,2.4,0.2,2.1,254,1
29,1,31,13.1,4.7,0.9,0,0,13.1,0,12.3,1650.5,3
29,2,1,0.4,0.2,0,0,0,0.4,0,0.4,53.2,1
29,3,21,7.7,1,1,0,1,7.7,0.6,6,896.4,2
29,4,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.4,213.4,2
29,5,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,213.4,1
29,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
29,7,5,2.3,1.1,0.2,0.3,0.2,2,0.6,1.8,216.9,1
29,8,107,49.7,15.2,0,0,5.7,49.7,5.1,41,5305.5,2
